@timestamp,@message
1593802015235,"SIM_TRACE_LOG:344,10,7.1467,0.7686,5.6620,0.00,1.33,9,0.0444,False,False,3.4199,15,17.67,1593802014.834682,in_progress"
1593802015235,"SIM_TRACE_LOG:344,11,7.2262,0.7772,5.8604,-10.00,4.00,8,0.0400,False,False,3.5767,15,17.67,1593802014.903426,in_progress"
1593802015235,"SIM_TRACE_LOG:344,12,7.3357,0.7865,5.2011,10.00,2.67,13,0.0400,False,False,3.7519,15,17.67,1593802014.9698086,in_progress"
1593802015235,"SIM_TRACE_LOG:344,13,7.4527,0.7933,4.0914,20.00,4.00,17,0.0400,True,False,4.1808,16,17.67,1593802015.035993,off_track"
1593802016353,"SIM_TRACE_LOG:345,1,7.2044,1.3337,61.2498,10.00,4.00,14,1.3875,False,True,0.7749,17,17.67,1593802015.391861,in_progress"
1593802016353,"SIM_TRACE_LOG:345,2,7.2053,1.3349,61.1624,-30.00,1.33,0,-0.3044,False,True,0.7826,17,17.67,1593802015.4426522,in_progress"
1593802016353,"SIM_TRACE_LOG:345,3,7.2084,1.3403,61.3625,-20.00,4.00,5,1.1360,False,True,0.8162,17,17.67,1593802015.5074043,in_progress"
1593802016353,"SIM_TRACE_LOG:345,4,7.2167,1.3570,61.5739,-30.00,4.00,2,1.1149,False,True,0.9188,17,17.67,1593802015.5756161,in_progress"
1593802016353,"SIM_TRACE_LOG:345,5,7.2381,1.3965,61.5843,10.00,4.00,14,1.1164,False,True,1.1637,17,17.67,1593802015.641548,in_progress"
1593802016353,"SIM_TRACE_LOG:345,6,7.2633,1.4401,61.0162,0.00,1.33,9,-0.3804,False,True,1.4358,17,17.67,1593802015.7078855,in_progress"
1593802016353,"SIM_TRACE_LOG:345,7,7.2966,1.4950,60.0275,-30.00,4.00,2,1.1272,False,True,1.7809,17,17.67,1593802015.771744,in_progress"
1593802016353,"SIM_TRACE_LOG:345,8,7.3394,1.5594,58.2934,30.00,1.33,18,-0.3631,False,True,2.1899,18,17.67,1593802015.8423958,in_progress"
1593802016353,"SIM_TRACE_LOG:345,9,7.3928,1.6344,56.6325,10.00,4.00,14,0.8000,False,True,2.6712,18,17.67,1593802015.9037445,in_progress"
1593802016353,"SIM_TRACE_LOG:345,10,7.4431,1.7060,55.8853,-30.00,1.33,0,-0.4000,False,True,3.1296,18,17.67,1593802015.9740827,in_progress"
1593802016353,"SIM_TRACE_LOG:345,11,7.5077,1.7885,54.5552,0.00,2.67,10,0.0400,False,False,3.2373,18,17.67,1593802016.0382898,in_progress"
1593802016353,"SIM_TRACE_LOG:345,12,7.5718,1.8648,52.1820,0.00,4.00,11,0.0400,False,False,3.5776,19,17.67,1593802016.1068873,in_progress"
1593802016353,"SIM_TRACE_LOG:345,13,7.6596,1.9626,49.6176,-30.00,4.00,2,0.0400,False,False,3.8055,20,17.67,1593802016.1805966,in_progress"
1593802016353,"SIM_TRACE_LOG:345,14,7.7568,2.0563,45.7972,20.00,4.00,17,0.0400,True,False,3.8781,20,17.67,1593802016.2371562,off_track"
1593802017389,"SIM_TRACE_LOG:346,1,7.1449,2.1918,110.1657,-10.00,2.67,7,0.4461,False,True,0.7922,21,17.67,1593802016.6438522,in_progress"
1593802017389,"SIM_TRACE_LOG:346,2,7.1442,2.1940,110.1654,30.00,4.00,20,0.2513,False,True,0.8052,21,17.67,1593802016.7060838,in_progress"
1593802017389,"SIM_TRACE_LOG:346,3,7.1388,2.2077,110.3380,10.00,4.00,14,0.1981,False,True,0.8885,21,17.67,1593802016.774917,in_progress"
1593802017389,"SIM_TRACE_LOG:346,4,7.1269,2.2358,110.8602,10.00,4.00,14,0.1826,False,True,1.0611,21,17.67,1593802016.8409393,in_progress"
1593802017389,"SIM_TRACE_LOG:346,5,7.1132,2.2679,111.3914,10.00,4.00,14,0.1758,False,True,1.2581,21,17.67,1593802016.9097993,in_progress"
1593802017389,"SIM_TRACE_LOG:346,6,7.0858,2.3281,112.5963,10.00,4.00,14,0.1865,False,True,1.6375,21,17.67,1593802016.9766648,in_progress"
1593802017389,"SIM_TRACE_LOG:346,7,7.0548,2.3902,114.2039,10.00,4.00,14,0.1944,False,True,2.0222,22,17.67,1593802017.0431879,in_progress"
1593802017389,"SIM_TRACE_LOG:346,8,7.0146,2.4616,116.5721,10.00,4.00,14,0.0400,False,True,2.4394,22,17.67,1593802017.1075869,in_progress"
1593802017389,"SIM_TRACE_LOG:346,9,6.9654,2.5380,119.7011,20.00,2.67,16,0.0400,False,True,2.9269,22,17.67,1593802017.1799743,in_progress"
1593802017389,"SIM_TRACE_LOG:346,10,6.8870,2.6352,125.4997,0.00,4.00,11,0.2309,False,True,3.6173,23,17.67,1593802017.2475293,in_progress"
1593802017389,"SIM_TRACE_LOG:346,11,6.7961,2.7283,131.3111,-20.00,4.00,5,0.2476,False,True,4.3479,23,17.67,1593802017.3135986,in_progress"
1593802017389,"SIM_TRACE_LOG:346,12,6.7041,2.8133,135.3166,0.00,4.00,11,0.0400,False,True,4.8471,23,17.67,1593802017.3784158,in_progress"
1593802018431,"SIM_TRACE_LOG:346,13,6.5776,2.9204,138.7176,-30.00,4.00,2,0.8000,False,True,5.5325,24,17.67,1593802017.4454176,in_progress"
1593802018431,"SIM_TRACE_LOG:346,14,6.4499,3.0222,140.6001,20.00,4.00,17,0.8000,False,False,6.1922,24,17.67,1593802017.5085137,in_progress"
1593802018431,"SIM_TRACE_LOG:346,15,6.3150,3.1315,140.8943,30.00,1.33,18,-0.4000,False,False,7.0145,25,17.67,1593802017.5778348,in_progress"
1593802018431,"SIM_TRACE_LOG:346,16,6.1718,3.2378,142.1964,0.00,4.00,11,0.8000,True,False,7.8818,25,17.67,1593802017.6456745,off_track"
1593802018431,"SIM_TRACE_LOG:347,1,6.4945,2.7442,157.4377,0.00,4.00,11,1.3906,False,True,0.7812,24,17.67,1593802018.047944,in_progress"
1593802018431,"SIM_TRACE_LOG:347,2,6.4925,2.7448,157.5769,30.00,4.00,20,1.1983,False,True,0.7931,24,17.67,1593802018.1154108,in_progress"
1593802018431,"SIM_TRACE_LOG:347,3,6.4791,2.7494,157.8175,10.00,4.00,14,1.1452,False,True,0.8712,24,17.67,1593802018.1797895,in_progress"
1593802018431,"SIM_TRACE_LOG:347,4,6.4494,2.7595,158.5252,10.00,4.00,14,1.1305,False,True,1.0441,24,17.67,1593802018.2477121,in_progress"
1593802018431,"SIM_TRACE_LOG:347,5,6.4140,2.7708,159.4008,30.00,4.00,20,1.1250,False,True,1.2501,24,17.67,1593802018.3124077,in_progress"
1593802018431,"SIM_TRACE_LOG:347,6,6.3492,2.7880,161.6381,30.00,4.00,20,1.1354,False,True,1.6248,24,17.67,1593802018.3794103,in_progress"
1593802019472,"SIM_TRACE_LOG:347,7,6.2813,2.8002,164.8695,30.00,4.00,20,1.1438,False,True,2.0135,25,17.67,1593802018.4481158,in_progress"
1593802019472,"SIM_TRACE_LOG:347,8,6.2059,2.8071,169.1076,20.00,4.00,17,1.1526,False,True,2.4420,25,17.67,1593802018.5186856,in_progress"
1593802019472,"SIM_TRACE_LOG:347,9,6.0972,2.8064,175.4384,-20.00,2.67,4,-0.3303,False,True,3.0540,25,17.67,1593802018.5819933,in_progress"
1593802019472,"SIM_TRACE_LOG:347,10,5.9847,2.7964,-178.7573,0.00,4.00,11,1.1835,False,True,3.6694,26,17.67,1593802018.6463485,in_progress"
1593802019472,"SIM_TRACE_LOG:347,11,5.8527,2.7768,-174.0348,20.00,4.00,17,1.2008,False,True,4.4174,26,17.67,1593802018.715012,in_progress"
1593802019472,"SIM_TRACE_LOG:347,12,5.7049,2.7399,-168.1256,20.00,1.33,15,-0.2810,False,True,5.2558,27,17.67,1593802018.7833831,in_progress"
1593802019472,"SIM_TRACE_LOG:347,13,5.5769,2.6941,-161.7072,-10.00,4.00,8,0.2801,False,True,5.9822,28,17.67,1593802018.8493621,in_progress"
1593802019472,"SIM_TRACE_LOG:347,14,5.4590,2.6387,-157.1052,-10.00,4.00,8,0.0400,False,True,6.6519,28,17.67,1593802018.9198008,in_progress"
1593802019472,"SIM_TRACE_LOG:347,15,5.3169,2.5568,-151.7581,0.00,4.00,11,0.0400,False,True,7.4600,29,17.67,1593802018.9863517,in_progress"
1593802019472,"SIM_TRACE_LOG:347,16,5.1729,2.4593,-147.0787,20.00,4.00,17,0.8000,False,False,8.2794,29,17.67,1593802019.0492802,in_progress"
1593802019472,"SIM_TRACE_LOG:347,17,5.0530,2.3639,-142.8988,-10.00,4.00,8,0.0400,False,False,8.9610,30,17.67,1593802019.121662,in_progress"
1593802019472,"SIM_TRACE_LOG:347,18,4.8639,2.1849,-136.4247,-10.00,2.67,7,0.0400,True,False,9.5705,32,17.67,1593802019.1876454,off_track"
1593802020506,"SIM_TRACE_LOG:348,1,5.6098,2.7693,-179.5003,-10.00,4.00,8,0.4461,False,True,0.7922,28,17.67,1593802019.5199006,in_progress"
1593802020506,"SIM_TRACE_LOG:348,2,5.6046,2.7690,-179.4244,-20.00,4.00,5,0.2555,False,True,0.8219,28,17.67,1593802019.586993,in_progress"
1593802020506,"SIM_TRACE_LOG:348,3,5.5836,2.7703,-179.9592,-30.00,4.00,2,0.2068,False,True,0.9408,28,17.67,1593802019.6500776,in_progress"
1593802020506,"SIM_TRACE_LOG:348,4,5.5516,2.7742,178.6012,-10.00,4.00,8,0.1902,False,True,1.1213,28,17.67,1593802019.720732,in_progress"
1593802020506,"SIM_TRACE_LOG:348,5,5.4995,2.7824,176.2359,-30.00,4.00,2,0.1916,False,True,1.4158,28,17.67,1593802019.7892973,in_progress"
1593802020506,"SIM_TRACE_LOG:348,6,5.4307,2.7978,172.6525,-20.00,4.00,5,0.2004,False,True,1.8043,29,17.67,1593802019.8503013,in_progress"
1593802020506,"SIM_TRACE_LOG:348,7,5.3660,2.8171,169.0587,30.00,4.00,20,0.2050,False,True,2.1698,29,17.67,1593802019.921041,in_progress"
1593802020506,"SIM_TRACE_LOG:348,8,5.2620,2.8541,164.2699,20.00,2.67,16,0.2223,False,True,2.7565,29,17.67,1593802019.986707,in_progress"
1593802020506,"SIM_TRACE_LOG:348,9,5.1598,2.8930,161.3954,10.00,4.00,14,1.1851,False,True,3.3327,29,17.67,1593802020.0537264,in_progress"
1593802020506,"SIM_TRACE_LOG:348,10,5.0469,2.9382,159.4983,-10.00,1.33,6,0.2589,False,True,4.0666,30,17.67,1593802020.1217704,in_progress"
1593802020506,"SIM_TRACE_LOG:348,11,4.9153,2.9975,156.3303,-10.00,4.00,8,0.2820,False,True,5.1039,32,17.67,1593802020.1893191,in_progress"
1593802020506,"SIM_TRACE_LOG:348,12,4.8157,3.0501,153.8537,10.00,4.00,14,0.2888,False,True,5.7319,33,17.67,1593802020.252959,in_progress"
1593802020506,"SIM_TRACE_LOG:348,13,4.7040,3.1144,151.4526,-20.00,1.33,3,0.3034,False,True,6.4451,33,17.67,1593802020.3213444,in_progress"
1593802020506,"SIM_TRACE_LOG:348,14,4.5831,3.1901,149.6085,10.00,2.67,13,-0.2199,False,False,7.8417,33,17.67,1593802020.3857815,in_progress"
1593802020506,"SIM_TRACE_LOG:348,15,4.4726,3.2659,147.0388,20.00,2.67,16,-0.2135,False,True,8.5939,34,17.67,1593802020.456754,in_progress"
1593802021546,"SIM_TRACE_LOG:348,16,4.3315,3.3639,145.7859,20.00,4.00,17,1.3041,False,True,9.7315,34,17.67,1593802020.5236568,in_progress"
1593802021546,"SIM_TRACE_LOG:348,17,4.1836,3.4611,146.5862,20.00,2.67,16,-0.1857,False,True,10.6870,35,17.67,1593802020.5926843,in_progress"
1593802021546,"SIM_TRACE_LOG:348,18,4.0012,3.5670,149.4644,10.00,2.67,13,-0.4000,False,True,11.8031,36,17.67,1593802020.6595094,in_progress"
1593802021546,"SIM_TRACE_LOG:348,19,3.8574,3.6425,151.5513,-30.00,2.67,1,-0.4000,False,True,12.6486,37,17.67,1593802020.724595,in_progress"
1593802021546,"SIM_TRACE_LOG:348,20,3.6862,3.7282,152.9403,-20.00,1.33,3,0.0444,False,True,13.6364,37,17.67,1593802020.7947206,in_progress"
1593802021546,"SIM_TRACE_LOG:348,21,3.5283,3.8105,152.3131,10.00,2.67,13,0.0400,False,True,14.5624,38,17.67,1593802020.85864,in_progress"
1593802021547,"SIM_TRACE_LOG:348,22,3.3957,3.8808,152.2698,-10.00,4.00,8,0.0400,False,True,15.3448,39,17.67,1593802020.9247394,in_progress"
1593802021547,"SIM_TRACE_LOG:348,23,3.2154,3.9763,151.9476,20.00,2.67,16,0.5811,False,False,16.5100,39,17.67,1593802020.991872,in_progress"
1593802021547,"SIM_TRACE_LOG:348,24,3.0576,4.0600,152.0168,-10.00,4.00,8,0.8638,False,False,17.4636,40,17.67,1593802021.0590587,in_progress"
1593802021547,"SIM_TRACE_LOG:348,25,2.8581,4.1621,152.6132,-10.00,4.00,8,0.0400,False,False,20.1296,43,17.67,1593802021.1251209,in_progress"
1593802021547,"SIM_TRACE_LOG:348,26,2.6831,4.2557,151.9620,30.00,1.33,18,-0.4000,False,False,21.3497,45,17.67,1593802021.1921787,in_progress"
1593802021547,"SIM_TRACE_LOG:348,27,2.4973,4.3515,151.4302,10.00,4.00,14,0.8000,False,True,22.4203,46,17.67,1593802021.256237,in_progress"
1593802021547,"SIM_TRACE_LOG:348,28,2.3515,4.4228,153.1254,20.00,2.67,16,-0.4000,False,True,23.2328,47,17.67,1593802021.325324,in_progress"
1593802021547,"SIM_TRACE_LOG:348,29,2.1652,4.5047,155.8013,10.00,4.00,14,0.0400,False,True,24.2734,47,17.67,1593802021.394492,in_progress"
1593802021547,"SIM_TRACE_LOG:348,30,1.9681,4.5770,159.2989,20.00,4.00,17,0.0400,False,True,25.3764,48,17.67,1593802021.4706304,in_progress"
1593802021547,"SIM_TRACE_LOG:348,31,1.7564,4.6400,162.9564,30.00,1.33,18,0.4784,False,True,26.5635,49,17.67,1593802021.5326602,in_progress"
1593802022590,"SIM_TRACE_LOG:348,32,1.5747,4.6823,167.1179,-20.00,4.00,5,0.0400,False,False,27.4310,49,17.67,1593802021.603398,in_progress"
1593802022590,"SIM_TRACE_LOG:348,33,1.3442,4.7205,172.8773,-20.00,4.00,5,0.4847,False,False,28.6872,50,17.67,1593802021.6719496,in_progress"
1593802022590,"SIM_TRACE_LOG:348,34,1.2477,4.7305,174.4458,0.00,4.00,11,0.4797,False,False,29.2188,50,17.67,1593802021.742371,in_progress"
1593802022590,"SIM_TRACE_LOG:348,35,0.9754,4.7422,177.8500,-20.00,1.33,3,0.0400,True,False,29.8484,50,17.67,1593802021.8115788,off_track"
1593802022590,"SIM_TRACE_LOG:349,1,4.7372,2.8416,162.1202,0.00,2.67,10,0.4461,False,True,0.7922,33,17.67,1593802022.2234542,in_progress"
1593802022590,"SIM_TRACE_LOG:349,2,4.7361,2.8420,162.1310,30.00,2.67,19,0.2497,False,True,0.7989,33,17.67,1593802022.281157,in_progress"
1593802022590,"SIM_TRACE_LOG:349,3,4.7259,2.8455,162.0114,30.00,2.67,19,0.1933,False,True,0.8599,33,17.67,1593802022.3499978,in_progress"
1593802022590,"SIM_TRACE_LOG:349,4,4.7021,2.8527,162.2176,10.00,1.33,12,0.1807,False,True,1.0008,33,17.67,1593802022.4150672,in_progress"
1593802022590,"SIM_TRACE_LOG:349,5,4.6694,2.8610,162.8953,-20.00,1.33,3,0.1747,False,True,1.1913,33,17.67,1593802022.479306,in_progress"
1593802022590,"SIM_TRACE_LOG:349,6,4.6162,2.8740,163.9902,20.00,2.67,16,0.1750,False,True,1.5002,33,17.67,1593802022.549805,in_progress"
1593802023625,"SIM_TRACE_LOG:349,7,4.5539,2.8902,164.5131,-10.00,4.00,8,0.8000,False,True,1.8393,33,17.67,1593802022.6169987,in_progress"
1593802023625,"SIM_TRACE_LOG:349,8,4.4763,2.9099,165.0509,-20.00,4.00,5,0.8000,False,True,2.2414,33,17.67,1593802022.6810915,in_progress"
1593802023625,"SIM_TRACE_LOG:349,9,4.3868,2.9341,164.9048,-10.00,4.00,8,0.8000,False,True,2.7114,33,17.67,1593802022.7465558,in_progress"
1593802023625,"SIM_TRACE_LOG:349,10,4.2990,2.9611,163.9282,30.00,4.00,20,0.8000,False,True,3.1840,34,17.67,1593802022.8128638,in_progress"
1593802023625,"SIM_TRACE_LOG:349,11,4.1742,2.9981,163.7808,0.00,4.00,11,0.8000,False,True,3.8516,34,17.67,1593802022.8760982,in_progress"
1593802023625,"SIM_TRACE_LOG:349,12,4.0520,3.0302,164.6734,0.00,1.33,9,-0.4000,False,False,4.2672,34,17.67,1593802022.9453545,in_progress"
1593802023625,"SIM_TRACE_LOG:349,13,3.9178,3.0646,164.9467,-10.00,2.67,7,-0.4000,False,False,4.8982,35,17.67,1593802023.0107458,in_progress"
1593802023625,"SIM_TRACE_LOG:349,14,3.7831,3.1017,164.5809,20.00,1.33,15,-0.4000,False,False,5.5420,35,17.67,1593802023.07458,in_progress"
1593802023625,"SIM_TRACE_LOG:349,15,3.6511,3.1380,163.7274,-30.00,4.00,2,0.8000,True,False,6.1735,36,17.67,1593802023.1414492,off_track"
1593802024667,"SIM_TRACE_LOG:350,1,4.0729,3.3949,129.1595,-30.00,2.67,1,-0.1039,False,True,0.7921,35,17.67,1593802023.7452643,in_progress"
1593802024667,"SIM_TRACE_LOG:350,2,4.0700,3.4005,128.7908,30.00,4.00,20,1.2068,False,True,0.8272,35,17.67,1593802023.8126523,in_progress"
1593802024667,"SIM_TRACE_LOG:350,3,4.0604,3.4213,126.7717,-10.00,4.00,8,1.1588,False,True,0.9527,35,17.67,1593802023.8781023,in_progress"
1593802024667,"SIM_TRACE_LOG:350,4,4.0464,3.4500,124.5698,30.00,4.00,20,1.1411,False,True,1.1287,36,17.67,1593802023.9450908,in_progress"
1593802024667,"SIM_TRACE_LOG:350,5,4.0267,3.4910,122.1205,0.00,4.00,11,1.1379,False,True,1.3790,36,17.67,1593802024.0112348,in_progress"
1593802024667,"SIM_TRACE_LOG:350,6,4.0034,3.5398,120.0379,-10.00,4.00,8,1.1397,False,True,1.6762,36,17.67,1593802024.0790055,in_progress"
1593802024667,"SIM_TRACE_LOG:350,7,3.9652,3.6277,116.7139,30.00,4.00,20,1.1570,False,True,2.1984,36,17.67,1593802024.1477144,in_progress"
1593802024667,"SIM_TRACE_LOG:350,8,3.9334,3.7085,114.2975,-20.00,2.67,4,-0.3333,False,True,2.6664,37,17.67,1593802024.2155795,in_progress"
1593802024667,"SIM_TRACE_LOG:350,9,3.8945,3.8111,112.3350,10.00,4.00,14,1.1809,False,True,3.2555,37,17.67,1593802024.280292,in_progress"
1593802024667,"SIM_TRACE_LOG:350,10,3.8620,3.9022,110.9648,20.00,2.67,16,0.4108,False,True,3.7713,37,17.67,1593802024.3472464,in_progress"
1593802024667,"SIM_TRACE_LOG:350,11,3.8105,4.0496,109.7653,20.00,4.00,17,0.2592,False,True,4.6023,38,17.67,1593802024.4138882,in_progress"
1593802024667,"SIM_TRACE_LOG:350,12,3.7682,4.1712,109.4203,-10.00,4.00,8,0.2703,False,False,5.2868,39,17.67,1593802024.4829884,in_progress"
1593802024667,"SIM_TRACE_LOG:350,13,3.7082,4.3435,109.2462,10.00,1.33,12,0.0444,False,False,6.1450,39,17.67,1593802024.5482035,in_progress"
1593802024667,"SIM_TRACE_LOG:350,14,3.6561,4.4969,109.3915,20.00,2.67,16,0.1778,False,False,6.9829,40,17.67,1593802024.6157458,in_progress"
1593802025701,"SIM_TRACE_LOG:350,15,3.5974,4.6520,110.5906,20.00,4.00,17,0.0400,True,False,7.7622,40,17.67,1593802024.6817589,off_track"
1593802025701,"SIM_TRACE_LOG:351,1,3.5145,4.0798,129.1660,-10.00,2.67,7,0.6181,False,True,0.7919,39,17.67,1593802025.0828044,in_progress"
1593802025701,"SIM_TRACE_LOG:351,2,3.5091,4.0855,129.4354,30.00,1.33,18,0.2648,False,True,0.8368,39,17.67,1593802025.1538177,in_progress"
1593802025701,"SIM_TRACE_LOG:351,3,3.4891,4.1043,130.7430,20.00,2.67,16,0.3874,False,True,0.9911,39,17.67,1593802025.2193334,in_progress"
1593802025701,"SIM_TRACE_LOG:351,4,3.4623,4.1280,132.4900,20.00,2.67,16,0.3713,False,True,1.1929,39,17.67,1593802025.2870786,in_progress"
1593802025701,"SIM_TRACE_LOG:351,5,3.4165,4.1652,135.4053,20.00,2.67,16,0.3745,False,True,1.5231,39,17.67,1593802025.3541584,in_progress"
1593802025701,"SIM_TRACE_LOG:351,6,3.3636,4.2029,138.8216,20.00,2.67,16,0.3792,False,True,1.8832,40,17.67,1593802025.4195395,in_progress"
1593802025701,"SIM_TRACE_LOG:351,7,3.3028,4.2400,142.8046,20.00,2.67,16,0.3844,False,True,2.2709,40,17.67,1593802025.488865,in_progress"
1593802025701,"SIM_TRACE_LOG:351,8,3.2126,4.2840,148.7298,20.00,2.67,16,0.2325,False,True,2.9201,40,17.67,1593802025.5534434,in_progress"
1593802025701,"SIM_TRACE_LOG:351,9,3.1181,4.3175,154.9843,30.00,4.00,20,0.2451,False,True,3.5124,41,17.67,1593802025.6217432,in_progress"
1593802025701,"SIM_TRACE_LOG:351,10,2.9781,4.3480,163.9197,30.00,1.33,18,0.2701,False,True,4.4029,43,17.67,1593802025.684575,in_progress"
1593802026734,"SIM_TRACE_LOG:351,11,2.8540,4.3601,173.5972,-10.00,4.00,8,0.2896,False,True,5.2714,44,17.67,1593802025.7499886,in_progress"
1593802026734,"SIM_TRACE_LOG:351,12,2.7320,4.3554,-179.7367,-30.00,4.00,2,1.2530,False,True,6.0709,45,17.67,1593802025.8208327,in_progress"
1593802026734,"SIM_TRACE_LOG:351,13,2.5957,4.3335,-172.4418,30.00,4.00,20,1.2632,False,True,6.8427,46,17.67,1593802025.8876946,in_progress"
1593802026734,"SIM_TRACE_LOG:351,14,2.4640,4.2999,-165.9889,0.00,4.00,11,1.2720,False,True,7.6167,46,17.67,1593802025.9535134,in_progress"
1593802026734,"SIM_TRACE_LOG:351,15,2.2928,4.2368,-157.1650,-20.00,1.33,3,-0.4000,False,False,8.5958,47,17.67,1593802026.0194106,in_progress"
1593802026734,"SIM_TRACE_LOG:351,16,2.1468,4.1674,-148.0488,20.00,4.00,17,0.0400,False,False,9.4331,47,17.67,1593802026.0876207,in_progress"
1593802026734,"SIM_TRACE_LOG:351,17,2.0110,4.0900,-140.0641,0.00,4.00,11,0.0400,False,False,10.2135,48,17.67,1593802026.1545134,in_progress"
1593802026734,"SIM_TRACE_LOG:351,18,1.8627,3.9840,-131.1133,20.00,1.33,15,0.0400,True,False,11.0701,49,17.67,1593802026.221582,off_track"
1593802026734,"SIM_TRACE_LOG:352,1,2.7768,4.5034,173.9059,30.00,4.00,20,1.4071,False,True,0.8141,45,17.67,1593802026.5543933,in_progress"
1593802026734,"SIM_TRACE_LOG:352,2,2.7672,4.5034,174.2590,0.00,1.33,9,-0.2829,False,True,0.8686,45,17.67,1593802026.6235662,in_progress"
1593802026734,"SIM_TRACE_LOG:352,3,2.7437,4.5022,175.0372,30.00,4.00,20,1.1669,False,True,1.0014,45,17.67,1593802026.6885295,in_progress"
1593802027781,"SIM_TRACE_LOG:352,4,2.7126,4.5006,176.6859,30.00,2.67,19,-0.3528,False,True,1.1777,45,17.67,1593802026.7567928,in_progress"
1593802027781,"SIM_TRACE_LOG:352,5,2.6551,4.4928,-179.5773,-10.00,4.00,8,1.1503,False,True,1.5028,46,17.67,1593802026.8213663,in_progress"
1593802027781,"SIM_TRACE_LOG:352,6,2.5963,4.4816,-175.9760,-10.00,4.00,8,1.1530,False,True,1.8362,46,17.67,1593802026.888569,in_progress"
1593802027781,"SIM_TRACE_LOG:352,7,2.5092,4.4628,-172.1103,0.00,2.67,10,-0.3336,False,True,2.3293,46,17.67,1593802026.9561324,in_progress"
1593802027781,"SIM_TRACE_LOG:352,8,2.4203,4.4389,-168.6376,-30.00,4.00,2,1.1776,False,True,2.8411,46,17.67,1593802027.0218735,in_progress"
1593802027781,"SIM_TRACE_LOG:352,9,2.3216,4.4079,-165.4084,-10.00,4.00,8,1.1891,False,True,3.4044,47,17.67,1593802027.091278,in_progress"
1593802027781,"SIM_TRACE_LOG:352,10,2.1693,4.3562,-162.5031,-20.00,4.00,5,0.2637,False,True,4.2745,47,17.67,1593802027.156367,in_progress"
1593802027781,"SIM_TRACE_LOG:352,11,2.0621,4.3187,-161.5094,-10.00,4.00,8,0.2722,False,True,4.8874,48,17.67,1593802027.2229319,in_progress"
1593802027781,"SIM_TRACE_LOG:352,12,1.9188,4.2678,-160.7963,-20.00,4.00,5,0.2878,False,True,5.7060,48,17.67,1593802027.2873967,in_progress"
1593802027781,"SIM_TRACE_LOG:352,13,1.7517,4.2109,-161.2268,-10.00,4.00,8,0.3133,False,False,6.8460,49,17.67,1593802027.3605468,in_progress"
1593802027781,"SIM_TRACE_LOG:352,14,1.5600,4.1518,-162.5343,-30.00,4.00,2,0.3346,False,False,7.9687,49,17.67,1593802027.4227982,in_progress"
1593802027781,"SIM_TRACE_LOG:352,15,1.3668,4.0984,-164.3121,0.00,1.33,9,0.3532,False,False,9.0954,50,17.67,1593802027.4902325,in_progress"
1593802027781,"SIM_TRACE_LOG:352,16,1.1627,4.0550,-168.6936,0.00,1.33,9,0.0444,False,False,11.5171,51,17.67,1593802027.555963,in_progress"
1593802027781,"SIM_TRACE_LOG:352,17,0.9970,4.0329,-171.6589,20.00,1.33,15,0.0444,False,True,12.1655,51,17.67,1593802027.624373,in_progress"
1593802027781,"SIM_TRACE_LOG:352,18,0.8290,4.0159,-173.6374,10.00,4.00,14,0.0400,False,True,12.7981,52,17.67,1593802027.688542,in_progress"
1593802027781,"SIM_TRACE_LOG:352,19,0.6671,4.0005,-174.3576,-10.00,4.00,8,0.0400,False,True,13.4033,52,17.67,1593802027.7593658,in_progress"
1593802028817,"SIM_TRACE_LOG:352,20,0.4704,3.9895,-176.5151,20.00,1.33,15,-0.4000,False,False,14.0216,52,17.67,1593802027.8213346,in_progress"
1593802028817,"SIM_TRACE_LOG:352,21,0.3156,3.9844,-179.3806,-30.00,4.00,2,0.8000,True,False,14.0216,52,17.67,1593802027.890561,off_track"
1593802028817,"SIM_TRACE_LOG:353,1,1.8974,4.4812,-178.3328,-20.00,2.67,4,0.4461,False,True,0.7922,48,17.67,1593802028.2273378,in_progress"
1593802028817,"SIM_TRACE_LOG:353,2,1.8953,4.4812,-178.3857,0.00,1.33,9,0.2510,False,True,0.8040,48,17.67,1593802028.2936115,in_progress"
1593802028817,"SIM_TRACE_LOG:353,3,1.8826,4.4826,-179.1143,20.00,1.33,15,0.1959,False,True,0.8755,48,17.67,1593802028.3613975,in_progress"
1593802028817,"SIM_TRACE_LOG:353,4,1.8476,4.4859,179.4908,0.00,1.33,9,0.1841,False,True,1.0727,49,17.67,1593802028.4270825,in_progress"
1593802028817,"SIM_TRACE_LOG:353,5,1.8067,4.4896,178.2719,0.00,2.67,10,0.1804,False,True,1.3039,49,17.67,1593802028.4910874,in_progress"
1593802028817,"SIM_TRACE_LOG:353,6,1.7487,4.4959,176.7312,20.00,2.67,16,0.1859,False,True,1.6305,49,17.67,1593802028.5621374,in_progress"
