@timestamp,@message
1593451158210,"SIM_TRACE_LOG:337,5,1.0722,1.6822,-83.7995,15.00,2.67,10,2.9396,False,True,1.3228,60,17.67,1593451158.120686,in_progress"
1593451158210,"SIM_TRACE_LOG:337,6,1.0715,1.6045,-86.6725,-30.00,1.33,0,1.9932,False,True,1.7441,60,17.67,1593451158.1785576,in_progress"
1593451159244,"SIM_TRACE_LOG:337,7,1.0694,1.5357,-88.7493,-30.00,1.33,0,2.4718,False,True,2.1187,60,17.67,1593451158.2505407,in_progress"
1593451159244,"SIM_TRACE_LOG:337,8,1.0617,1.4624,-91.8069,-30.00,1.33,0,2.9747,False,True,2.5099,60,17.67,1593451158.3169866,in_progress"
1593451159244,"SIM_TRACE_LOG:337,9,1.0431,1.3706,-96.6487,15.00,2.67,10,7.1705,False,True,2.9877,61,17.67,1593451158.3821552,in_progress"
1593451159244,"SIM_TRACE_LOG:337,10,1.0136,1.2676,-101.7211,-30.00,4.00,2,12.7710,False,True,3.5120,61,17.67,1593451158.4509046,in_progress"
1593451159244,"SIM_TRACE_LOG:337,11,0.9793,1.1713,-105.9936,0.00,4.00,8,14.6399,False,False,3.9927,61,17.67,1593451158.5173385,in_progress"
1593451159244,"SIM_TRACE_LOG:337,12,0.9315,1.0714,-111.5193,15.00,1.33,9,5.3341,False,False,4.3339,61,17.67,1593451158.5810275,in_progress"
1593451159244,"SIM_TRACE_LOG:337,13,0.8715,0.9614,-117.9733,15.00,4.00,11,17.2678,False,False,4.6490,62,17.67,1593451158.6471786,in_progress"
1593451159244,"SIM_TRACE_LOG:337,14,0.8044,0.8554,-121.7115,15.00,1.33,9,-604.9920,True,False,4.8615,62,17.67,1593451158.7228107,off_track"
1593451159244,"SIM_TRACE_LOG:338,1,1.3317,0.9380,-63.1426,0.00,4.00,8,1.5488,False,True,0.7744,64,17.67,1593451159.1901665,in_progress"
1593451160281,"SIM_TRACE_LOG:338,2,1.3339,0.9346,-62.9329,30.00,4.00,14,2.1256,False,True,0.7971,64,17.67,1593451159.2592096,in_progress"
1593451160281,"SIM_TRACE_LOG:338,3,1.3452,0.9174,-62.0968,30.00,2.67,13,1.8241,False,True,0.9120,65,17.67,1593451159.325825,in_progress"
1593451160281,"SIM_TRACE_LOG:338,4,1.3630,0.8933,-60.4540,30.00,4.00,14,3.4589,False,True,1.0809,65,17.67,1593451159.3890429,in_progress"
1593451160281,"SIM_TRACE_LOG:338,5,1.3950,0.8558,-57.1964,0.00,2.67,7,2.9935,False,True,1.3471,65,17.67,1593451159.461993,in_progress"
1593451160281,"SIM_TRACE_LOG:338,6,1.4348,0.8130,-53.7073,15.00,2.67,10,3.7548,False,True,1.6427,66,17.67,1593451159.5224457,in_progress"
1593451160281,"SIM_TRACE_LOG:338,7,1.4850,0.7651,-49.7000,30.00,1.33,12,2.2436,False,True,1.9231,67,17.67,1593451159.5896375,in_progress"
1593451160281,"SIM_TRACE_LOG:338,8,1.5451,0.7172,-44.7811,0.00,2.67,7,5.4853,False,True,2.3141,67,17.67,1593451159.656215,in_progress"
1593451160281,"SIM_TRACE_LOG:338,9,1.6039,0.6786,-40.1591,30.00,2.67,13,6.4568,False,True,2.6903,67,17.67,1593451159.7270038,in_progress"
1593451160281,"SIM_TRACE_LOG:338,10,1.7380,0.6116,-30.4927,30.00,4.00,14,12.7951,False,True,3.5187,68,17.67,1593451159.7914703,in_progress"
1593451160281,"SIM_TRACE_LOG:338,11,1.8479,0.5755,-22.9181,-30.00,1.33,0,5.0988,False,True,4.1718,68,17.67,1593451159.85322,in_progress"
1593451160281,"SIM_TRACE_LOG:338,12,1.9659,0.5517,-13.1539,15.00,4.00,11,17.9163,False,True,4.8523,68,17.67,1593451159.9260373,in_progress"
1593451160281,"SIM_TRACE_LOG:338,13,2.0932,0.5360,-2.2679,-30.00,1.33,0,6.6581,False,True,5.3777,68,17.67,1593451159.996516,in_progress"
1593451160281,"SIM_TRACE_LOG:338,14,2.2110,0.5348,9.1431,-30.00,4.00,2,22.5652,False,True,6.0443,68,17.67,1593451160.05787,in_progress"
1593451160281,"SIM_TRACE_LOG:338,15,2.3152,0.5457,18.3365,-15.00,1.33,3,8.2922,False,True,6.6337,68,17.67,1593451160.124341,in_progress"
1593451160281,"SIM_TRACE_LOG:338,16,2.4419,0.5727,31.1400,-15.00,4.00,5,27.6734,False,True,7.3507,69,17.67,1593451160.1955209,in_progress"
1593451160281,"SIM_TRACE_LOG:338,17,2.5591,0.6189,40.3050,0.00,4.00,8,30.2770,False,True,8.0145,69,17.67,1593451160.2555575,in_progress"
1593451161316,"SIM_TRACE_LOG:338,18,2.6648,0.6791,48.5819,0.00,1.33,6,10.8788,False,True,8.6124,69,17.67,1593451160.3277488,in_progress"
1593451161316,"SIM_TRACE_LOG:338,19,2.7556,0.7437,57.5983,-15.00,1.33,3,11.5598,False,True,9.1262,69,17.67,1593451160.3917565,in_progress"
1593451161316,"SIM_TRACE_LOG:338,20,2.8525,0.8274,68.0701,-15.00,1.33,3,12.2857,False,True,9.6750,70,17.67,1593451160.4505436,in_progress"
1593451161316,"SIM_TRACE_LOG:338,21,2.9138,0.8963,73.4529,15.00,4.00,11,38.2651,False,True,10.0218,0,17.67,1593451160.5265627,in_progress"
1593451161316,"SIM_TRACE_LOG:338,22,2.9735,0.9916,77.7789,15.00,4.00,11,39.6383,False,False,10.3600,0,17.67,1593451160.5924375,in_progress"
1593451161316,"SIM_TRACE_LOG:338,23,3.0191,1.1010,82.2051,0.00,1.33,6,13.5675,False,False,10.6181,0,17.67,1593451160.6593301,in_progress"
1593451161316,"SIM_TRACE_LOG:338,24,3.0506,1.2130,88.3226,-15.00,4.00,5,-4145.9919,True,False,10.7969,0,17.67,1593451160.7259529,off_track"
1593451161316,"SIM_TRACE_LOG:339,1,2.1626,0.6519,-14.1704,0.00,1.33,6,0.5136,False,True,0.7704,68,17.67,1593451161.2594023,in_progress"
1593451162350,"SIM_TRACE_LOG:339,2,2.1670,0.6505,-14.2781,-30.00,1.33,0,0.7069,False,True,0.7953,68,17.67,1593451161.332524,in_progress"
1593451162350,"SIM_TRACE_LOG:339,3,2.1845,0.6434,-15.2410,30.00,4.00,14,2.6828,False,True,0.8943,68,17.67,1593451161.3942502,in_progress"
1593451162350,"SIM_TRACE_LOG:339,4,2.2143,0.6310,-16.7587,30.00,4.00,14,3.4026,False,True,1.0633,68,17.67,1593451161.460774,in_progress"
1593451162350,"SIM_TRACE_LOG:339,5,2.2561,0.6144,-18.0750,-30.00,2.67,1,2.8880,False,True,1.2996,68,17.67,1593451161.5278876,in_progress"
1593451162350,"SIM_TRACE_LOG:339,6,2.3234,0.5884,-19.2903,30.00,1.33,12,1.9206,False,True,1.6805,68,17.67,1593451161.6002684,in_progress"
1593451162350,"SIM_TRACE_LOG:339,7,2.4082,0.5552,-20.3118,-15.00,4.00,5,7.5607,False,True,2.1602,69,17.67,1593451161.6588671,in_progress"
1593451162350,"SIM_TRACE_LOG:339,8,2.4628,0.5337,-20.7018,15.00,4.00,11,8.7785,False,True,2.4690,69,17.67,1593451161.7243345,in_progress"
1593451162350,"SIM_TRACE_LOG:339,9,2.5512,0.4986,-21.2158,30.00,1.33,12,3.5631,False,True,2.9692,69,17.67,1593451161.7920477,in_progress"
1593451162350,"SIM_TRACE_LOG:339,10,2.6558,0.4588,-21.5663,-15.00,4.00,5,12.9494,False,False,3.5611,69,17.67,1593451161.86569,in_progress"
1593451162350,"SIM_TRACE_LOG:339,11,2.7739,0.4176,-20.2626,-15.00,2.67,4,10.3389,False,False,4.2296,69,17.67,1593451161.9262528,in_progress"
1593451162350,"SIM_TRACE_LOG:339,12,2.8719,0.3839,-19.5946,0.00,4.00,8,17.6625,False,False,4.7836,70,17.67,1593451161.9915562,in_progress"
1593451162350,"SIM_TRACE_LOG:339,13,2.9998,0.3395,-19.3191,0.00,1.33,6,6.8186,False,False,5.5073,0,17.67,1593451162.061712,in_progress"
1593451162350,"SIM_TRACE_LOG:339,14,3.1311,0.2936,-18.9901,-30.00,4.00,2,-2333.5073,True,False,6.2505,1,17.67,1593451162.128958,off_track"
1593451186554,"SIM_TRACE_LOG:340,1,3.0501,0.6832,-0.0078,30.00,1.33,12,0.5284,False,True,0.7926,0,17.67,1593451185.955443,in_progress"
1593451186554,"SIM_TRACE_LOG:340,2,3.0540,0.6832,-0.0060,30.00,2.67,13,1.4482,False,True,0.8146,0,17.67,1593451186.0219634,in_progress"
1593451186554,"SIM_TRACE_LOG:340,3,3.0733,0.6841,0.3059,-30.00,1.33,0,0.9240,False,True,0.9240,0,17.67,1593451186.0915883,in_progress"
1593451186554,"SIM_TRACE_LOG:340,4,3.1126,0.6851,0.4951,-15.00,2.67,4,2.4463,False,True,1.1467,0,17.67,1593451186.159922,in_progress"
1593451186554,"SIM_TRACE_LOG:340,5,3.1672,0.6857,0.5060,30.00,4.00,14,4.8516,False,True,1.4555,1,17.67,1593451186.2240825,in_progress"
1593451186554,"SIM_TRACE_LOG:340,6,3.2306,0.6874,0.9288,-30.00,2.67,1,4.1463,False,True,1.8140,1,17.67,1593451186.287961,in_progress"
1593451186554,"SIM_TRACE_LOG:340,7,3.2973,0.6905,1.5900,0.00,2.67,7,5.1134,False,True,2.1915,1,17.67,1593451186.3534636,in_progress"
1593451186554,"SIM_TRACE_LOG:340,8,3.4079,0.6937,1.6316,-30.00,4.00,2,10.0181,False,True,2.8176,2,17.67,1593451186.4230652,in_progress"
1593451186554,"SIM_TRACE_LOG:340,9,3.5124,0.6945,0.9124,-30.00,2.67,1,8.1810,False,True,3.4088,2,17.67,1593451186.490189,in_progress"
1593451187588,"SIM_TRACE_LOG:340,10,3.6474,0.6860,-2.1213,-15.00,2.67,4,10.1165,False,True,4.1730,3,17.67,1593451186.5570612,in_progress"
1593451187588,"SIM_TRACE_LOG:340,11,3.7869,0.6675,-5.8238,30.00,1.33,12,6.0651,False,True,4.9624,3,17.67,1593451186.623237,in_progress"
1593451187588,"SIM_TRACE_LOG:340,12,3.9281,0.6435,-9.5019,15.00,4.00,11,21.2727,False,True,5.7614,4,17.67,1593451186.6893568,in_progress"
1593451187588,"SIM_TRACE_LOG:340,13,4.0652,0.6165,-10.9490,15.00,2.67,10,16.1863,False,True,6.5368,4,17.67,1593451186.7574587,in_progress"
1593451187588,"SIM_TRACE_LOG:340,14,4.2020,0.5866,-11.8747,-15.00,4.00,5,27.2936,False,True,7.3108,4,17.67,1593451186.8256955,in_progress"
1593451187588,"SIM_TRACE_LOG:340,15,4.3474,0.5539,-12.4168,30.00,2.67,13,20.3339,False,True,8.1336,5,17.67,1593451186.8863475,in_progress"
1593451187588,"SIM_TRACE_LOG:340,16,4.5331,0.5095,-13.2322,0.00,4.00,8,34.5762,False,True,9.1843,6,17.67,1593451186.9535244,in_progress"
1593451187588,"SIM_TRACE_LOG:340,17,4.7104,0.4676,-13.3091,0.00,2.67,7,25.6575,False,True,10.1875,6,17.67,1593451187.02994,in_progress"
1593451187588,"SIM_TRACE_LOG:340,18,4.9295,0.4148,-13.5348,30.00,1.33,12,14.4347,False,False,11.4275,6,17.67,1593451187.0903282,in_progress"
1593451187588,"SIM_TRACE_LOG:340,19,5.0839,0.3814,-12.8184,15.00,1.33,9,15.5815,False,False,12.3012,7,17.67,1593451187.1573536,in_progress"
1593451187588,"SIM_TRACE_LOG:340,20,5.2611,0.3521,-10.0936,-30.00,4.00,2,50.6799,False,False,13.3035,7,17.67,1593451187.22486,in_progress"
1593451187588,"SIM_TRACE_LOG:340,21,5.4511,0.3267,-8.3589,30.00,4.00,14,54.9003,False,False,14.3786,8,17.67,1593451187.2917535,in_progress"
1593451187588,"SIM_TRACE_LOG:340,22,5.6335,0.3009,-7.9030,-15.00,1.33,3,-1965.4675,True,False,15.4111,9,17.67,1593451187.3593533,off_track"
1593451188627,"SIM_TRACE_LOG:341,1,3.9336,0.6835,0.0110,0.00,1.33,6,0.5281,False,True,0.7922,4,17.67,1593451188.0302656,in_progress"
1593451188627,"SIM_TRACE_LOG:341,2,3.9384,0.6834,-0.0610,15.00,1.33,9,0.7285,False,True,0.8195,4,17.67,1593451188.0946233,in_progress"
1593451188627,"SIM_TRACE_LOG:341,3,3.9562,0.6823,-0.4713,-15.00,1.33,3,0.9202,False,True,0.9202,4,17.67,1593451188.161192,in_progress"
1593451188627,"SIM_TRACE_LOG:341,4,3.9939,0.6795,-1.3729,-15.00,2.67,4,2.4182,False,True,1.1335,4,17.67,1593451188.229417,in_progress"
1593451188627,"SIM_TRACE_LOG:341,5,4.0443,0.6734,-3.0450,-15.00,2.67,4,3.1522,False,True,1.4185,4,17.67,1593451188.296709,in_progress"
1593451188627,"SIM_TRACE_LOG:341,6,4.0986,0.6655,-4.7579,0.00,4.00,8,5.9186,False,True,1.7262,4,17.67,1593451188.3675566,in_progress"
1593451188627,"SIM_TRACE_LOG:341,7,4.1792,0.6511,-7.1440,-30.00,1.33,0,2.5457,False,True,2.1820,4,17.67,1593451188.4322455,in_progress"
1593451188627,"SIM_TRACE_LOG:341,8,4.2662,0.6314,-9.8107,-30.00,1.33,0,3.1699,False,True,2.6746,4,17.67,1593451188.4952643,in_progress"
1593451188627,"SIM_TRACE_LOG:341,9,4.3468,0.6074,-12.8325,15.00,2.67,10,7.5129,False,True,3.1304,5,17.67,1593451188.56283,in_progress"
1593451189660,"SIM_TRACE_LOG:341,10,4.4422,0.5732,-16.4676,-15.00,4.00,5,13.3454,False,True,3.6700,5,17.67,1593451188.6295216,in_progress"
1593451189660,"SIM_TRACE_LOG:341,11,4.5578,0.5235,-20.7572,0.00,1.33,6,5.2850,False,True,4.3241,6,17.67,1593451188.692884,in_progress"
1593451189660,"SIM_TRACE_LOG:341,12,4.6485,0.4787,-24.6757,-15.00,2.67,4,11.9072,False,True,4.8373,6,17.67,1593451188.7660005,in_progress"
1593451189660,"SIM_TRACE_LOG:341,13,4.7573,0.4128,-29.0133,-30.00,4.00,2,20.2538,False,False,5.4530,6,17.67,1593451188.830269,in_progress"
1593451189660,"SIM_TRACE_LOG:341,14,4.8692,0.3285,-34.4697,-30.00,2.67,1,15.1467,False,False,6.0857,6,17.67,1593451188.8989058,in_progress"
1593451189660,"SIM_TRACE_LOG:341,15,4.9781,0.2250,-41.1048,30.00,2.67,13,-1675.5109,True,False,6.7020,7,17.67,1593451188.9609814,off_track"
1593451189660,"SIM_TRACE_LOG:342,1,4.8172,0.6839,0.0293,15.00,4.00,11,1.5845,False,True,0.7923,6,17.67,1593451189.4293315,in_progress"
1593451189660,"SIM_TRACE_LOG:342,2,4.8196,0.6840,0.0564,0.00,2.67,7,1.4332,False,True,0.8062,6,17.67,1593451189.4994235,in_progress"
1593451189660,"SIM_TRACE_LOG:342,3,4.8360,0.6850,0.4445,-30.00,2.67,1,1.7980,False,True,0.8990,6,17.67,1593451189.566278,in_progress"
1593451189660,"SIM_TRACE_LOG:342,4,4.8688,0.6866,0.9417,-30.00,4.00,2,3.4704,False,True,1.0845,6,17.67,1593451189.6358018,in_progress"
1593451190699,"SIM_TRACE_LOG:342,5,4.9202,0.6863,0.5480,-30.00,4.00,2,4.5842,False,True,1.3753,6,17.67,1593451189.6978548,in_progress"
1593451190699,"SIM_TRACE_LOG:342,6,4.9727,0.6829,-0.8518,-30.00,4.00,2,5.7341,False,True,1.6724,7,17.67,1593451189.768254,in_progress"
1593451190699,"SIM_TRACE_LOG:342,7,5.0473,0.6714,-4.2622,15.00,4.00,11,7.3314,False,True,2.0947,7,17.67,1593451189.8286073,in_progress"
1593451190699,"SIM_TRACE_LOG:342,8,5.1191,0.6552,-7.7656,15.00,2.67,10,5.9272,False,True,2.5006,7,17.67,1593451189.8991115,in_progress"
1593451190699,"SIM_TRACE_LOG:342,9,5.2151,0.6317,-11.0806,-30.00,4.00,2,10.9587,False,True,3.0441,7,17.67,1593451189.973321,in_progress"
1593451190699,"SIM_TRACE_LOG:342,10,5.3675,0.5845,-15.7193,0.00,2.67,7,9.4701,False,True,3.9064,7,17.67,1593451190.0332873,in_progress"
1593451190699,"SIM_TRACE_LOG:342,11,5.4512,0.5498,-19.2586,0.00,2.67,7,10.7062,False,True,4.3798,8,17.67,1593451190.0979855,in_progress"
1593451190699,"SIM_TRACE_LOG:342,12,5.6091,0.4707,-25.0026,-30.00,2.67,1,12.9807,False,True,5.2734,9,17.67,1593451190.1706116,in_progress"
1593451190699,"SIM_TRACE_LOG:342,13,5.7406,0.3900,-29.8709,-15.00,2.67,4,14.8998,False,False,6.0172,9,17.67,1593451190.233724,in_progress"
1593451190699,"SIM_TRACE_LOG:342,14,5.8704,0.2941,-35.1091,-15.00,4.00,5,25.0811,False,False,6.7182,9,17.67,1593451190.2998052,in_progress"
1593451190699,"SIM_TRACE_LOG:342,15,5.9840,0.1970,-39.1241,15.00,1.33,9,-919.0246,True,False,7.3522,9,17.67,1593451190.364579,off_track"
1593451191740,"SIM_TRACE_LOG:343,1,5.7007,0.6842,0.0063,-15.00,4.00,5,1.5842,False,True,0.7921,9,17.67,1593451190.70081,in_progress"
1593451191740,"SIM_TRACE_LOG:343,2,5.7023,0.6841,-0.0624,-30.00,2.67,1,1.4237,False,True,0.8008,9,17.67,1593451190.7663856,in_progress"
1593451191740,"SIM_TRACE_LOG:343,3,5.7138,0.6825,-0.6653,-30.00,4.00,2,2.5981,False,True,0.8660,9,17.67,1593451190.833959,in_progress"
1593451191740,"SIM_TRACE_LOG:343,4,5.7404,0.6783,-2.1152,-30.00,2.67,1,2.1684,False,True,1.0164,9,17.67,1593451190.8987646,in_progress"
1593451191740,"SIM_TRACE_LOG:343,5,5.7778,0.6708,-4.3518,15.00,1.33,9,1.3646,False,True,1.2281,9,17.67,1593451190.970928,in_progress"
1593451191740,"SIM_TRACE_LOG:343,6,5.8310,0.6575,-7.7384,-30.00,4.00,2,5.2351,False,True,1.5269,9,17.67,1593451191.029803,in_progress"
1593451191740,"SIM_TRACE_LOG:343,7,5.8970,0.6380,-11.1688,-30.00,2.67,1,4.4295,False,True,1.8984,9,17.67,1593451191.099398,in_progress"
1593451191740,"SIM_TRACE_LOG:343,8,5.9609,0.6117,-15.6499,-15.00,1.33,3,2.6758,False,True,2.2577,9,17.67,1593451191.1682796,in_progress"
1593451191740,"SIM_TRACE_LOG:343,9,6.0440,0.5682,-21.6835,15.00,1.33,9,3.2690,False,True,2.7242,10,17.67,1593451191.2342663,in_progress"
1593451191740,"SIM_TRACE_LOG:343,10,6.1190,0.5226,-26.2228,-30.00,2.67,1,7.6232,False,True,3.1446,10,17.67,1593451191.3004837,in_progress"
1593451191740,"SIM_TRACE_LOG:343,11,6.1895,0.4758,-29.6532,30.00,2.67,13,8.6514,False,False,3.5392,10,17.67,1593451191.3690112,in_progress"
1593451191740,"SIM_TRACE_LOG:343,12,6.2833,0.4007,-35.0244,15.00,1.33,9,5.0016,False,False,4.0638,10,17.67,1593451191.434437,in_progress"
1593451191740,"SIM_TRACE_LOG:343,13,6.3701,0.3258,-39.5663,-15.00,1.33,3,5.3663,False,False,4.3343,10,17.67,1593451191.49709,in_progress"
1593451191740,"SIM_TRACE_LOG:343,14,6.4439,0.2524,-42.6672,30.00,2.67,13,-1169.9714,True,False,4.7008,11,17.67,1593451191.5685737,off_track"
1593451192780,"SIM_TRACE_LOG:344,1,6.5823,0.7266,6.7388,-15.00,1.33,3,0.5163,False,True,0.7744,12,17.67,1593451191.9724114,in_progress"
1593451192780,"SIM_TRACE_LOG:344,2,6.5832,0.7268,6.7496,30.00,2.67,13,1.3865,False,True,0.7799,12,17.67,1593451192.036059,in_progress"
1593451192780,"SIM_TRACE_LOG:344,3,6.5975,0.7291,6.9812,0.00,1.33,6,0.8595,False,True,0.8595,12,17.67,1593451192.1005256,in_progress"
1593451192780,"SIM_TRACE_LOG:344,4,6.6221,0.7334,7.4615,0.00,4.00,8,3.1926,False,True,0.9977,13,17.67,1593451192.1693852,in_progress"
1593451192780,"SIM_TRACE_LOG:344,5,6.6676,0.7419,8.3289,-15.00,4.00,5,4.1791,False,True,1.2537,13,17.67,1593451192.2314298,in_progress"
1593451192780,"SIM_TRACE_LOG:344,6,6.7203,0.7506,8.6554,-30.00,2.67,1,3.5395,False,True,1.5485,13,17.67,1593451192.3029225,in_progress"
1593451192780,"SIM_TRACE_LOG:344,7,6.7963,0.7588,7.5429,-30.00,1.33,0,2.2054,False,True,1.8904,13,17.67,1593451192.368824,in_progress"
1593451192780,"SIM_TRACE_LOG:344,8,6.8865,0.7615,4.4768,-15.00,4.00,5,8.2903,False,True,2.3316,14,17.67,1593451192.435724,in_progress"
1593451192780,"SIM_TRACE_LOG:344,9,6.9712,0.7592,1.6667,0.00,1.33,6,3.1341,False,True,2.6118,14,17.67,1593451192.5032725,in_progress"
1593451192780,"SIM_TRACE_LOG:344,10,7.0741,0.7531,-1.2308,0.00,1.33,6,3.6909,False,False,3.0450,15,17.67,1593451192.5664165,in_progress"
1593451192780,"SIM_TRACE_LOG:344,11,7.1560,0.7459,-2.8885,15.00,1.33,9,4.1321,False,False,3.3808,15,17.67,1593451192.6386242,in_progress"
1593451192780,"SIM_TRACE_LOG:344,12,7.2604,0.7371,-3.8424,30.00,2.67,13,8.8043,False,False,3.5767,15,17.67,1593451192.706882,in_progress"
1593451192780,"SIM_TRACE_LOG:344,13,7.3627,0.7323,-3.1394,-30.00,4.00,2,-1336.7102,True,False,3.5988,15,17.67,1593451192.7696118,off_track"
1593451193815,"SIM_TRACE_LOG:345,1,7.2044,1.3338,61.2564,0.00,4.00,8,1.5499,False,True,0.7750,17,17.67,1593451193.106253,in_progress"
1593451193815,"SIM_TRACE_LOG:345,2,7.2059,1.3367,61.3046,15.00,1.33,9,0.7050,False,True,0.7931,17,17.67,1593451193.1687222,in_progress"
1593451193815,"SIM_TRACE_LOG:345,3,7.2107,1.3478,61.4567,0.00,4.00,8,2.5815,False,True,0.8605,17,17.67,1593451193.240187,in_progress"
1593451193815,"SIM_TRACE_LOG:345,4,7.2270,1.3781,61.5091,15.00,4.00,11,3.3542,False,True,1.0482,17,17.67,1593451193.3085072,in_progress"
1593451193815,"SIM_TRACE_LOG:345,5,7.2457,1.4123,61.4560,-15.00,4.00,5,4.2018,False,True,1.2605,17,17.67,1593451193.3738892,in_progress"
1593451193815,"SIM_TRACE_LOG:345,6,7.2722,1.4613,61.4984,30.00,2.67,13,3.5748,False,True,1.5640,17,17.67,1593451193.4422953,in_progress"
1593451193815,"SIM_TRACE_LOG:345,7,7.3068,1.5253,61.5447,-30.00,4.00,2,6.8624,False,True,1.9607,18,17.67,1593451193.5066848,in_progress"
1593451193815,"SIM_TRACE_LOG:345,8,7.3378,1.5845,61.8774,30.00,2.67,13,5.5146,False,True,2.3265,18,17.67,1593451193.5722854,in_progress"
1593451193815,"SIM_TRACE_LOG:345,9,7.3843,1.6747,62.2902,15.00,4.00,11,10.3768,False,True,2.8825,18,17.67,1593451193.6433096,in_progress"
1593451193815,"SIM_TRACE_LOG:345,10,7.4357,1.7802,63.3555,-15.00,1.33,3,3.9240,False,True,3.2373,18,17.67,1593451193.7068446,in_progress"
1593451193815,"SIM_TRACE_LOG:345,11,7.4787,1.8764,65.8725,30.00,1.33,12,4.5419,False,True,3.7161,20,17.67,1593451193.7695246,in_progress"
1593451194859,"SIM_TRACE_LOG:345,12,7.5113,1.9560,66.8241,-30.00,4.00,2,14.1228,False,False,3.8249,20,17.67,1593451193.8411567,in_progress"
1593451194859,"SIM_TRACE_LOG:345,13,7.5456,2.0453,67.9791,0.00,1.33,6,5.2398,False,False,4.2321,20,17.67,1593451193.907914,in_progress"
1593451194859,"SIM_TRACE_LOG:345,14,7.5885,2.1538,67.9781,15.00,2.67,10,11.7593,False,False,4.7247,20,17.67,1593451193.9710302,in_progress"
1593451194859,"SIM_TRACE_LOG:345,15,7.6285,2.2648,69.3098,0.00,4.00,8,-1963.4693,True,False,5.2359,21,17.67,1593451194.0411544,off_track"
1593451194859,"SIM_TRACE_LOG:346,1,7.1448,2.1918,110.1830,-15.00,1.33,3,0.5282,False,True,0.7923,21,17.67,1593451194.5052686,in_progress"
1593451194859,"SIM_TRACE_LOG:346,2,7.1426,2.1974,110.2663,-30.00,2.67,1,1.4693,False,True,0.8265,21,17.67,1593451194.57101,in_progress"
1593451194859,"SIM_TRACE_LOG:346,3,7.1356,2.2185,109.9993,30.00,4.00,14,2.8572,False,True,0.9524,21,17.67,1593451194.644388,in_progress"
1593451194859,"SIM_TRACE_LOG:346,4,7.1229,2.2564,109.6360,-30.00,2.67,1,2.5138,False,True,1.1783,21,17.67,1593451194.7108438,in_progress"
1593451194859,"SIM_TRACE_LOG:346,5,7.1067,2.3027,109.5762,-15.00,1.33,3,1.6150,False,True,1.4535,21,17.67,1593451194.7748175,in_progress"
1593451194859,"SIM_TRACE_LOG:346,6,7.0866,2.3598,109.6391,15.00,4.00,11,6.0875,False,True,1.7755,21,17.67,1593451194.843107,in_progress"
1593451195913,"SIM_TRACE_LOG:346,7,7.0623,2.4261,109.8608,30.00,2.67,13,5.0296,False,True,2.1555,22,17.67,1593451194.909038,in_progress"
1593451195913,"SIM_TRACE_LOG:346,8,7.0283,2.5156,110.2727,15.00,2.67,10,6.0919,False,True,2.5700,22,17.67,1593451194.977791,in_progress"
1593451195913,"SIM_TRACE_LOG:346,9,6.9847,2.6267,110.9728,0.00,4.00,8,11.3618,False,True,3.1561,22,17.67,1593451195.043505,in_progress"
1593451195913,"SIM_TRACE_LOG:346,10,6.9387,2.7389,111.7736,0.00,2.67,7,9.1062,False,True,3.7563,23,17.67,1593451195.1087785,in_progress"
1593451195913,"SIM_TRACE_LOG:346,11,6.8892,2.8575,112.3376,-15.00,4.00,5,16.0083,False,False,4.3659,23,17.67,1593451195.1701083,in_progress"
1593451195913,"SIM_TRACE_LOG:346,12,6.8323,2.9945,112.4662,-15.00,1.33,3,5.6261,False,False,4.5712,23,17.67,1593451195.2428408,in_progress"
1593451195913,"SIM_TRACE_LOG:346,13,6.7687,3.1488,112.9883,0.00,2.67,7,-1297.1137,True,False,5.2383,24,17.67,1593451195.3089223,off_track"
1593451195913,"SIM_TRACE_LOG:347,1,6.4945,2.7443,157.4254,0.00,4.00,8,1.5625,False,True,0.7813,24,17.67,1593451195.712407,in_progress"
1593451195913,"SIM_TRACE_LOG:347,2,6.4917,2.7452,157.5193,0.00,2.67,7,1.4185,False,True,0.7979,24,17.67,1593451195.7773466,in_progress"
1593451195913,"SIM_TRACE_LOG:347,3,6.4780,2.7511,157.5321,30.00,1.33,12,0.8783,False,True,0.8783,24,17.67,1593451195.8474493,in_progress"
1593451196965,"SIM_TRACE_LOG:347,4,6.4416,2.7645,158.2000,-15.00,4.00,5,3.4908,False,True,1.0909,24,17.67,1593451195.916597,in_progress"
1593451196965,"SIM_TRACE_LOG:347,5,6.3967,2.7791,159.3150,-30.00,2.67,1,3.0045,False,True,1.3520,24,17.67,1593451195.9824858,in_progress"
1593451196965,"SIM_TRACE_LOG:347,6,6.3327,2.8033,159.2630,15.00,1.33,9,1.9726,False,True,1.7260,24,17.67,1593451196.049698,in_progress"
1593451196965,"SIM_TRACE_LOG:347,7,6.2786,2.8263,158.2816,-30.00,1.33,0,2.3846,False,True,2.0440,25,17.67,1593451196.1152072,in_progress"
