@timestamp,@message
1592608975246,"SIM_TRACE_LOG:227,27,4.2204,3.1811,111.0722,10.00,1.33,12,21.0187,False,True,14.3268,34,17.67,1592608974.8189878,in_progress"
1592608975246,"SIM_TRACE_LOG:227,28,4.1953,3.2584,109.8177,30.00,1.33,18,20.9100,False,True,14.7560,34,17.67,1592608974.8848789,in_progress"
1592608975246,"SIM_TRACE_LOG:227,29,4.1706,3.3439,108.2066,10.00,1.33,12,20.8441,False,True,15.2193,35,17.67,1592608974.9558527,in_progress"
1592608975246,"SIM_TRACE_LOG:227,30,4.1397,3.4442,107.6676,10.00,1.33,12,18.8696,False,True,15.7696,35,17.67,1592608975.0264604,in_progress"
1592608975246,"SIM_TRACE_LOG:227,31,4.1115,3.5350,107.4615,30.00,1.33,18,18.8441,False,True,16.2689,36,17.67,1592608975.08844,in_progress"
1592608975246,"SIM_TRACE_LOG:227,32,4.0860,3.6120,107.8281,20.00,1.33,15,17.7541,False,True,16.6977,36,17.67,1592608975.1554627,in_progress"
1592608975246,"SIM_TRACE_LOG:227,33,4.0509,3.7030,109.4765,20.00,1.33,15,17.7565,False,True,17.2221,36,17.67,1592608975.2252495,in_progress"
1592608976279,"SIM_TRACE_LOG:227,34,4.0126,3.7905,111.5827,20.00,1.33,15,17.7557,False,True,17.7431,37,17.67,1592608975.2910008,in_progress"
1592608976279,"SIM_TRACE_LOG:227,35,3.9728,3.8689,114.1207,20.00,1.33,15,17.7250,False,True,18.2291,37,17.67,1592608975.3594468,in_progress"
1592608976279,"SIM_TRACE_LOG:227,36,3.9264,3.9475,117.2996,20.00,1.33,15,17.7167,False,True,18.7401,37,17.67,1592608975.4250612,in_progress"
1592608976279,"SIM_TRACE_LOG:227,37,3.8723,4.0253,121.1073,20.00,1.33,15,17.7281,False,False,19.2747,38,17.67,1592608975.490032,in_progress"
1592608976279,"SIM_TRACE_LOG:227,38,3.8160,4.0941,125.0844,20.00,4.00,17,17.7138,False,True,19.7775,38,17.67,1592608975.5564213,in_progress"
1592608976279,"SIM_TRACE_LOG:227,39,3.7439,4.1668,130.3313,20.00,4.00,17,17.7573,False,True,20.3544,39,17.67,1592608975.6274943,in_progress"
1592608976279,"SIM_TRACE_LOG:227,40,3.6505,4.2401,137.2833,10.00,1.33,12,17.8024,False,True,20.9366,39,17.67,1592608975.6923048,in_progress"
1592608976279,"SIM_TRACE_LOG:227,41,3.5569,4.2998,145.4863,30.00,1.33,18,17.8640,False,True,21.5441,39,17.67,1592608975.7586844,in_progress"
1592608976279,"SIM_TRACE_LOG:227,42,3.4844,4.3356,150.6611,20.00,1.33,15,17.7937,False,True,21.9712,40,17.67,1592608975.8255765,in_progress"
1592608976279,"SIM_TRACE_LOG:227,43,3.3687,4.3768,156.9276,20.00,1.33,15,18.8581,False,True,22.5866,40,17.67,1592608975.888934,in_progress"
1592608976279,"SIM_TRACE_LOG:227,44,3.2843,4.3977,161.2185,10.00,1.33,12,20.7227,False,True,22.9133,40,17.67,1592608975.9572363,in_progress"
1592608976279,"SIM_TRACE_LOG:227,45,3.1806,4.4140,166.5364,10.00,1.33,12,20.7355,False,True,23.4532,41,17.67,1592608976.027072,in_progress"
1592608976279,"SIM_TRACE_LOG:227,46,3.0933,4.4208,170.7916,10.00,1.33,12,20.6925,False,True,23.9085,42,17.67,1592608976.093224,in_progress"
1592608976279,"SIM_TRACE_LOG:227,47,2.9971,4.4219,175.1120,10.00,1.33,12,20.6984,False,True,24.4375,43,17.67,1592608976.1596148,in_progress"
1592608976279,"SIM_TRACE_LOG:227,48,2.8941,4.4162,179.4147,-10.00,1.33,6,18.7749,False,True,25.0799,43,17.67,1592608976.2298217,in_progress"
1592608977320,"SIM_TRACE_LOG:227,49,2.8012,4.4074,-177.6546,-10.00,1.33,6,18.8211,False,True,25.6778,45,17.67,1592608976.297229,in_progress"
1592608977320,"SIM_TRACE_LOG:227,50,2.6965,4.3976,-176.0855,10.00,1.33,12,18.8623,False,True,26.2705,45,17.67,1592608976.364105,in_progress"
1592608977320,"SIM_TRACE_LOG:227,51,2.6041,4.3868,-174.7426,-10.00,2.67,7,18.8610,False,True,26.7936,46,17.67,1592608976.4343889,in_progress"
1592608977320,"SIM_TRACE_LOG:227,52,2.5084,4.3742,-173.6465,0.00,1.33,9,17.8705,False,True,27.3355,46,17.67,1592608976.4942727,in_progress"
1592608977320,"SIM_TRACE_LOG:227,53,2.4205,4.3603,-172.0696,-20.00,4.00,5,17.8658,False,True,27.8530,46,17.67,1592608976.563377,in_progress"
1592608977320,"SIM_TRACE_LOG:227,54,2.3148,4.3441,-171.6237,-10.00,2.67,7,17.9075,False,True,28.4535,47,17.67,1592608976.6343384,in_progress"
1592608977320,"SIM_TRACE_LOG:227,55,2.2017,4.3280,-171.8378,-10.00,1.33,6,17.9706,False,True,29.0961,47,17.67,1592608976.6972694,in_progress"
1592608977320,"SIM_TRACE_LOG:227,56,2.0696,4.3117,-172.7731,10.00,1.33,12,18.0890,False,True,29.8461,48,17.67,1592608976.76552,in_progress"
1592608977320,"SIM_TRACE_LOG:227,57,1.9553,4.2986,-173.1478,10.00,1.33,12,18.1497,False,True,30.4945,48,17.67,1592608976.831362,in_progress"
1592608977320,"SIM_TRACE_LOG:227,58,1.8713,4.2882,-173.0474,10.00,1.33,12,18.1197,False,True,30.9715,48,17.67,1592608976.897829,in_progress"
1592608977320,"SIM_TRACE_LOG:227,59,1.7807,4.2755,-172.5624,10.00,4.00,14,18.1099,False,True,31.4862,49,17.67,1592608976.9627733,in_progress"
1592608977320,"SIM_TRACE_LOG:227,60,1.6640,4.2563,-171.4596,10.00,1.33,12,18.2486,False,True,32.2972,49,17.67,1592608977.0321844,in_progress"
1592608977320,"SIM_TRACE_LOG:227,61,1.5638,4.2356,-168.9848,10.00,1.33,12,18.2685,False,True,32.8759,49,17.67,1592608977.0971136,in_progress"
1592608977320,"SIM_TRACE_LOG:227,62,1.4739,4.2128,-167.2923,20.00,1.33,15,18.2605,False,True,33.3983,50,17.67,1592608977.1721807,in_progress"
1592608977320,"SIM_TRACE_LOG:227,63,1.3851,4.1855,-165.2115,10.00,1.33,12,18.2514,False,False,33.9180,50,17.67,1592608977.2314827,in_progress"
1592608977320,"SIM_TRACE_LOG:227,64,1.3073,4.1576,-163.0538,20.00,1.33,15,18.2143,False,True,34.3771,50,17.67,1592608977.298013,in_progress"
1592608978351,"SIM_TRACE_LOG:227,65,1.2307,4.1268,-160.8664,20.00,4.00,17,18.6982,False,False,35.9628,51,17.67,1592608977.3656957,in_progress"
1592608978351,"SIM_TRACE_LOG:227,66,1.1241,4.0721,-155.9742,20.00,4.00,17,18.7209,False,False,36.5659,51,17.67,1592608977.4337463,in_progress"
1592608978351,"SIM_TRACE_LOG:227,67,1.0352,4.0119,-150.2114,20.00,4.00,17,18.7281,False,True,37.1360,51,17.67,1592608977.4994242,in_progress"
1592608978351,"SIM_TRACE_LOG:227,68,0.9365,3.9263,-142.8038,20.00,1.33,15,19.8009,False,True,37.8554,52,17.67,1592608977.5686505,in_progress"
1592608978351,"SIM_TRACE_LOG:227,69,0.8419,3.8236,-132.3886,20.00,1.33,15,19.8997,False,True,38.6394,52,17.67,1592608977.636007,in_progress"
1592608978351,"SIM_TRACE_LOG:227,70,0.7787,3.7378,-125.0103,20.00,1.33,15,22.0121,False,True,39.4616,52,17.67,1592608977.7009711,in_progress"
1592608978351,"SIM_TRACE_LOG:227,71,0.7269,3.6507,-118.3962,20.00,1.33,15,21.9916,False,True,39.9767,53,17.67,1592608977.7677207,in_progress"
1592608978351,"SIM_TRACE_LOG:227,72,0.6934,3.5774,-114.4244,10.00,1.33,12,21.9355,False,True,40.4052,53,17.67,1592608977.8333337,in_progress"
1592608978351,"SIM_TRACE_LOG:227,73,0.6568,3.4626,-110.1929,20.00,1.33,15,19.9415,False,True,40.9809,53,17.67,1592608977.8982828,in_progress"
1592608978351,"SIM_TRACE_LOG:227,74,0.6386,3.3806,-106.6684,20.00,1.33,15,19.8896,False,True,41.4143,53,17.67,1592608977.967465,in_progress"
1592608978351,"SIM_TRACE_LOG:227,75,0.6248,3.2794,-101.9510,20.00,1.33,15,18.8836,False,True,41.9591,53,17.67,1592608978.0375273,in_progress"
1592608978351,"SIM_TRACE_LOG:227,76,0.6204,3.1701,-96.5546,30.00,1.33,18,18.8999,False,True,42.5596,53,17.67,1592608978.100595,in_progress"
1592608978351,"SIM_TRACE_LOG:227,77,0.6240,3.0934,-92.6329,30.00,1.33,18,18.8489,False,True,42.9888,53,17.67,1592608978.1653607,in_progress"
1592608978351,"SIM_TRACE_LOG:227,78,0.6367,2.9937,-87.4178,10.00,1.33,12,18.8524,False,True,43.5562,54,17.67,1592608978.2308757,in_progress"
1592608978351,"SIM_TRACE_LOG:227,79,0.6512,2.9242,-83.7570,10.00,1.33,12,18.7927,False,True,43.9574,54,17.67,1592608978.2982109,in_progress"
1592608979393,"SIM_TRACE_LOG:227,80,0.6821,2.8199,-78.0391,10.00,1.33,12,18.8142,False,True,44.5712,54,17.67,1592608978.3675401,in_progress"
1592608979393,"SIM_TRACE_LOG:227,81,0.7158,2.7358,-73.3120,10.00,1.33,12,18.7947,False,True,45.0756,54,17.67,1592608978.4335828,in_progress"
1592608979393,"SIM_TRACE_LOG:227,82,0.7617,2.6449,-68.0011,-10.00,1.33,6,18.7946,False,True,45.6319,55,17.67,1592608978.5016825,in_progress"
1592608979393,"SIM_TRACE_LOG:227,83,0.8131,2.5539,-64.0008,-30.00,1.33,0,19.7971,False,True,46.1954,56,17.67,1592608978.568701,in_progress"
1592608979393,"SIM_TRACE_LOG:227,84,0.8574,2.4775,-62.1013,-30.00,1.33,0,19.7678,False,True,46.6699,56,17.67,1592608978.6417856,in_progress"
1592608979393,"SIM_TRACE_LOG:227,85,0.8989,2.4050,-61.2945,-30.00,1.33,0,21.7303,False,True,47.1192,57,17.67,1592608978.7053113,in_progress"
1592608979393,"SIM_TRACE_LOG:227,86,0.9499,2.3073,-61.9195,-30.00,1.33,0,21.7461,False,True,47.7188,57,17.67,1592608978.7716432,in_progress"
1592608979393,"SIM_TRACE_LOG:227,87,0.9875,2.2235,-63.5953,-20.00,1.33,3,21.7299,False,True,48.2266,57,17.67,1592608978.8366106,in_progress"
1592608979393,"SIM_TRACE_LOG:227,88,1.0231,2.1348,-65.8841,10.00,2.67,13,21.7223,False,True,48.7586,58,17.67,1592608978.9035833,in_progress"
1592608979393,"SIM_TRACE_LOG:227,89,1.0573,2.0398,-68.1585,10.00,1.33,12,21.7261,False,True,49.3242,58,17.67,1592608978.970703,in_progress"
1592608979393,"SIM_TRACE_LOG:227,90,1.0936,1.9368,-69.8346,10.00,1.33,12,21.7457,False,True,49.9371,59,17.67,1592608979.0365827,in_progress"
1592608979393,"SIM_TRACE_LOG:227,91,1.1237,1.8487,-70.6824,10.00,1.33,12,19.7350,False,True,50.4596,59,17.67,1592608979.1020901,in_progress"
1592608979393,"SIM_TRACE_LOG:227,92,1.1515,1.7667,-70.9560,30.00,2.67,19,19.7129,False,True,50.9461,60,17.67,1592608979.1711433,in_progress"
1592608979393,"SIM_TRACE_LOG:227,93,1.1955,1.6524,-69.5019,20.00,1.33,15,19.7623,False,True,51.6531,60,17.67,1592608979.2351053,in_progress"
1592608979393,"SIM_TRACE_LOG:227,94,1.2303,1.5753,-66.9282,20.00,1.33,15,19.7354,False,True,52.1243,60,17.67,1592608979.3032436,in_progress"
1592608979393,"SIM_TRACE_LOG:227,95,1.2749,1.4912,-64.4672,10.00,4.00,14,18.7256,False,True,52.6478,60,17.67,1592608979.3719604,in_progress"
1592608980582,"SIM_TRACE_LOG:227,96,1.3330,1.3932,-61.5202,20.00,1.33,15,18.7457,False,True,53.2662,61,17.67,1592608979.4360383,in_progress"
1592608980582,"SIM_TRACE_LOG:227,97,1.3886,1.3145,-57.8792,20.00,1.33,15,18.7314,False,True,53.7750,61,17.67,1592608979.5110009,in_progress"
1592608980582,"SIM_TRACE_LOG:227,98,1.4577,1.2324,-53.3762,20.00,1.33,15,18.7859,False,False,54.5073,62,17.67,1592608979.5749376,in_progress"
1592608980582,"SIM_TRACE_LOG:227,99,1.5290,1.1615,-48.8842,20.00,1.33,15,18.9369,False,False,55.5619,64,17.67,1592608979.6457188,in_progress"
1592608980582,"SIM_TRACE_LOG:227,100,1.5980,1.1031,-44.7178,20.00,1.33,15,18.9527,False,False,56.1756,65,17.67,1592608979.705532,in_progress"
1592608980582,"SIM_TRACE_LOG:227,101,1.6725,1.0494,-40.3769,20.00,1.33,15,19.1949,False,False,57.5528,67,17.67,1592608979.7800875,in_progress"
1592608980582,"SIM_TRACE_LOG:227,102,1.7549,0.9993,-35.7575,20.00,1.33,15,19.1807,False,False,58.0743,67,17.67,1592608979.841475,in_progress"
1592608980582,"SIM_TRACE_LOG:227,103,1.8398,0.9568,-31.1892,20.00,1.33,15,19.1676,False,False,58.5989,68,17.67,1592608979.9057703,in_progress"
1592608980582,"SIM_TRACE_LOG:227,104,1.9169,0.9252,-27.1832,10.00,1.33,12,19.1382,False,False,59.0656,68,17.67,1592608979.9754019,in_progress"
1592608980582,"SIM_TRACE_LOG:227,105,2.0013,0.8972,-22.9517,10.00,1.33,12,19.1193,False,True,59.5676,68,17.67,1592608980.0407891,in_progress"
1592608980582,"SIM_TRACE_LOG:227,106,2.1055,0.8709,-18.1917,10.00,1.33,12,19.2078,False,True,60.4477,68,17.67,1592608980.106252,in_progress"
1592608980582,"SIM_TRACE_LOG:227,107,2.2027,0.8534,-14.0564,10.00,1.33,12,19.2022,False,True,60.9977,68,17.67,1592608980.1790075,in_progress"
1592608980582,"SIM_TRACE_LOG:227,108,2.2852,0.8437,-10.7499,10.00,1.33,12,19.1735,False,True,61.4647,68,17.67,1592608980.2405882,in_progress"
1592608980582,"SIM_TRACE_LOG:227,109,2.3867,0.8376,-6.8916,-10.00,1.33,6,19.1749,False,True,62.0389,68,17.67,1592608980.307877,in_progress"
1592608980582,"SIM_TRACE_LOG:227,110,2.4855,0.8361,-3.8156,-10.00,1.33,6,19.1723,False,True,62.5983,69,17.67,1592608980.3762991,in_progress"
1592608980582,"SIM_TRACE_LOG:227,111,2.5948,0.8342,-2.3454,-10.00,1.33,6,19.1857,False,True,63.2170,69,17.67,1592608980.442579,in_progress"
1592608980582,"SIM_TRACE_LOG:227,112,2.6810,0.8323,-1.8640,-10.00,1.33,6,19.1637,False,True,63.7043,69,17.67,1592608980.5082085,in_progress"
1592608980582,"SIM_TRACE_LOG:227,113,2.7698,0.8300,-1.6804,-10.00,1.33,6,19.1461,False,True,64.2069,69,17.67,1592608980.5723403,in_progress"
1592608981755,"SIM_TRACE_LOG:227,114,2.8600,0.8276,-1.5827,-10.00,1.33,6,19.1309,False,True,64.7173,70,17.67,1592608980.6418486,in_progress"
1592608981755,"SIM_TRACE_LOG:227,115,2.9573,0.8246,-1.6807,-10.00,2.67,7,19.1264,False,True,65.2680,0,17.67,1592608980.705356,in_progress"
1592608981755,"SIM_TRACE_LOG:227,116,3.0559,0.8192,-2.4741,10.00,1.33,12,19.1240,False,True,65.8262,0,17.67,1592608980.7758203,in_progress"
1592608981755,"SIM_TRACE_LOG:227,117,3.1538,0.8133,-3.2707,10.00,1.33,12,19.1205,False,True,66.3800,1,17.67,1592608980.842981,in_progress"
1592608981755,"SIM_TRACE_LOG:227,118,3.2549,0.8068,-3.4669,10.00,1.33,12,19.1217,False,True,66.9519,1,17.67,1592608980.90995,in_progress"
1592608981755,"SIM_TRACE_LOG:227,119,3.3549,0.8017,-3.1595,-10.00,1.33,6,20.1213,False,True,67.5176,1,17.67,1592608980.9744663,in_progress"
1592608981755,"SIM_TRACE_LOG:227,120,3.4422,0.7979,-2.8585,10.00,1.33,12,20.1030,False,True,68.0120,2,17.67,1592608981.0389447,in_progress"
1592608981755,"SIM_TRACE_LOG:227,121,3.5324,0.7939,-2.6842,-10.00,1.33,6,20.0890,False,True,68.5222,3,17.67,1592608981.1081975,in_progress"
1592608981755,"SIM_TRACE_LOG:227,122,3.6352,0.7895,-2.5619,-10.00,1.33,6,20.0927,False,True,69.1038,3,17.67,1592608981.1751745,in_progress"
1592608981755,"SIM_TRACE_LOG:227,123,3.7296,0.7840,-3.0002,-10.00,2.67,7,20.0849,False,True,69.6380,3,17.67,1592608981.2460005,in_progress"
1592608981755,"SIM_TRACE_LOG:227,124,3.8475,0.7735,-4.3451,-10.00,2.67,7,20.1094,False,True,70.3054,3,17.67,1592608981.316329,in_progress"
1592608981755,"SIM_TRACE_LOG:227,125,3.9680,0.7565,-6.6312,-30.00,1.33,0,20.1369,False,True,70.9872,4,17.67,1592608981.3795173,in_progress"
1592608981755,"SIM_TRACE_LOG:227,126,4.0877,0.7294,-10.2691,10.00,1.33,12,22.1630,False,True,71.6647,4,17.67,1592608981.4551873,in_progress"
1592608981755,"SIM_TRACE_LOG:227,127,4.1906,0.6998,-13.5968,10.00,1.33,12,22.1662,False,True,72.2469,4,17.67,1592608981.5222833,in_progress"
1592608981755,"SIM_TRACE_LOG:227,128,4.2897,0.6680,-15.9318,20.00,1.33,15,22.1643,False,True,72.8076,4,17.67,1592608981.5922842,in_progress"
1592608981755,"SIM_TRACE_LOG:227,129,4.3553,0.6474,-16.5272,10.00,1.33,12,22.1182,False,True,73.1783,5,17.67,1592608981.6620758,in_progress"
1592608981755,"SIM_TRACE_LOG:227,130,4.4593,0.6164,-16.5753,10.00,1.33,12,20.1232,False,True,73.7670,5,17.67,1592608981.7309253,in_progress"
1592608982789,"SIM_TRACE_LOG:227,131,4.5485,0.5900,-16.5392,10.00,1.33,12,20.1087,False,True,74.2715,6,17.67,1592608981.7969089,in_progress"
1592608982789,"SIM_TRACE_LOG:227,132,4.6381,0.5649,-16.1084,10.00,1.33,12,20.0951,False,True,74.7785,6,17.67,1592608981.8637972,in_progress"
1592608982789,"SIM_TRACE_LOG:227,133,4.7214,0.5433,-15.3988,10.00,1.33,12,19.0737,False,True,75.2501,6,17.67,1592608981.9264882,in_progress"
1592608982789,"SIM_TRACE_LOG:227,134,4.8080,0.5229,-14.4143,10.00,1.33,12,19.0568,False,True,75.7403,6,17.67,1592608981.9930491,in_progress"
1592608982789,"SIM_TRACE_LOG:227,135,4.9187,0.5001,-12.9545,20.00,4.00,17,19.0703,False,True,76.3665,6,17.67,1592608982.0694919,in_progress"
1592608982789,"SIM_TRACE_LOG:227,136,5.0056,0.4870,-10.7643,20.00,4.00,17,19.0539,False,True,76.8579,7,17.67,1592608982.130378,in_progress"
1592608982789,"SIM_TRACE_LOG:227,137,5.1264,0.4813,-5.8216,10.00,1.33,12,19.0799,False,True,77.5415,7,17.67,1592608982.2036242,in_progress"
1592608982789,"SIM_TRACE_LOG:227,138,5.2655,0.4870,1.6203,10.00,1.33,12,19.1280,False,True,78.3288,7,17.67,1592608982.2609558,in_progress"
1592608982789,"SIM_TRACE_LOG:227,139,5.3535,0.5003,6.8744,10.00,1.33,12,19.1129,False,True,78.8266,7,17.67,1592608982.3311095,in_progress"
1592608982789,"SIM_TRACE_LOG:227,140,5.4377,0.5208,10.9751,-10.00,1.33,6,19.0936,False,True,79.3032,8,17.67,1592608982.399629,in_progress"
1592608982789,"SIM_TRACE_LOG:227,141,5.5417,0.5513,13.8382,10.00,1.33,12,19.0983,False,True,79.8919,8,17.67,1592608982.4702208,in_progress"
1592608982789,"SIM_TRACE_LOG:227,142,5.6356,0.5812,15.8489,-10.00,1.33,6,20.0909,False,True,80.4236,9,17.67,1592608982.5318518,in_progress"
1592608982789,"SIM_TRACE_LOG:227,143,5.7183,0.6100,17.4122,-10.00,1.33,6,20.0702,False,True,80.8912,9,17.67,1592608982.5972898,in_progress"
1592608982789,"SIM_TRACE_LOG:227,144,5.7886,0.6336,17.9128,10.00,1.33,12,22.0343,False,True,81.2847,9,17.67,1592608982.6624007,in_progress"
1592608982789,"SIM_TRACE_LOG:227,145,5.8771,0.6648,18.6725,-10.00,1.33,6,22.0217,False,True,81.7881,9,17.67,1592608982.7301862,in_progress"
1592608984010,"SIM_TRACE_LOG:227,146,5.9664,0.6974,19.3771,-10.00,2.67,7,22.0102,False,True,82.2964,9,17.67,1592608982.7996619,in_progress"
1592608984010,"SIM_TRACE_LOG:227,147,6.0724,0.7348,19.3723,20.00,2.67,16,22.0182,False,True,82.8993,10,17.67,1592608982.865386,in_progress"
1592608984010,"SIM_TRACE_LOG:227,148,6.1689,0.7705,19.9362,0.00,1.33,9,20.0153,False,True,83.4487,10,17.67,1592608982.9294553,in_progress"
1592608984010,"SIM_TRACE_LOG:227,149,6.2785,0.8143,21.5649,0.00,1.33,9,19.0274,False,True,84.0729,10,17.67,1592608982.9971502,in_progress"
1592608984010,"SIM_TRACE_LOG:227,150,6.3770,0.8555,22.2054,10.00,1.33,12,19.0448,False,True,84.7242,11,17.67,1592608983.0633552,in_progress"
1592608984010,"SIM_TRACE_LOG:227,151,6.4652,0.8955,23.2782,20.00,1.33,15,19.0920,False,True,85.5265,12,17.67,1592608983.1317956,in_progress"
1592608984010,"SIM_TRACE_LOG:227,152,6.5467,0.9374,25.2030,20.00,1.33,15,19.0822,False,True,86.0431,13,17.67,1592608983.200172,in_progress"
1592608984010,"SIM_TRACE_LOG:227,153,6.6208,0.9817,27.8944,20.00,1.33,15,19.1026,False,True,86.7131,13,17.67,1592608983.2666755,in_progress"
1592608984010,"SIM_TRACE_LOG:227,154,6.7035,1.0391,31.5357,20.00,1.33,15,19.1030,False,True,87.2821,14,17.67,1592608983.3321729,in_progress"
1592608984010,"SIM_TRACE_LOG:227,155,6.7698,1.0926,34.9846,20.00,1.33,15,19.1134,False,True,87.9025,14,17.67,1592608983.3996885,in_progress"
1592608984010,"SIM_TRACE_LOG:227,156,6.8365,1.1552,39.0231,20.00,1.33,15,19.1036,False,True,88.4186,15,17.67,1592608983.4655735,in_progress"
1592608984010,"SIM_TRACE_LOG:227,157,6.8977,1.2226,43.3447,20.00,1.33,15,19.1515,False,True,89.2359,16,17.67,1592608983.5322075,in_progress"
1592608984010,"SIM_TRACE_LOG:227,158,6.9473,1.2871,47.4156,20.00,1.33,15,19.1622,False,True,89.8610,16,17.67,1592608983.6005461,in_progress"
1592608984010,"SIM_TRACE_LOG:227,159,6.9970,1.3642,52.2530,20.00,1.33,15,19.2097,False,True,90.6814,17,17.67,1592608983.6663954,in_progress"
1592608984010,"SIM_TRACE_LOG:227,160,7.0409,1.4490,57.5219,20.00,1.33,15,19.2008,False,True,91.2042,17,17.67,1592608983.7300968,in_progress"
1592608984010,"SIM_TRACE_LOG:227,161,7.0705,1.5211,61.9434,20.00,1.33,15,19.1757,False,True,91.6394,17,17.67,1592608983.7989283,in_progress"
1592608984010,"SIM_TRACE_LOG:227,162,7.0970,1.6067,67.2087,20.00,1.33,15,19.1640,False,True,92.1454,18,17.67,1592608983.8690362,in_progress"
1592608984010,"SIM_TRACE_LOG:227,163,7.1158,1.6996,72.9364,20.00,1.33,15,19.1579,False,True,92.6812,18,17.67,1592608983.9331262,in_progress"
1592608984010,"SIM_TRACE_LOG:227,164,7.1245,1.7858,78.2939,10.00,1.33,12,19.2016,False,True,93.4890,19,17.67,1592608984.000063,in_progress"
1592608985048,"SIM_TRACE_LOG:227,165,7.1275,1.8665,82.5402,10.00,1.33,12,19.2087,False,True,94.0981,20,17.67,1592608984.0667992,in_progress"
1592608985048,"SIM_TRACE_LOG:227,166,7.1250,1.9558,86.8984,10.00,1.33,12,20.1923,False,True,94.5774,20,17.67,1592608984.135033,in_progress"
1592608985048,"SIM_TRACE_LOG:227,167,7.1159,2.0504,91.2297,10.00,1.33,12,20.1835,False,True,95.0979,20,17.67,1592608984.2021656,in_progress"
1592608985048,"SIM_TRACE_LOG:227,168,7.1026,2.1340,94.8451,-10.00,2.67,7,20.1657,False,True,95.5679,21,17.67,1592608984.2703016,in_progress"
1592608985048,"SIM_TRACE_LOG:227,169,7.0864,2.2121,97.8811,0.00,1.33,9,22.1439,False,True,96.0141,21,17.67,1592608984.3363504,in_progress"
1592608985048,"SIM_TRACE_LOG:227,170,7.0605,2.3200,101.3157,20.00,1.33,15,22.1630,False,True,96.6901,21,17.67,1592608984.4029126,in_progress"
1592608985048,"SIM_TRACE_LOG:227,171,7.0315,2.4152,104.1838,20.00,4.00,17,-11.9552,False,True,97.2149,22,17.67,1592608984.4665573,in_progress"
1592608985048,"SIM_TRACE_LOG:227,172,6.9961,2.5032,108.1332,20.00,1.33,15,-11.9352,False,True,97.6685,22,17.67,1592608984.5360425,in_progress"
1592608985048,"SIM_TRACE_LOG:227,173,6.9488,2.5926,113.9531,20.00,1.33,15,-13.9278,False,True,98.1937,22,17.67,1592608984.6016822,in_progress"
1592608985048,"SIM_TRACE_LOG:227,174,6.9010,2.6647,118.3112,20.00,1.33,15,-14.9104,False,True,98.6601,23,17.67,1592608984.6699913,in_progress"
1592608985048,"SIM_TRACE_LOG:227,175,6.8308,2.7524,124.0124,20.00,1.33,15,-14.9195,False,True,99.2804,23,17.67,1592608984.7345815,in_progress"
1592608985048,"SIM_TRACE_LOG:227,176,6.7773,2.8088,127.9836,10.00,1.33,12,-14.8526,False,True,99.4551,23,17.67,1592608984.8036087,in_progress"
1592608985048,"SIM_TRACE_LOG:227,177,6.6928,2.8850,133.6000,20.00,4.00,17,985.1508,True,True,100.0000,24,17.67,1592608984.873524,lap_complete"
1592608986086,"SIM_TRACE_LOG:228,1,5.6098,2.7694,-179.5132,-10.00,1.33,6,28.8659,False,True,0.7922,28,17.67,1592608985.3425105,in_progress"
1592608986086,"SIM_TRACE_LOG:228,2,5.6048,2.7686,-179.2005,-10.00,1.33,6,17.4146,False,True,0.8210,28,17.67,1592608985.4076965,in_progress"
1592608986086,"SIM_TRACE_LOG:228,3,5.5811,2.7655,-178.1693,-10.00,1.33,6,14.6487,False,True,0.9549,28,17.67,1592608985.475285,in_progress"
1592608986086,"SIM_TRACE_LOG:228,4,5.5538,2.7623,-177.3088,-30.00,1.33,0,13.4224,False,True,1.1097,28,17.67,1592608985.5410886,in_progress"
