@timestamp,@message
1593970589846,"SIM_TRACE_LOG:793,26,0.6396,2.7917,-75.0957,10.00,1.33,9,29.8239,False,True,14.6787,54,17.67,1593970589.025864,in_progress"
1593970589846,"SIM_TRACE_LOG:793,27,0.6955,2.6268,-64.4482,-10.00,1.33,3,29.6574,False,True,15.6565,55,17.67,1593970589.0912158,in_progress"
1593970589846,"SIM_TRACE_LOG:793,28,0.7456,2.5076,-56.2399,-10.00,1.33,3,30.5652,False,True,16.3743,56,17.67,1593970589.1597607,in_progress"
1593970589846,"SIM_TRACE_LOG:793,29,0.7983,2.4026,-48.3661,-10.00,2.67,4,31.9095,False,True,17.0168,57,17.67,1593970589.2298827,in_progress"
1593970589846,"SIM_TRACE_LOG:793,30,0.8845,2.2738,-40.4666,20.00,2.67,13,35.2025,False,True,17.8295,57,17.67,1593970589.2945423,in_progress"
1593970589846,"SIM_TRACE_LOG:793,31,0.9611,2.1894,-35.3487,0.00,4.00,8,39.5043,False,True,18.3849,58,17.67,1593970589.359731,in_progress"
1593970589846,"SIM_TRACE_LOG:793,32,1.0807,2.0860,-29.4660,0.00,4.00,8,37.1825,False,True,19.0954,58,17.67,1593970589.4267879,in_progress"
1593970589846,"SIM_TRACE_LOG:793,33,1.2093,1.9995,-23.9515,10.00,2.67,10,33.6867,False,True,19.7222,59,17.67,1593970589.4938216,in_progress"
1593970589846,"SIM_TRACE_LOG:793,34,1.3552,1.9217,-17.8288,-10.00,1.33,3,0.0010,False,False,20.3209,59,17.67,1593970589.5602794,in_progress"
1593970589846,"SIM_TRACE_LOG:793,35,1.4959,1.8614,-11.2342,-20.00,2.67,1,0.0010,False,False,20.8166,60,17.67,1593970589.6325073,in_progress"
1593970589846,"SIM_TRACE_LOG:793,36,1.6973,1.7957,-2.0667,10.00,1.33,9,0.0010,True,False,21.5627,60,17.67,1593970589.6947267,off_track"
1593970591032,"SIM_TRACE_LOG:794,1,1.0461,4.3027,-147.7252,20.00,1.33,12,20.7935,False,True,0.7632,51,17.67,1593970590.174966,in_progress"
1593970591032,"SIM_TRACE_LOG:794,2,1.0447,4.3018,-147.7348,20.00,4.00,14,16.4636,False,True,0.7720,51,17.67,1593970590.2291539,in_progress"
1593970591032,"SIM_TRACE_LOG:794,3,1.0362,4.2958,-147.5307,20.00,4.00,14,15.5210,False,True,0.8275,51,17.67,1593970590.2956853,in_progress"
1593970591032,"SIM_TRACE_LOG:794,4,1.0189,4.2822,-146.6936,20.00,2.67,13,15.3470,False,True,0.9473,51,17.67,1593970590.3621914,in_progress"
1593970591032,"SIM_TRACE_LOG:794,5,0.9842,4.2520,-144.4701,-20.00,1.33,0,15.4206,False,True,1.2006,51,17.67,1593970590.4293191,in_progress"
1593970591032,"SIM_TRACE_LOG:794,6,0.9430,4.2161,-142.3221,20.00,4.00,14,15.4284,False,True,1.5018,51,17.67,1593970590.4955504,in_progress"
1593970591032,"SIM_TRACE_LOG:794,7,0.8915,4.1676,-140.0625,20.00,4.00,14,15.5361,False,True,1.8947,51,17.67,1593970590.5643935,in_progress"
1593970591032,"SIM_TRACE_LOG:794,8,0.8350,4.1068,-136.7709,20.00,4.00,14,16.0700,False,True,2.3608,52,17.67,1593970590.630532,in_progress"
1593970591032,"SIM_TRACE_LOG:794,9,0.7755,4.0318,-132.4662,20.00,2.67,13,17.2639,False,True,2.9018,52,17.67,1593970590.7036693,in_progress"
1593970591032,"SIM_TRACE_LOG:794,10,0.7070,3.9242,-126.0423,-10.00,1.33,3,57.2082,False,True,3.6222,52,17.67,1593970590.7655578,in_progress"
1593970591032,"SIM_TRACE_LOG:794,11,0.6578,3.8333,-119.7582,-10.00,2.67,4,19.0980,False,True,4.0216,52,17.67,1593970590.8328655,in_progress"
1593970591032,"SIM_TRACE_LOG:794,12,0.6148,3.7343,-115.2054,20.00,2.67,13,18.4027,False,True,4.5565,52,17.67,1593970590.8992875,in_progress"
1593970591032,"SIM_TRACE_LOG:794,13,0.5750,3.6160,-110.9785,10.00,4.00,11,18.3872,False,True,5.2418,53,17.67,1593970590.9663312,in_progress"
1593970592190,"SIM_TRACE_LOG:794,14,0.5385,3.4689,-105.9069,0.00,1.33,6,18.0799,False,True,5.8101,53,17.67,1593970591.033905,in_progress"
1593970592190,"SIM_TRACE_LOG:794,15,0.5138,3.3393,-100.8162,20.00,2.67,13,0.0010,False,False,6.5000,53,17.67,1593970591.1021602,in_progress"
1593970592190,"SIM_TRACE_LOG:794,16,0.5016,3.1910,-95.9182,20.00,1.33,12,0.0010,False,False,7.3078,53,17.67,1593970591.165178,in_progress"
1593970592190,"SIM_TRACE_LOG:794,17,0.5043,3.0393,-89.8660,-10.00,1.33,3,0.0010,False,False,8.1515,54,17.67,1593970591.2334533,in_progress"
1593970592190,"SIM_TRACE_LOG:794,18,0.5218,2.8999,-84.6774,10.00,4.00,11,0.0010,False,False,8.9436,54,17.67,1593970591.2992291,in_progress"
1593970592190,"SIM_TRACE_LOG:794,19,0.5453,2.7832,-80.9626,-10.00,1.33,3,0.0010,False,False,9.6177,54,17.67,1593970591.3707504,in_progress"
1593970592190,"SIM_TRACE_LOG:794,20,0.5817,2.6459,-75.8241,20.00,2.67,13,0.0010,False,False,10.4202,54,17.67,1593970591.434733,in_progress"
1593970592190,"SIM_TRACE_LOG:794,21,0.6198,2.5348,-72.6597,-10.00,2.67,4,0.0010,False,False,11.0792,55,17.67,1593970591.5045376,in_progress"
1593970592190,"SIM_TRACE_LOG:794,22,0.6802,2.3927,-68.5931,20.00,1.33,12,0.0010,False,False,11.9363,57,17.67,1593970591.5670552,in_progress"
1593970592190,"SIM_TRACE_LOG:794,23,0.7378,2.2772,-65.6558,10.00,1.33,9,0.0010,False,False,12.6421,57,17.67,1593970591.636052,in_progress"
1593970592190,"SIM_TRACE_LOG:794,24,0.8043,2.1618,-62.0192,-10.00,1.33,3,27.3431,False,True,13.3581,58,17.67,1593970591.7032497,in_progress"
1593970592190,"SIM_TRACE_LOG:794,25,0.8688,2.0561,-59.9387,-10.00,2.67,4,29.0151,False,True,14.0175,58,17.67,1593970591.7689364,in_progress"
1593970592190,"SIM_TRACE_LOG:794,26,0.9202,1.9737,-58.9909,10.00,4.00,11,30.9294,False,True,14.5335,58,17.67,1593970591.835075,in_progress"
1593970592190,"SIM_TRACE_LOG:794,27,0.9940,1.8608,-57.4621,-10.00,1.33,3,34.5452,False,True,15.2437,59,17.67,1593970591.9055254,in_progress"
1593970592190,"SIM_TRACE_LOG:794,28,1.0879,1.7240,-54.3148,20.00,2.67,13,37.9997,False,True,16.1092,60,17.67,1593970591.9683247,in_progress"
1593970592190,"SIM_TRACE_LOG:794,29,1.1597,1.6286,-53.1981,10.00,4.00,11,36.3569,False,True,16.7340,60,17.67,1593970592.0341644,in_progress"
1593970592190,"SIM_TRACE_LOG:794,30,1.2649,1.5040,-50.5940,-10.00,1.33,3,33.1874,False,True,17.5634,60,17.67,1593970592.1030622,in_progress"
1593970592190,"SIM_TRACE_LOG:794,31,1.3552,1.4002,-48.2001,-10.00,2.67,4,32.2735,False,True,18.2582,61,17.67,1593970592.1692455,in_progress"
1593970593423,"SIM_TRACE_LOG:794,32,1.4349,1.3127,-47.8834,20.00,1.33,12,0.0010,False,False,18.8489,61,17.67,1593970592.242933,in_progress"
1593970593423,"SIM_TRACE_LOG:794,33,1.5746,1.1645,-47.0233,10.00,1.33,9,0.0010,False,False,20.7196,64,17.67,1593970592.3122127,in_progress"
1593970593423,"SIM_TRACE_LOG:794,34,1.6285,1.1100,-46.3246,0.00,2.67,7,0.0010,False,False,21.2704,65,17.67,1593970592.3779893,in_progress"
1593970593423,"SIM_TRACE_LOG:794,35,1.7523,0.9861,-45.3880,0.00,4.00,8,0.0010,False,False,23.0783,67,17.67,1593970592.4397812,in_progress"
1593970593423,"SIM_TRACE_LOG:794,36,1.8417,0.8969,-45.1262,20.00,1.33,12,37.1239,False,True,23.6924,68,17.67,1593970592.5095618,in_progress"
1593970593423,"SIM_TRACE_LOG:794,37,1.9615,0.7871,-43.5432,20.00,2.67,13,41.0011,False,True,24.5018,68,17.67,1593970592.575521,in_progress"
1593970593423,"SIM_TRACE_LOG:794,38,2.0722,0.6986,-40.1114,-10.00,1.33,3,45.7446,False,True,25.2594,68,17.67,1593970592.6424289,in_progress"
1593970593423,"SIM_TRACE_LOG:794,39,2.1922,0.6134,-36.1440,20.00,1.33,12,43.2831,False,True,25.9382,68,17.67,1593970592.7104993,in_progress"
1593970593423,"SIM_TRACE_LOG:794,40,2.3095,0.5416,-32.9344,-20.00,4.00,2,40.6291,False,True,26.6018,68,17.67,1593970592.7784512,in_progress"
1593970593423,"SIM_TRACE_LOG:794,41,2.4073,0.4874,-30.7532,0.00,2.67,7,40.1245,False,True,27.1548,69,17.67,1593970592.8465054,in_progress"
1593970593423,"SIM_TRACE_LOG:794,42,2.5461,0.4151,-28.3731,10.00,4.00,11,0.0010,False,False,27.9403,69,17.67,1593970592.909461,in_progress"
1593970593423,"SIM_TRACE_LOG:794,43,2.6881,0.3509,-25.4222,0.00,4.00,8,0.0010,False,False,28.7435,69,17.67,1593970592.9771245,in_progress"
1593970593423,"SIM_TRACE_LOG:794,44,2.8466,0.2891,-22.3495,20.00,1.33,12,0.0010,False,False,29.6404,70,17.67,1593970593.0425303,in_progress"
1593970593423,"SIM_TRACE_LOG:794,45,3.0283,0.2304,-18.5655,0.00,4.00,8,0.0010,True,False,30.6685,0,17.67,1593970593.111851,off_track"
1593970594483,"SIM_TRACE_LOG:795,1,0.7063,3.5078,-94.6398,20.00,4.00,14,22.0302,False,True,0.7872,53,17.67,1593970593.4473233,in_progress"
1593970594483,"SIM_TRACE_LOG:795,2,0.7064,3.5063,-94.5723,0.00,4.00,8,17.5739,False,True,0.7957,53,17.67,1593970593.5155833,in_progress"
1593970594483,"SIM_TRACE_LOG:795,3,0.7061,3.4963,-94.3581,0.00,4.00,8,16.7320,False,True,0.8506,53,17.67,1593970593.5787184,in_progress"
1593970594483,"SIM_TRACE_LOG:795,4,0.7048,3.4707,-94.1039,0.00,4.00,8,16.8060,False,True,0.9910,53,17.67,1593970593.646195,in_progress"
1593970594483,"SIM_TRACE_LOG:795,5,0.7027,3.4261,-93.7069,20.00,4.00,14,17.0494,False,True,1.2358,53,17.67,1593970593.7135875,in_progress"
1593970594483,"SIM_TRACE_LOG:795,6,0.7017,3.3716,-92.8541,0.00,1.33,6,17.2105,False,True,1.5368,53,17.67,1593970593.7806187,in_progress"
1593970594483,"SIM_TRACE_LOG:795,7,0.7036,3.2951,-90.7704,20.00,2.67,13,17.4394,False,True,1.9628,53,17.67,1593970593.8489463,in_progress"
1593970594483,"SIM_TRACE_LOG:795,8,0.7071,3.2222,-89.2917,20.00,2.67,13,17.6814,False,True,2.3708,53,17.67,1593970593.9133773,in_progress"
1593970594483,"SIM_TRACE_LOG:795,9,0.7191,3.1125,-86.1113,10.00,1.33,9,18.4847,False,True,2.9924,53,17.67,1593970593.981521,in_progress"
1593970594483,"SIM_TRACE_LOG:795,10,0.7329,3.0268,-83.5656,-10.00,1.33,3,19.5514,False,True,3.4829,54,17.67,1593970594.05055,in_progress"
1593970594483,"SIM_TRACE_LOG:795,11,0.7535,2.9187,-81.2337,20.00,1.33,12,21.0559,False,True,4.1055,54,17.67,1593970594.1129365,in_progress"
1593970594483,"SIM_TRACE_LOG:795,12,0.7717,2.8357,-79.6230,20.00,1.33,12,59.4262,False,True,4.5862,54,17.67,1593970594.1835895,in_progress"
1593970594483,"SIM_TRACE_LOG:795,13,0.7983,2.7422,-76.8032,-10.00,1.33,3,60.7569,False,True,5.1350,54,17.67,1593970594.2503355,in_progress"
1593970594483,"SIM_TRACE_LOG:795,14,0.8284,2.6490,-74.4698,20.00,2.67,13,24.5827,False,True,5.6858,55,17.67,1593970594.3196497,in_progress"
1593970594483,"SIM_TRACE_LOG:795,15,0.8591,2.5644,-72.2666,-10.00,1.33,3,25.8100,False,True,6.1902,56,17.67,1593970594.3837266,in_progress"
1593970594483,"SIM_TRACE_LOG:795,16,0.9030,2.4589,-68.6863,-10.00,1.33,3,27.5740,False,True,6.8251,57,17.67,1593970594.4473789,in_progress"
1593970595584,"SIM_TRACE_LOG:795,17,0.9437,2.3675,-67.1619,-10.00,1.33,3,28.9362,False,True,7.3781,57,17.67,1593970594.5151968,in_progress"
1593970595584,"SIM_TRACE_LOG:795,18,0.9796,2.2862,-66.6907,0.00,2.67,7,29.4731,False,True,7.8701,57,17.67,1593970594.5834174,in_progress"
1593970595584,"SIM_TRACE_LOG:795,19,1.0260,2.1866,-65.7477,0.00,1.33,6,29.0017,False,True,8.4753,58,17.67,1593970594.646343,in_progress"
1593970595584,"SIM_TRACE_LOG:795,20,1.0647,2.1073,-64.9152,0.00,4.00,8,28.2244,False,True,8.9590,58,17.67,1593970594.7143154,in_progress"
1593970595584,"SIM_TRACE_LOG:795,21,1.1153,2.0072,-63.9689,10.00,1.33,9,27.1660,False,True,9.5717,58,17.67,1593970594.7830093,in_progress"
1593970595584,"SIM_TRACE_LOG:795,22,1.1676,1.9124,-62.3195,-10.00,2.67,4,26.3763,False,True,10.1569,59,17.67,1593970594.847422,in_progress"
1593970595584,"SIM_TRACE_LOG:795,23,1.2183,1.8236,-61.2092,10.00,4.00,11,26.0722,False,True,10.7070,59,17.67,1593970594.9205053,in_progress"
1593970595584,"SIM_TRACE_LOG:795,24,1.2884,1.7085,-59.4643,20.00,1.33,12,26.0616,False,True,11.4743,60,17.67,1593970594.97992,in_progress"
1593970595584,"SIM_TRACE_LOG:795,25,1.3475,1.6257,-57.2231,-20.00,2.67,1,0.0010,False,False,12.0104,60,17.67,1593970595.2229326,in_progress"
1593970595584,"SIM_TRACE_LOG:795,26,1.6312,1.3478,-41.6001,10.00,1.33,9,0.0010,True,False,13.9287,61,17.67,1593970595.254794,off_track"
1593970596644,"SIM_TRACE_LOG:796,1,0.8917,2.6430,-78.3084,0.00,4.00,8,61.2045,False,True,0.7922,55,17.67,1593970595.6494112,in_progress"
1593970596644,"SIM_TRACE_LOG:796,2,0.8923,2.6394,-78.4635,0.00,2.67,7,56.7944,False,True,0.8127,55,17.67,1593970595.7174213,in_progress"
1593970596644,"SIM_TRACE_LOG:796,3,0.8968,2.6227,-78.0697,0.00,2.67,7,56.1341,False,True,0.9104,55,17.67,1593970595.7816083,in_progress"
1593970596644,"SIM_TRACE_LOG:796,4,0.9058,2.5890,-77.4030,-20.00,4.00,2,56.4774,False,True,1.1074,56,17.67,1593970595.8507676,in_progress"
1593970596644,"SIM_TRACE_LOG:796,5,0.9168,2.5415,-77.2815,-10.00,4.00,5,57.1700,False,True,1.3831,56,17.67,1593970595.9149783,in_progress"
1593970596644,"SIM_TRACE_LOG:796,6,0.9289,2.4884,-77.2506,-10.00,4.00,5,57.9338,False,True,1.6916,56,17.67,1593970595.9830296,in_progress"
1593970596644,"SIM_TRACE_LOG:796,7,0.9458,2.4074,-77.7277,-20.00,4.00,2,58.9897,False,True,2.1597,57,17.67,1593970596.0491993,in_progress"
1593970596644,"SIM_TRACE_LOG:796,8,0.9581,2.3318,-79.0396,10.00,4.00,11,59.9256,False,True,2.5929,57,17.67,1593970596.1146388,in_progress"
1593970596644,"SIM_TRACE_LOG:796,9,0.9722,2.2166,-81.3251,20.00,2.67,13,23.5450,False,True,3.2470,58,17.67,1593970596.185073,in_progress"
1593970596644,"SIM_TRACE_LOG:796,10,0.9902,2.0801,-82.0018,10.00,1.33,9,24.3338,False,True,4.0240,58,17.67,1593970596.249626,in_progress"
1593970596644,"SIM_TRACE_LOG:796,11,1.0079,1.9641,-81.6159,20.00,1.33,12,25.2030,False,True,4.6871,58,17.67,1593970596.3170984,in_progress"
1593970596644,"SIM_TRACE_LOG:796,12,1.0292,1.8544,-80.1213,20.00,1.33,12,63.6669,False,True,5.3196,59,17.67,1593970596.383931,in_progress"
1593970596644,"SIM_TRACE_LOG:796,13,1.0533,1.7654,-77.4867,-20.00,1.33,0,64.6949,False,True,5.8404,60,17.67,1593970596.4507315,in_progress"
1593970596644,"SIM_TRACE_LOG:796,14,1.0821,1.6691,-75.3611,20.00,1.33,12,28.3121,False,True,6.4073,60,17.67,1593970596.5182796,in_progress"
1593970596644,"SIM_TRACE_LOG:796,15,1.1125,1.5765,-73.5700,0.00,1.33,6,29.4493,False,True,6.9546,60,17.67,1593970596.5843894,in_progress"
1593970597717,"SIM_TRACE_LOG:796,16,1.1433,1.4885,-72.1559,20.00,4.00,14,29.7566,False,True,7.4799,60,17.67,1593970596.6509178,in_progress"
1593970597717,"SIM_TRACE_LOG:796,17,1.1779,1.4009,-70.1722,20.00,4.00,14,29.8154,False,True,8.0087,61,17.67,1593970596.717508,in_progress"
1593970597717,"SIM_TRACE_LOG:796,18,1.2254,1.3068,-66.2805,20.00,4.00,14,28.9147,False,True,8.5904,61,17.67,1593970596.7894104,in_progress"
1593970597717,"SIM_TRACE_LOG:796,19,1.3101,1.1754,-59.5687,20.00,1.33,12,26.9659,False,True,9.4956,62,17.67,1593970596.8528082,in_progress"
1593970597717,"SIM_TRACE_LOG:796,20,1.3819,1.0867,-52.8425,20.00,4.00,14,27.2672,False,True,10.3301,63,17.67,1593970596.9190602,in_progress"
1593970597717,"SIM_TRACE_LOG:796,21,1.4711,0.9926,-45.3022,20.00,1.33,12,28.1303,False,True,11.0629,65,17.67,1593970596.9845483,in_progress"
1593970597717,"SIM_TRACE_LOG:796,22,1.5726,0.9063,-35.7919,20.00,1.33,12,28.0189,False,True,12.2031,67,17.67,1593970597.0544107,in_progress"
1593970597717,"SIM_TRACE_LOG:796,23,1.6712,0.8393,-28.1445,-10.00,1.33,3,31.5332,False,True,12.8369,67,17.67,1593970597.1182082,in_progress"
1593970597717,"SIM_TRACE_LOG:796,24,1.7563,0.7954,-23.0246,20.00,4.00,14,34.1472,False,True,13.3643,67,17.67,1593970597.1847546,in_progress"
1593970597717,"SIM_TRACE_LOG:796,25,1.8542,0.7599,-20.5292,0.00,4.00,8,35.8475,False,True,13.9508,68,17.67,1593970597.2498324,in_progress"
1593970597717,"SIM_TRACE_LOG:796,26,1.9632,0.7335,-16.4472,20.00,1.33,12,37.5168,False,True,14.5855,68,17.67,1593970597.321915,in_progress"
1593970597717,"SIM_TRACE_LOG:796,27,2.0856,0.7170,-9.5923,20.00,1.33,12,36.7698,False,True,15.3348,68,17.67,1593970597.3874671,in_progress"
1593970597717,"SIM_TRACE_LOG:796,28,2.1868,0.7139,-2.7507,0.00,1.33,6,38.8622,False,True,15.9077,68,17.67,1593970597.4578102,in_progress"
1593970597717,"SIM_TRACE_LOG:796,29,2.2871,0.7236,2.7097,0.00,4.00,8,39.0112,False,True,16.4755,68,17.67,1593970597.522277,in_progress"
1593970597717,"SIM_TRACE_LOG:796,30,2.3931,0.7426,6.9234,10.00,1.33,9,37.5314,False,True,17.0753,68,17.67,1593970597.5877764,in_progress"
1593970597717,"SIM_TRACE_LOG:796,31,2.4890,0.7690,11.7200,10.00,2.67,10,36.0695,False,True,17.6177,69,17.67,1593970597.6545694,in_progress"
1593970598772,"SIM_TRACE_LOG:796,32,2.5893,0.8073,16.9683,-20.00,4.00,2,34.6765,False,True,18.1856,69,17.67,1593970597.7247462,in_progress"
1593970598772,"SIM_TRACE_LOG:796,33,2.7044,0.8581,21.1863,0.00,2.67,7,33.8516,False,True,18.8368,69,17.67,1593970597.7897625,in_progress"
1593970598772,"SIM_TRACE_LOG:796,34,2.8245,0.9191,25.0940,20.00,2.67,13,0.0010,False,False,19.5167,69,17.67,1593970597.8547041,in_progress"
1593970598772,"SIM_TRACE_LOG:796,35,2.9432,0.9927,29.7109,-20.00,1.33,0,0.0010,False,False,20.1885,0,17.67,1593970597.930119,in_progress"
1593970598772,"SIM_TRACE_LOG:796,36,3.0802,1.0938,35.8916,10.00,4.00,11,0.0010,False,False,20.9641,0,17.67,1593970597.989935,in_progress"
1593970598772,"SIM_TRACE_LOG:796,37,3.1839,1.1811,38.7894,-10.00,1.33,3,0.0010,True,False,21.5512,1,17.67,1593970598.0571775,off_track"
1593970598772,"SIM_TRACE_LOG:797,1,1.0710,1.7777,-78.2917,0.00,1.33,6,61.2055,False,True,0.7923,60,17.67,1593970598.5264647,in_progress"
1593970598772,"SIM_TRACE_LOG:797,2,1.0719,1.7737,-78.2772,10.00,1.33,9,56.8154,False,True,0.8159,60,17.67,1593970598.5928166,in_progress"
1593970598772,"SIM_TRACE_LOG:797,3,1.0767,1.7514,-78.2182,10.00,1.33,9,56.2879,False,True,0.9451,60,17.67,1593970598.658828,in_progress"
1593970598772,"SIM_TRACE_LOG:797,4,1.0852,1.7161,-77.8199,20.00,4.00,14,56.6255,False,True,1.1501,60,17.67,1593970598.725292,in_progress"
1593970599834,"SIM_TRACE_LOG:797,5,1.0983,1.6697,-76.8156,0.00,1.33,6,57.2699,False,True,1.4235,60,17.67,1593970598.7893083,in_progress"
1593970599834,"SIM_TRACE_LOG:797,6,1.1155,1.6134,-75.0012,10.00,1.33,9,58.0408,False,True,1.7561,60,17.67,1593970598.8581073,in_progress"
1593970599834,"SIM_TRACE_LOG:797,7,1.1375,1.5540,-73.0547,20.00,1.33,12,21.2842,False,True,2.1126,60,17.67,1593970598.9271884,in_progress"
1593970599834,"SIM_TRACE_LOG:797,8,1.1782,1.4621,-69.4212,20.00,1.33,12,20.8336,False,True,2.6733,60,17.67,1593970598.990606,in_progress"
1593970599834,"SIM_TRACE_LOG:797,9,1.2235,1.3786,-65.7973,20.00,1.33,12,19.8661,False,True,3.1943,61,17.67,1593970599.061154,in_progress"
1593970599834,"SIM_TRACE_LOG:797,10,1.2627,1.3169,-62.8282,20.00,4.00,14,18.8681,False,True,3.5871,61,17.67,1593970599.1291285,in_progress"
1593970599834,"SIM_TRACE_LOG:797,11,1.3421,1.2145,-56.0536,20.00,1.33,12,17.1395,False,True,4.2590,61,17.67,1593970599.1938353,in_progress"
1593970599834,"SIM_TRACE_LOG:797,12,1.4028,1.1526,-50.5840,10.00,1.33,9,17.5218,False,True,4.8905,62,17.67,1593970599.2598987,in_progress"
1593970599834,"SIM_TRACE_LOG:797,13,1.4803,1.0863,-45.1216,10.00,1.33,9,19.3766,False,True,5.6994,64,17.67,1593970599.3270123,in_progress"
1593970599834,"SIM_TRACE_LOG:797,14,1.5597,1.0292,-40.3776,20.00,4.00,14,19.6732,False,True,6.3164,65,17.67,1593970599.391873,in_progress"
1593970599834,"SIM_TRACE_LOG:797,15,1.6484,0.9739,-35.6674,-10.00,1.33,3,19.8952,False,True,7.5252,67,17.67,1593970599.4643662,in_progress"
1593970599834,"SIM_TRACE_LOG:797,16,1.7394,0.9287,-29.9579,20.00,4.00,14,21.2791,False,True,8.0868,67,17.67,1593970599.5301762,in_progress"
1593970599834,"SIM_TRACE_LOG:797,17,1.8354,0.8912,-25.0788,20.00,4.00,14,22.6531,False,True,8.6660,68,17.67,1593970599.5965335,in_progress"
1593970599834,"SIM_TRACE_LOG:797,18,1.9526,0.8614,-18.3224,20.00,1.33,12,24.4339,False,True,9.3498,68,17.67,1593970599.6629531,in_progress"
1593970599834,"SIM_TRACE_LOG:797,19,2.0806,0.8444,-9.3803,20.00,4.00,14,24.5349,False,True,10.3067,68,17.67,1593970599.7267482,in_progress"
1593970599834,"SIM_TRACE_LOG:797,20,2.1924,0.8448,-3.5903,-10.00,1.33,3,26.2247,False,True,10.9398,68,17.67,1593970599.794983,in_progress"
1593970600900,"SIM_TRACE_LOG:797,21,2.3184,0.8590,4.5715,-20.00,1.33,0,26.4980,False,True,11.6527,68,17.67,1593970599.862013,in_progress"
1593970600900,"SIM_TRACE_LOG:797,22,2.4246,0.8791,11.1372,20.00,4.00,14,26.0224,False,True,12.2538,69,17.67,1593970599.9293423,in_progress"
1593970600900,"SIM_TRACE_LOG:797,23,2.5315,0.9086,16.1679,10.00,2.67,10,0.0010,False,False,12.8587,69,17.67,1593970599.994166,in_progress"
1593970600900,"SIM_TRACE_LOG:797,24,2.6468,0.9565,22.4158,20.00,1.33,12,0.0010,False,False,13.5111,69,17.67,1593970600.0615368,in_progress"
1593970600900,"SIM_TRACE_LOG:797,25,2.7722,1.0263,31.0625,-20.00,1.33,0,0.0010,False,False,14.2209,69,17.67,1593970600.1270514,in_progress"
1593970600900,"SIM_TRACE_LOG:797,26,2.8500,1.0819,36.9692,20.00,4.00,14,0.0010,False,False,14.6613,70,17.67,1593970600.1930916,in_progress"
1593970600900,"SIM_TRACE_LOG:797,27,2.9431,1.1633,42.1180,-20.00,1.33,0,0.0010,True,False,15.1884,0,17.67,1593970600.2623487,off_track"
1593970600900,"SIM_TRACE_LOG:798,1,1.3317,0.9380,-63.1585,20.00,1.33,12,21.3356,False,True,0.7742,64,17.67,1593970600.6741288,in_progress"
1593970600900,"SIM_TRACE_LOG:798,2,1.3326,0.9360,-63.1811,10.00,1.33,9,16.9573,False,True,0.7860,64,17.67,1593970600.7332046,in_progress"
1593970600900,"SIM_TRACE_LOG:798,3,1.3381,0.9242,-63.3196,-10.00,1.33,3,16.0354,False,True,0.8564,65,17.67,1593970600.8003786,in_progress"
1593970600900,"SIM_TRACE_LOG:798,4,1.3478,0.9018,-63.8296,10.00,2.67,10,15.7638,False,True,0.9884,65,17.67,1593970600.8681018,in_progress"
1593970601961,"SIM_TRACE_LOG:798,5,1.3654,0.8622,-64.3726,-20.00,2.67,1,15.2396,False,True,1.2030,65,17.67,1593970600.9362185,in_progress"
1593970601961,"SIM_TRACE_LOG:798,6,1.3879,0.8081,-65.4199,20.00,1.33,12,14.5069,False,True,1.5092,66,17.67,1593970601.003105,in_progress"
1593970601961,"SIM_TRACE_LOG:798,7,1.4145,0.7422,-66.6178,-10.00,1.33,3,12.8779,False,True,1.7153,66,17.67,1593970601.068231,in_progress"
1593970601961,"SIM_TRACE_LOG:798,8,1.4474,0.6592,-67.4651,20.00,1.33,12,11.4482,False,True,1.9231,67,17.67,1593970601.1346579,in_progress"
1593970601961,"SIM_TRACE_LOG:798,9,1.4815,0.5714,-68.0924,10.00,4.00,11,0.0010,False,False,2.1674,67,17.67,1593970601.1994057,in_progress"
1593970601961,"SIM_TRACE_LOG:798,10,1.5147,0.4875,-68.2741,0.00,2.67,7,0.0010,False,False,2.4655,67,17.67,1593970601.2666526,in_progress"
1593970601961,"SIM_TRACE_LOG:798,11,1.5587,0.3716,-68.8092,20.00,4.00,14,0.0010,True,False,2.8679,67,17.67,1593970601.3349411,off_track"
1593970601961,"SIM_TRACE_LOG:799,1,2.1626,0.6519,-14.1748,-10.00,4.00,5,20.9970,False,True,0.7704,68,17.67,1593970601.7343144,in_progress"
