@timestamp,@message
1593804408099,"SIM_TRACE_LOG:311,3,3.5001,4.1012,128.3389,20.00,4.00,17,0.6561,False,True,0.9365,39,17.67,1593804407.6829126,in_progress"
1593804408099,"SIM_TRACE_LOG:311,4,3.4827,4.1266,127.6114,20.00,1.33,15,0.1942,False,True,1.1089,39,17.67,1593804407.7442203,in_progress"
1593804408099,"SIM_TRACE_LOG:311,5,3.4529,4.1674,127.0930,20.00,1.33,15,0.1948,False,True,1.3929,39,17.67,1593804407.813552,in_progress"
1593804408099,"SIM_TRACE_LOG:311,6,3.4151,4.2163,127.3364,10.00,1.33,12,0.2007,False,True,1.7412,40,17.67,1593804407.8850434,in_progress"
1593804408099,"SIM_TRACE_LOG:311,7,3.3591,4.2852,128.2108,10.00,2.67,13,0.3824,False,True,2.2429,40,17.67,1593804407.9469645,in_progress"
1593804408099,"SIM_TRACE_LOG:311,8,3.3154,4.3363,129.1310,30.00,4.00,20,0.6639,False,True,2.6229,40,17.67,1593804408.0135646,in_progress"
1593804408099,"SIM_TRACE_LOG:311,9,3.2367,4.4159,132.4478,20.00,1.33,15,0.2331,False,True,3.1963,41,17.67,1593804408.0835106,in_progress"
1593804409197,"SIM_TRACE_LOG:311,10,3.1628,4.4785,137.0755,30.00,1.33,18,0.2412,False,True,3.7121,42,17.67,1593804408.1450324,in_progress"
1593804409197,"SIM_TRACE_LOG:311,11,3.0878,4.5307,141.5627,10.00,1.33,12,0.2388,False,True,4.1533,42,17.67,1593804408.2190347,in_progress"
1593804409197,"SIM_TRACE_LOG:311,12,2.9831,4.5877,147.3933,20.00,2.67,16,0.0400,False,True,4.7783,43,17.67,1593804408.2824001,in_progress"
1593804409197,"SIM_TRACE_LOG:311,13,2.8963,4.6254,152.0655,10.00,1.33,12,0.0400,False,True,5.1932,43,17.67,1593804408.346088,in_progress"
1593804409197,"SIM_TRACE_LOG:311,14,2.8069,4.6542,157.9230,0.00,1.33,9,0.0444,False,True,5.6092,44,17.67,1593804408.415022,in_progress"
1593804409197,"SIM_TRACE_LOG:311,15,2.7139,4.6774,162.3570,10.00,4.00,14,1.2056,False,True,6.1666,45,17.67,1593804408.4856496,in_progress"
1593804409197,"SIM_TRACE_LOG:311,16,2.5928,4.6985,167.1972,0.00,4.00,11,1.2141,False,True,6.8512,46,17.67,1593804408.5508022,in_progress"
1593804409197,"SIM_TRACE_LOG:311,17,2.4858,4.7086,171.3461,0.00,4.00,11,1.2184,False,True,7.4265,46,17.67,1593804408.6156883,in_progress"
1593804409197,"SIM_TRACE_LOG:311,18,2.3454,4.7129,175.9169,0.00,4.00,11,1.2283,False,True,8.2198,47,17.67,1593804408.689643,in_progress"
1593804409197,"SIM_TRACE_LOG:311,19,2.1843,4.7074,-179.5903,-20.00,4.00,5,0.2903,False,True,9.1318,47,17.67,1593804408.7471807,in_progress"
1593804409197,"SIM_TRACE_LOG:311,20,2.0650,4.6984,-177.2870,30.00,1.33,18,0.3008,False,True,9.8086,48,17.67,1593804408.8185143,in_progress"
1593804409197,"SIM_TRACE_LOG:311,21,1.8824,4.6782,-174.1847,-10.00,2.67,7,0.3082,False,True,10.8446,48,17.67,1593804408.8871539,in_progress"
1593804409197,"SIM_TRACE_LOG:311,22,1.7537,4.6560,-171.6338,30.00,1.33,18,0.3131,False,True,11.5764,49,17.67,1593804408.9562469,in_progress"
1593804409197,"SIM_TRACE_LOG:311,23,1.5578,4.6107,-167.6788,30.00,1.33,18,0.3236,False,True,12.5868,49,17.67,1593804409.0154338,in_progress"
1593804409197,"SIM_TRACE_LOG:311,24,1.4436,4.5736,-164.1599,10.00,2.67,13,0.3262,False,True,13.2579,49,17.67,1593804409.0850148,in_progress"
1593804409197,"SIM_TRACE_LOG:311,25,1.3014,4.5139,-159.1019,20.00,1.33,15,0.3321,False,True,14.1043,50,17.67,1593804409.1486847,in_progress"
1593804410233,"SIM_TRACE_LOG:311,26,1.1994,4.4604,-154.4777,10.00,2.67,13,0.3331,False,True,14.7208,50,17.67,1593804409.215265,in_progress"
1593804410233,"SIM_TRACE_LOG:311,27,1.0613,4.3694,-148.5014,30.00,1.33,18,0.0444,False,True,15.4069,51,17.67,1593804409.2877371,in_progress"
1593804410233,"SIM_TRACE_LOG:311,28,0.9496,4.2783,-142.2323,30.00,1.33,18,0.3447,False,True,16.1942,51,17.67,1593804409.3469608,in_progress"
1593804410233,"SIM_TRACE_LOG:311,29,0.8669,4.1956,-137.8141,20.00,2.67,16,0.3405,False,True,16.8472,51,17.67,1593804409.4158022,in_progress"
1593804410233,"SIM_TRACE_LOG:311,30,0.7853,4.0983,-132.8273,20.00,1.33,15,0.3483,False,True,17.5636,52,17.67,1593804409.4857194,in_progress"
1593804410233,"SIM_TRACE_LOG:311,31,0.7148,3.9938,-126.6859,20.00,1.33,15,0.3503,False,True,18.2764,52,17.67,1593804409.5508156,in_progress"
1593804410233,"SIM_TRACE_LOG:311,32,0.6692,3.9079,-122.1162,30.00,1.33,18,0.3496,False,True,18.8219,52,17.67,1593804409.6165223,in_progress"
1593804410233,"SIM_TRACE_LOG:311,33,0.6334,3.8197,-117.0873,30.00,2.67,19,-0.4000,False,True,19.0661,52,17.67,1593804409.6906052,in_progress"
1593804410233,"SIM_TRACE_LOG:311,34,0.6028,3.7168,-111.1623,0.00,4.00,11,1.2891,False,True,19.6608,52,17.67,1593804409.7508981,in_progress"
1593804410233,"SIM_TRACE_LOG:311,35,0.5865,3.6278,-105.7605,-10.00,1.33,6,-0.2119,False,True,20.1703,53,17.67,1593804409.8234649,in_progress"
1593804410233,"SIM_TRACE_LOG:311,36,0.5779,3.4646,-93.9261,-20.00,4.00,5,1.2900,False,True,20.8793,53,17.67,1593804409.8886528,in_progress"
1593804410233,"SIM_TRACE_LOG:311,37,0.5837,3.3653,-88.9278,10.00,1.33,12,-0.2103,False,True,21.4360,53,17.67,1593804409.9499304,in_progress"
1593804410233,"SIM_TRACE_LOG:311,38,0.5942,3.2742,-84.3682,-10.00,4.00,8,1.2889,False,True,21.9526,53,17.67,1593804410.01942,in_progress"
1593804410233,"SIM_TRACE_LOG:311,39,0.6222,3.1303,-79.9845,-10.00,4.00,8,1.2921,False,True,22.7825,53,17.67,1593804410.0897892,in_progress"
1593804410233,"SIM_TRACE_LOG:311,40,0.6506,3.0049,-78.3238,30.00,4.00,20,1.2939,False,True,23.5100,54,17.67,1593804410.1516721,in_progress"
1593804410233,"SIM_TRACE_LOG:311,41,0.6887,2.8616,-75.9879,30.00,4.00,20,1.2969,False,True,24.3477,54,17.67,1593804410.2178576,in_progress"
1593804411266,"SIM_TRACE_LOG:311,42,0.7333,2.7326,-72.5834,0.00,4.00,11,1.2990,False,True,25.1138,54,17.67,1593804410.2909503,in_progress"
1593804411266,"SIM_TRACE_LOG:311,43,0.8256,2.5269,-66.2724,30.00,4.00,20,1.3065,False,True,26.3596,56,17.67,1593804410.3517988,in_progress"
1593804411266,"SIM_TRACE_LOG:311,44,0.9064,2.3814,-61.3069,-30.00,4.00,2,1.3098,False,True,27.2583,57,17.67,1593804410.4196572,in_progress"
1593804411266,"SIM_TRACE_LOG:311,45,1.0211,2.2064,-56.1703,0.00,4.00,11,0.8000,False,True,28.3600,58,17.67,1593804410.4926338,in_progress"
1593804411266,"SIM_TRACE_LOG:311,46,1.1510,2.0359,-53.0296,0.00,4.00,11,0.4000,False,True,29.4537,58,17.67,1593804410.5570939,in_progress"
1593804411266,"SIM_TRACE_LOG:311,47,1.2911,1.8734,-49.6403,-30.00,4.00,2,0.0400,False,True,30.5149,59,17.67,1593804410.6191342,in_progress"
1593804411266,"SIM_TRACE_LOG:311,48,1.3993,1.7544,-48.3558,-20.00,4.00,5,0.0400,False,False,31.2984,60,17.67,1593804410.68986,in_progress"
1593804411266,"SIM_TRACE_LOG:311,49,1.5570,1.5791,-48.1420,10.00,1.33,12,0.0444,True,False,32.5569,60,17.67,1593804410.7517629,off_track"
1593804411266,"SIM_TRACE_LOG:312,1,2.7768,4.5035,173.8749,20.00,1.33,15,-0.0930,False,True,0.8140,45,17.67,1593804411.1499858,in_progress"
1593804411266,"SIM_TRACE_LOG:312,2,2.7745,4.5037,173.8776,20.00,4.00,17,1.2068,False,True,0.8270,45,17.67,1593804411.2195203,in_progress"
1593804412298,"SIM_TRACE_LOG:312,3,2.7637,4.5040,174.2003,30.00,1.33,18,-0.3519,False,True,0.8884,45,17.67,1593804411.2935324,in_progress"
1593804412298,"SIM_TRACE_LOG:312,4,2.7275,4.5022,176.2927,20.00,4.00,17,1.1367,False,True,1.0933,45,17.67,1593804411.3533165,in_progress"
1593804412298,"SIM_TRACE_LOG:312,5,2.6867,4.4982,178.6642,10.00,4.00,14,1.1324,False,True,1.3242,45,17.67,1593804411.4189477,in_progress"
1593804412298,"SIM_TRACE_LOG:312,6,2.6232,4.4897,-178.0579,30.00,2.67,19,-0.3597,False,True,1.6839,46,17.67,1593804411.4897263,in_progress"
1593804412298,"SIM_TRACE_LOG:312,7,2.5501,4.4737,-173.6773,-10.00,4.00,8,1.1498,False,True,2.0975,46,17.67,1593804411.5587645,in_progress"
1593804412298,"SIM_TRACE_LOG:312,8,2.4507,4.4436,-168.1065,10.00,4.00,14,1.1668,False,True,2.6683,46,17.67,1593804411.6197445,in_progress"
1593804412298,"SIM_TRACE_LOG:312,9,2.3678,4.4122,-163.8482,-20.00,4.00,5,1.1746,False,True,3.1427,47,17.67,1593804411.69148,in_progress"
1593804412298,"SIM_TRACE_LOG:312,10,2.2515,4.3603,-159.0189,10.00,1.33,12,0.2460,False,True,3.8092,47,17.67,1593804411.7543902,in_progress"
1593804412298,"SIM_TRACE_LOG:312,11,2.1470,4.3078,-156.1580,30.00,4.00,20,0.0400,False,True,4.4087,47,17.67,1593804411.8225696,in_progress"
1593804412298,"SIM_TRACE_LOG:312,12,2.0347,4.2421,-151.9709,10.00,4.00,14,0.0400,False,False,5.0549,48,17.67,1593804411.8935587,in_progress"
1593804412298,"SIM_TRACE_LOG:312,13,1.9078,4.1484,-145.7733,10.00,4.00,14,0.0400,False,False,5.7876,48,17.67,1593804411.9546235,in_progress"
1593804412298,"SIM_TRACE_LOG:312,14,1.7968,4.0475,-139.8508,20.00,4.00,17,0.0400,False,False,6.4325,49,17.67,1593804412.0196378,in_progress"
1593804412298,"SIM_TRACE_LOG:312,15,1.6987,3.9423,-134.1705,-10.00,4.00,8,0.0400,True,False,7.3728,49,17.67,1593804412.0917547,off_track"
1593804413346,"SIM_TRACE_LOG:313,1,1.8974,4.4812,-178.3276,-10.00,4.00,8,0.4461,False,True,0.7921,48,17.67,1593804412.4228234,in_progress"
1593804413346,"SIM_TRACE_LOG:313,2,1.8953,4.4811,-178.2898,30.00,1.33,18,0.2509,False,True,0.8038,48,17.67,1593804412.496014,in_progress"
1593804413346,"SIM_TRACE_LOG:313,3,1.8782,4.4799,-177.9891,0.00,1.33,9,0.2001,False,True,0.9007,48,17.67,1593804412.5594063,in_progress"
1593804413346,"SIM_TRACE_LOG:313,4,1.8463,4.4773,-177.4598,0.00,1.33,9,0.1852,False,True,1.0818,49,17.67,1593804412.629424,in_progress"
1593804413346,"SIM_TRACE_LOG:313,5,1.8011,4.4739,-176.9620,0.00,1.33,9,0.1838,False,True,1.3378,49,17.67,1593804412.6925955,in_progress"
1593804413346,"SIM_TRACE_LOG:313,6,1.7268,4.4683,-176.4707,10.00,4.00,14,0.1970,False,True,1.7643,49,17.67,1593804412.7572014,in_progress"
1593804413346,"SIM_TRACE_LOG:313,7,1.6787,4.4642,-176.0596,30.00,1.33,18,0.1955,False,True,2.0364,49,17.67,1593804412.823207,in_progress"
1593804413346,"SIM_TRACE_LOG:313,8,1.5815,4.4499,-173.9746,30.00,1.33,18,0.2120,False,True,2.5925,49,17.67,1593804412.895577,in_progress"
1593804413346,"SIM_TRACE_LOG:313,9,1.4778,4.4271,-170.5228,-30.00,4.00,2,0.2273,False,True,3.1920,49,17.67,1593804412.9659982,in_progress"
1593804413346,"SIM_TRACE_LOG:313,10,1.3762,4.3991,-167.3144,30.00,1.33,18,0.2392,False,True,3.7842,50,17.67,1593804413.0274558,in_progress"
1593804413346,"SIM_TRACE_LOG:313,11,1.2828,4.3682,-164.6364,0.00,1.33,9,0.2470,False,True,4.3337,50,17.67,1593804413.0961583,in_progress"
1593804413346,"SIM_TRACE_LOG:313,12,1.1884,4.3314,-161.5524,20.00,1.33,15,0.2594,False,True,5.0245,50,17.67,1593804413.1604939,in_progress"
1593804413346,"SIM_TRACE_LOG:313,13,1.0934,4.2887,-158.6809,30.00,1.33,18,0.0444,False,True,5.6715,51,17.67,1593804413.2311232,in_progress"
1593804413346,"SIM_TRACE_LOG:313,14,1.0270,4.2535,-156.1406,10.00,4.00,14,0.0400,False,True,6.0525,51,17.67,1593804413.2957652,in_progress"
1593804414385,"SIM_TRACE_LOG:313,15,0.9391,4.2005,-152.2144,20.00,1.33,15,0.0444,False,True,6.5863,51,17.67,1593804413.3635993,in_progress"
1593804414385,"SIM_TRACE_LOG:313,16,0.8573,4.1365,-145.9242,0.00,2.67,10,0.0400,False,True,7.1503,51,17.67,1593804413.4285502,in_progress"
1593804414385,"SIM_TRACE_LOG:313,17,0.7795,4.0620,-140.3103,30.00,1.33,18,0.2835,False,True,7.7500,52,17.67,1593804413.4981775,in_progress"
1593804414385,"SIM_TRACE_LOG:313,18,0.7152,3.9832,-134.1722,-10.00,4.00,8,0.2812,False,True,8.3240,52,17.67,1593804413.5628672,in_progress"
1593804414385,"SIM_TRACE_LOG:313,19,0.6516,3.8880,-127.9765,-20.00,4.00,5,0.2861,False,True,8.9717,52,17.67,1593804413.6250746,in_progress"
1593804414385,"SIM_TRACE_LOG:313,20,0.5987,3.8031,-124.8321,20.00,4.00,17,0.8000,False,True,9.1761,52,17.67,1593804413.697036,in_progress"
1593804414385,"SIM_TRACE_LOG:313,21,0.5268,3.6737,-120.7537,0.00,1.33,9,-0.4000,False,True,9.9390,53,17.67,1593804413.7609856,in_progress"
1593804414385,"SIM_TRACE_LOG:313,22,0.4717,3.5573,-115.2887,-30.00,4.00,2,0.8000,False,False,10.6206,53,17.67,1593804413.8261337,in_progress"
1593804414385,"SIM_TRACE_LOG:313,23,0.4258,3.4444,-112.9279,30.00,2.67,19,-0.4000,False,False,10.8166,53,17.67,1593804413.899422,in_progress"
1593804414385,"SIM_TRACE_LOG:313,24,0.3678,3.2901,-111.0661,0.00,4.00,11,0.8000,False,False,11.6048,53,17.67,1593804413.964247,in_progress"
1593804414385,"SIM_TRACE_LOG:313,25,0.3174,3.1290,-108.3922,10.00,4.00,14,0.8000,True,False,12.4397,53,17.67,1593804414.026176,off_track"
1593804414385,"SIM_TRACE_LOG:314,1,1.0461,4.3027,-147.7231,30.00,4.00,20,0.0400,False,True,0.7633,51,17.67,1593804414.374615,in_progress"
1593804415520,"SIM_TRACE_LOG:314,2,1.0452,4.3019,-147.6584,10.00,2.67,13,0.0400,False,True,0.7701,51,17.67,1593804414.4304729,in_progress"
1593804415520,"SIM_TRACE_LOG:314,3,1.0376,4.2962,-147.3195,10.00,2.67,13,0.0400,False,True,0.8212,51,17.67,1593804414.5016003,in_progress"
1593804415520,"SIM_TRACE_LOG:314,4,1.0149,4.2787,-146.4230,30.00,1.33,18,0.0444,False,True,0.9767,51,17.67,1593804414.5639257,in_progress"
1593804415520,"SIM_TRACE_LOG:314,5,0.9819,4.2501,-144.7397,30.00,4.00,20,0.1717,False,True,1.2169,51,17.67,1593804414.636619,in_progress"
1593804415520,"SIM_TRACE_LOG:314,6,0.9396,4.2094,-141.7821,30.00,2.67,19,0.1786,False,True,1.5435,51,17.67,1593804414.7040093,in_progress"
1593804415520,"SIM_TRACE_LOG:314,7,0.8924,4.1555,-137.4750,30.00,4.00,20,0.1891,False,True,1.9473,51,17.67,1593804414.7653267,in_progress"
1593804415520,"SIM_TRACE_LOG:314,8,0.8540,4.1026,-133.1161,30.00,4.00,20,0.1948,False,True,2.3169,52,17.67,1593804414.8337271,in_progress"
1593804415520,"SIM_TRACE_LOG:314,9,0.7994,4.0017,-124.5270,10.00,4.00,14,0.2145,False,True,2.9610,52,17.67,1593804414.9061124,in_progress"
1593804415520,"SIM_TRACE_LOG:314,10,0.7559,3.8844,-115.6963,30.00,4.00,20,0.2322,False,True,3.6438,52,17.67,1593804414.9656377,in_progress"
1593804415520,"SIM_TRACE_LOG:314,11,0.7338,3.7950,-109.2961,0.00,2.67,10,-0.3109,False,True,4.1595,52,17.67,1593804415.0361915,in_progress"
1593804415520,"SIM_TRACE_LOG:314,12,0.7137,3.6311,-97.1146,10.00,2.67,13,-0.2878,False,True,5.0932,53,17.67,1593804415.107718,in_progress"
1593804415520,"SIM_TRACE_LOG:314,13,0.7137,3.4863,-86.7276,-10.00,4.00,8,1.2275,False,True,5.9147,53,17.67,1593804415.1722763,in_progress"
1593804415520,"SIM_TRACE_LOG:314,14,0.7323,3.3146,-75.1078,10.00,4.00,14,1.2460,False,True,6.8877,53,17.67,1593804415.233945,in_progress"
1593804415520,"SIM_TRACE_LOG:314,15,0.7631,3.1708,-65.0854,-30.00,4.00,2,1.2573,False,True,7.7195,53,17.67,1593804415.3053954,in_progress"
1593804415520,"SIM_TRACE_LOG:314,16,0.8271,2.9751,-50.9289,30.00,4.00,20,0.8000,False,True,8.8776,54,17.67,1593804415.366928,in_progress"
1593804415520,"SIM_TRACE_LOG:314,17,0.8860,2.8410,-40.8980,-10.00,4.00,8,0.8000,False,True,9.6884,54,17.67,1593804415.4320176,in_progress"
1593804415520,"SIM_TRACE_LOG:314,18,0.9861,2.6623,-26.3209,-20.00,4.00,5,0.8000,False,True,10.7933,55,17.67,1593804415.5092552,in_progress"
1593804416558,"SIM_TRACE_LOG:314,19,1.1053,2.4953,-11.1554,-30.00,4.00,2,0.8000,False,True,11.8555,57,17.67,1593804415.567782,in_progress"
1593804416558,"SIM_TRACE_LOG:314,20,1.2161,2.3691,1.5564,0.00,4.00,11,0.8000,False,False,12.6822,57,17.67,1593804415.6333778,in_progress"
1593804416558,"SIM_TRACE_LOG:314,21,1.3573,2.2370,16.5202,10.00,4.00,14,0.8000,False,False,13.5761,58,17.67,1593804415.703898,in_progress"
1593804416558,"SIM_TRACE_LOG:314,22,1.5120,2.1194,32.5560,10.00,4.00,14,0.4000,True,False,14.4054,58,17.67,1593804415.765302,off_track"
1593804416558,"SIM_TRACE_LOG:315,1,0.7062,3.5078,-94.6594,-20.00,1.33,3,-0.1063,False,True,0.7874,53,17.67,1593804416.2356875,in_progress"
1593804416558,"SIM_TRACE_LOG:315,2,0.7063,3.5063,-94.5921,30.00,4.00,20,1.1988,False,True,0.7952,53,17.67,1593804416.306373,in_progress"
1593804416558,"SIM_TRACE_LOG:315,3,0.7055,3.4921,-94.4309,30.00,4.00,20,1.1455,False,True,0.8731,53,17.67,1593804416.3700435,in_progress"
1593804416558,"SIM_TRACE_LOG:315,4,0.7058,3.4664,-93.6037,30.00,4.00,20,1.1270,False,True,1.0158,53,17.67,1593804416.4346366,in_progress"
1593804416558,"SIM_TRACE_LOG:315,5,0.7084,3.4191,-91.6639,-10.00,4.00,8,1.1281,False,True,1.2811,53,17.67,1593804416.506338,in_progress"
1593804417595,"SIM_TRACE_LOG:315,6,0.7172,3.3351,-88.1644,-10.00,4.00,8,1.1464,False,True,1.7564,53,17.67,1593804416.5680976,in_progress"
1593804417595,"SIM_TRACE_LOG:315,7,0.7243,3.2790,-86.4033,30.00,4.00,20,1.1482,False,True,2.0754,53,17.67,1593804416.640042,in_progress"
1593804417595,"SIM_TRACE_LOG:315,8,0.7377,3.1962,-83.7915,0.00,4.00,11,1.1594,False,True,2.5496,53,17.67,1593804416.7059708,in_progress"
1593804417595,"SIM_TRACE_LOG:315,9,0.7560,3.1111,-81.0323,30.00,4.00,20,1.1690,False,True,3.0424,54,17.67,1593804416.7702034,in_progress"
1593804417595,"SIM_TRACE_LOG:315,10,0.7899,2.9874,-76.9220,-10.00,4.00,8,1.1883,False,True,3.7666,54,17.67,1593804416.8389606,in_progress"
1593804417595,"SIM_TRACE_LOG:315,11,0.8372,2.8579,-72.4138,-20.00,4.00,5,1.2063,False,True,4.5384,54,17.67,1593804416.907878,in_progress"
1593804417595,"SIM_TRACE_LOG:315,12,0.8814,2.7462,-70.0692,-30.00,4.00,2,1.2170,False,True,5.2084,54,17.67,1593804416.9729426,in_progress"
1593804417595,"SIM_TRACE_LOG:315,13,0.9509,2.5784,-68.1438,-30.00,4.00,2,1.2392,False,True,6.2181,56,17.67,1593804417.0387752,in_progress"
1593804417595,"SIM_TRACE_LOG:315,14,1.0152,2.4203,-68.1317,-10.00,4.00,8,1.2560,False,True,7.1674,57,17.67,1593804417.1076746,in_progress"
1593804417595,"SIM_TRACE_LOG:315,15,1.0831,2.2399,-69.1196,-10.00,4.00,8,1.2748,False,True,8.2455,58,17.67,1593804417.1716125,in_progress"
1593804417595,"SIM_TRACE_LOG:315,16,1.1464,2.0623,-70.1891,20.00,4.00,17,1.2907,False,True,9.3022,58,17.67,1593804417.235867,in_progress"
1593804417595,"SIM_TRACE_LOG:315,17,1.2039,1.8916,-71.0683,-20.00,1.33,3,0.3589,False,True,10.3138,59,17.67,1593804417.3063896,in_progress"
1593804417595,"SIM_TRACE_LOG:315,18,1.2649,1.7012,-71.8047,-20.00,1.33,3,0.3745,False,True,11.4820,60,17.67,1593804417.3680735,in_progress"
1593804417595,"SIM_TRACE_LOG:315,19,1.3084,1.5421,-74.0963,30.00,1.33,18,0.3823,False,True,12.4149,60,17.67,1593804417.4377685,in_progress"
1593804417595,"SIM_TRACE_LOG:315,20,1.3480,1.3669,-76.4789,-10.00,2.67,7,0.5580,False,True,13.4307,61,17.67,1593804417.5088468,in_progress"
1593804417595,"SIM_TRACE_LOG:315,21,1.3801,1.2164,-77.5430,10.00,1.33,12,0.3991,False,True,14.4277,61,17.67,1593804417.5705795,in_progress"
1593804418649,"SIM_TRACE_LOG:315,22,1.4153,1.0382,-78.8491,30.00,4.00,20,0.0400,False,True,15.6609,64,17.67,1593804417.6404648,in_progress"
1593804418649,"SIM_TRACE_LOG:315,23,1.4476,0.8804,-78.3544,30.00,2.67,19,0.0400,False,True,16.4605,66,17.67,1593804417.711835,in_progress"
1593804418649,"SIM_TRACE_LOG:315,24,1.4915,0.7248,-75.2477,10.00,1.33,12,-0.4000,False,True,17.0094,67,17.67,1593804417.7697394,in_progress"
1593804418649,"SIM_TRACE_LOG:315,25,1.5303,0.6127,-72.0645,30.00,1.33,18,-0.4000,False,True,17.3774,67,17.67,1593804417.8367689,in_progress"
1593804418649,"SIM_TRACE_LOG:315,26,1.6137,0.4233,-66.5701,30.00,2.67,19,-0.4000,False,False,18.0977,67,17.67,1593804417.9085422,in_progress"
1593804418649,"SIM_TRACE_LOG:315,27,1.6947,0.2791,-62.0870,-30.00,1.33,0,-0.4000,True,False,18.7420,68,17.67,1593804417.9778512,off_track"
1593804418649,"SIM_TRACE_LOG:316,1,0.8918,2.6430,-78.2878,20.00,1.33,15,-0.1039,False,True,0.7922,55,17.67,1593804418.5295548,in_progress"
1593804418649,"SIM_TRACE_LOG:316,2,0.8919,2.6417,-78.3603,-10.00,4.00,8,1.1998,False,True,0.7994,55,17.67,1593804418.5792303,in_progress"
1593804418649,"SIM_TRACE_LOG:316,3,0.8925,2.6331,-78.8557,20.00,4.00,17,1.1413,False,True,0.8475,55,17.67,1593804418.6394036,in_progress"
1593804419682,"SIM_TRACE_LOG:316,4,0.8938,2.6113,-79.9433,20.00,1.33,15,-0.3788,False,True,0.9699,55,17.67,1593804418.7100916,in_progress"
1593804419682,"SIM_TRACE_LOG:316,5,0.8970,2.5697,-81.3302,0.00,4.00,11,1.1204,False,True,1.2041,56,17.67,1593804418.773276,in_progress"
1593804419682,"SIM_TRACE_LOG:316,6,0.9010,2.5202,-82.5383,0.00,4.00,11,1.1236,False,True,1.4832,56,17.67,1593804418.8451633,in_progress"
1593804419682,"SIM_TRACE_LOG:316,7,0.9054,2.4564,-83.8316,30.00,4.00,20,1.1315,False,True,1.8417,57,17.67,1593804418.9077036,in_progress"
1593804419682,"SIM_TRACE_LOG:316,8,0.9116,2.3779,-84.5261,-20.00,4.00,5,1.1427,False,True,2.2837,57,17.67,1593804418.9766977,in_progress"
1593804419682,"SIM_TRACE_LOG:316,9,0.9198,2.2720,-85.1997,20.00,1.33,15,-0.3400,False,True,2.8797,57,17.67,1593804419.0408137,in_progress"
1593804419682,"SIM_TRACE_LOG:316,10,0.9273,2.1787,-85.8415,0.00,4.00,11,1.1703,False,True,3.4057,58,17.67,1593804419.112851,in_progress"
1593804419682,"SIM_TRACE_LOG:316,11,0.9346,2.0777,-85.9225,20.00,1.33,15,-0.3194,False,True,3.9738,58,17.67,1593804419.1764312,in_progress"
1593804419682,"SIM_TRACE_LOG:316,12,0.9438,1.9793,-85.8678,10.00,4.00,14,0.6887,False,True,4.5295,58,17.67,1593804419.2450123,in_progress"
1593804419682,"SIM_TRACE_LOG:316,13,0.9538,1.8772,-85.1518,30.00,1.33,18,0.2520,False,True,5.1067,59,17.67,1593804419.3151937,in_progress"
1593804419682,"SIM_TRACE_LOG:316,14,0.9764,1.7445,-81.9452,30.00,4.00,20,0.2596,False,True,5.8678,60,17.67,1593804419.3752065,in_progress"
1593804419682,"SIM_TRACE_LOG:316,15,0.9989,1.6588,-78.6976,20.00,4.00,17,0.2623,False,True,6.3683,60,17.67,1593804419.444966,in_progress"
1593804419682,"SIM_TRACE_LOG:316,16,1.0387,1.5485,-73.6044,30.00,1.33,18,0.2745,False,True,7.0057,60,17.67,1593804419.5128856,in_progress"
1593804419682,"SIM_TRACE_LOG:316,17,1.0879,1.4463,-67.4634,30.00,1.33,18,0.2801,False,True,7.6346,60,17.67,1593804419.5755053,in_progress"
1593804419682,"SIM_TRACE_LOG:316,18,1.1436,1.3555,-61.8484,0.00,1.33,9,0.2836,False,True,8.2101,61,17.67,1593804419.6454704,in_progress"
1593804420723,"SIM_TRACE_LOG:316,19,1.2182,1.2597,-55.8758,0.00,1.33,9,0.2882,False,True,8.8389,61,17.67,1593804419.7115018,in_progress"
1593804420723,"SIM_TRACE_LOG:316,20,1.2797,1.1951,-51.3344,0.00,1.33,9,0.0444,False,True,9.2790,61,17.67,1593804419.779779,in_progress"
1593804420723,"SIM_TRACE_LOG:316,21,1.3558,1.1233,-47.0145,0.00,1.33,9,-0.2639,False,True,9.9178,62,17.67,1593804419.8413296,in_progress"
1593804420723,"SIM_TRACE_LOG:316,22,1.4312,1.0584,-43.7911,30.00,1.33,18,0.2972,False,True,10.6344,64,17.67,1593804419.9159796,in_progress"
1593804420723,"SIM_TRACE_LOG:316,23,1.5064,1.0013,-40.4789,0.00,1.33,9,0.2993,False,True,11.2144,65,17.67,1593804419.976618,in_progress"
1593804420723,"SIM_TRACE_LOG:316,24,1.5758,0.9554,-37.2824,-10.00,4.00,8,0.8000,False,True,12.1526,67,17.67,1593804420.04544,in_progress"
