@timestamp,@message
1593879776010,"SIM_TRACE_LOG:141,55,6.4007,2.6877,158.6924,20.00,1.33,15,20.9034,False,True,31.2768,24,17.67,1593879775.5327678,in_progress"
1593879776010,"SIM_TRACE_LOG:141,56,6.3043,2.7061,164.0504,0.00,1.33,9,20.8937,False,True,31.8299,24,17.67,1593879775.5989602,in_progress"
1593879776010,"SIM_TRACE_LOG:141,57,6.2154,2.7152,168.8270,20.00,1.33,15,20.8554,False,True,32.3360,25,17.67,1593879775.6634166,in_progress"
1593879776010,"SIM_TRACE_LOG:141,58,6.1163,2.7171,173.9482,-10.00,1.33,6,20.8502,False,True,32.8946,25,17.67,1593879775.7306669,in_progress"
1593879776010,"SIM_TRACE_LOG:141,59,6.0222,2.7135,178.0054,-20.00,1.33,3,20.8502,False,True,33.4617,25,17.67,1593879775.7961812,in_progress"
1593879776010,"SIM_TRACE_LOG:141,60,5.9336,2.7086,-179.5395,-10.00,1.33,6,20.8118,False,True,33.9631,26,17.67,1593879775.8617427,in_progress"
1593879776010,"SIM_TRACE_LOG:141,61,5.8529,2.7040,-178.3616,-20.00,1.33,3,20.7492,False,True,34.4201,26,17.67,1593879775.9315045,in_progress"
1593879776010,"SIM_TRACE_LOG:141,62,5.7346,2.6976,-177.5055,-10.00,1.33,6,20.8087,False,True,35.0897,27,17.67,1593879775.9988837,in_progress"
1593879777053,"SIM_TRACE_LOG:141,63,5.6615,2.6936,-177.2632,-20.00,1.33,3,20.7243,False,True,35.5037,28,17.67,1593879776.0643222,in_progress"
1593879777053,"SIM_TRACE_LOG:141,64,5.5516,2.6895,-177.6423,-20.00,1.33,3,20.7562,False,True,36.1257,28,17.67,1593879776.1292622,in_progress"
1593879777053,"SIM_TRACE_LOG:141,65,5.4641,2.6897,-178.8277,-20.00,1.33,3,20.7190,False,True,36.6209,28,17.67,1593879776.198189,in_progress"
1593879777053,"SIM_TRACE_LOG:141,66,5.3665,2.6945,179.1594,-20.00,1.33,3,20.7127,False,True,37.1726,29,17.67,1593879776.2638998,in_progress"
1593879777053,"SIM_TRACE_LOG:141,67,5.2806,2.7033,176.8252,-20.00,1.33,3,20.6724,False,True,37.6586,29,17.67,1593879776.3301902,in_progress"
1593879777053,"SIM_TRACE_LOG:141,68,5.1741,2.7212,173.3389,-10.00,1.33,6,20.6928,False,True,38.2604,29,17.67,1593879776.3965786,in_progress"
1593879777053,"SIM_TRACE_LOG:141,69,5.0903,2.7389,170.8958,-10.00,1.33,6,20.6475,False,True,38.7336,30,17.67,1593879776.4628534,in_progress"
1593879777053,"SIM_TRACE_LOG:141,70,5.0006,2.7619,168.2910,-20.00,1.33,3,20.6183,False,True,39.2367,31,17.67,1593879776.5307705,in_progress"
1593879777053,"SIM_TRACE_LOG:141,71,4.9022,2.7939,164.9181,-20.00,1.33,3,20.6302,False,True,39.8212,32,17.67,1593879776.5976675,in_progress"
1593879777053,"SIM_TRACE_LOG:141,72,4.8434,2.8176,162.4518,-20.00,1.33,3,20.5313,False,True,40.1786,32,17.67,1593879776.663915,in_progress"
1593879777053,"SIM_TRACE_LOG:141,73,4.7288,2.8753,156.7090,-30.00,1.33,0,20.6076,False,True,40.8960,33,17.67,1593879776.7327065,in_progress"
1593879777053,"SIM_TRACE_LOG:141,74,4.6493,2.9257,152.1597,-10.00,1.33,6,20.5868,False,True,41.4120,33,17.67,1593879776.7956963,in_progress"
1593879777053,"SIM_TRACE_LOG:141,75,4.5786,2.9795,147.6400,20.00,1.33,15,20.6326,False,True,42.0699,33,17.67,1593879776.864735,in_progress"
1593879777053,"SIM_TRACE_LOG:141,76,4.5082,3.0378,144.1094,0.00,1.33,9,20.6122,False,True,42.5865,33,17.67,1593879776.9311893,in_progress"
1593879777053,"SIM_TRACE_LOG:141,77,4.4345,3.1032,141.1630,0.00,1.33,9,20.6111,False,True,43.1443,34,17.67,1593879776.997997,in_progress"
1593879778086,"SIM_TRACE_LOG:141,78,4.3648,3.1690,138.8918,0.00,1.33,9,20.6029,False,True,43.6864,34,17.67,1593879777.0645754,in_progress"
1593879778086,"SIM_TRACE_LOG:141,79,4.3039,3.2289,137.3262,0.00,4.00,11,20.5992,False,True,44.2382,34,17.67,1593879777.131475,in_progress"
1593879778086,"SIM_TRACE_LOG:141,80,4.2255,3.3109,135.2997,0.00,1.33,9,20.6342,False,True,44.8782,35,17.67,1593879777.199741,in_progress"
1593879778086,"SIM_TRACE_LOG:141,81,4.1525,3.3913,132.8231,-20.00,4.00,5,20.6569,False,True,45.4918,35,17.67,1593879777.269592,in_progress"
1593879778086,"SIM_TRACE_LOG:141,82,4.0813,3.4795,130.4133,-10.00,1.33,6,20.6909,False,True,46.1330,36,17.67,1593879777.3349059,in_progress"
1593879778086,"SIM_TRACE_LOG:141,83,4.0131,3.5751,126.9613,0.00,1.33,9,20.7334,False,True,46.7963,36,17.67,1593879777.3993437,in_progress"
1593879778086,"SIM_TRACE_LOG:141,84,3.9804,3.6231,126.0580,10.00,1.33,12,20.6349,False,True,47.1238,36,17.67,1593879777.4686449,in_progress"
1593879778086,"SIM_TRACE_LOG:141,85,3.9276,3.7017,125.0612,10.00,1.33,12,20.6235,False,True,47.6570,37,17.67,1593879777.534256,in_progress"
1593879778086,"SIM_TRACE_LOG:141,86,3.8627,3.7974,124.5784,10.00,1.33,12,20.6607,False,True,48.3092,37,17.67,1593879777.6040018,in_progress"
1593879778086,"SIM_TRACE_LOG:141,87,3.8025,3.8843,124.6464,20.00,1.33,15,20.6745,False,True,48.9052,38,17.67,1593879777.6659222,in_progress"
1593879778086,"SIM_TRACE_LOG:141,88,3.7596,3.9419,125.4770,10.00,2.67,13,20.6125,False,True,49.3115,38,17.67,1593879777.7351558,in_progress"
1593879778086,"SIM_TRACE_LOG:141,89,3.6929,4.0258,127.1351,10.00,2.67,13,20.6307,False,True,49.9180,39,17.67,1593879777.803179,in_progress"
1593879778086,"SIM_TRACE_LOG:141,90,3.6164,4.1140,129.4442,10.00,4.00,14,20.6556,False,True,50.5430,39,17.67,1593879777.86959,in_progress"
1593879778086,"SIM_TRACE_LOG:141,91,3.5219,4.2090,133.1032,10.00,4.00,14,20.7311,False,True,51.3010,39,17.67,1593879777.934367,in_progress"
1593879778086,"SIM_TRACE_LOG:141,92,3.4149,4.3002,137.4836,30.00,1.33,18,20.8171,False,True,52.0906,40,17.67,1593879778.0034525,in_progress"
1593879778086,"SIM_TRACE_LOG:141,93,3.2961,4.3844,143.1635,10.00,4.00,14,20.8774,False,True,52.8170,40,17.67,1593879778.068986,in_progress"
1593879779120,"SIM_TRACE_LOG:141,94,3.1928,4.4439,147.4004,20.00,1.33,15,20.9092,False,True,53.4705,41,17.67,1593879778.1366045,in_progress"
1593879779120,"SIM_TRACE_LOG:141,95,3.0111,4.5233,157.8847,30.00,1.33,18,21.0974,False,True,54.5502,43,17.67,1593879778.2015674,in_progress"
1593879779120,"SIM_TRACE_LOG:141,96,2.9390,4.5466,162.3202,10.00,1.33,12,21.0177,False,True,54.9056,43,17.67,1593879778.2677753,in_progress"
1593879779120,"SIM_TRACE_LOG:141,97,2.8327,4.5715,167.6208,10.00,4.00,14,21032.5296,False,True,55.5187,44,17.67,1593879778.3372014,in_progress"
1593879779120,"SIM_TRACE_LOG:141,98,2.7034,4.5858,171.9957,10.00,4.00,14,21.0815,False,True,56.2281,45,17.67,1593879778.4047303,in_progress"
1593879779120,"SIM_TRACE_LOG:141,99,2.5657,4.5832,178.1830,10.00,1.33,12,21.1540,False,True,57.0069,46,17.67,1593879778.4693766,in_progress"
1593879779120,"SIM_TRACE_LOG:141,100,2.4493,4.5682,-173.7854,-10.00,1.33,6,21.1796,False,True,57.6559,46,17.67,1593879778.5366833,in_progress"
1593879779120,"SIM_TRACE_LOG:141,101,2.3408,4.5425,-165.9068,0.00,1.33,9,21.1939,False,True,58.2738,47,17.67,1593879778.6010716,in_progress"
1593879779120,"SIM_TRACE_LOG:141,102,2.2443,4.5067,-159.3392,0.00,1.33,9,21.1852,False,True,58.8254,47,17.67,1593879778.6655436,in_progress"
1593879779120,"SIM_TRACE_LOG:141,103,2.1673,4.4689,-154.8811,-10.00,1.33,6,21.1395,False,True,59.2676,47,17.67,1593879778.7360682,in_progress"
1593879779120,"SIM_TRACE_LOG:141,104,2.0772,4.4180,-152.1559,0.00,1.33,9,21.1201,False,True,59.7854,48,17.67,1593879778.8003507,in_progress"
1593879779121,"SIM_TRACE_LOG:141,105,1.9882,4.3661,-150.8886,0.00,1.33,9,21.0991,False,True,60.2973,48,17.67,1593879778.8729377,in_progress"
1593879779121,"SIM_TRACE_LOG:141,106,1.9087,4.3179,-149.8998,20.00,1.33,15,21.0606,False,True,60.7551,48,17.67,1593879778.939565,in_progress"
1593879779121,"SIM_TRACE_LOG:141,107,1.8216,4.2610,-148.2662,10.00,1.33,12,21.0374,False,True,61.2571,49,17.67,1593879779.0033748,in_progress"
1593879779121,"SIM_TRACE_LOG:141,108,1.7536,4.2130,-146.7032,0.00,1.33,9,-99.1936,False,False,61.8337,49,17.67,1593879779.0684376,in_progress"
1593879780155,"SIM_TRACE_LOG:141,109,1.6834,4.1630,-145.7093,0.00,1.33,9,-98.9732,False,False,62.2690,49,17.67,1593879779.1386611,in_progress"
1593879780155,"SIM_TRACE_LOG:141,110,1.6053,4.1075,-145.1560,10.00,1.33,12,-98.8350,False,False,62.7534,49,17.67,1593879779.2048862,in_progress"
1593879780155,"SIM_TRACE_LOG:141,111,1.5304,4.0523,-144.4071,0.00,1.33,9,-98.6709,False,False,63.2199,49,17.67,1593879779.267466,in_progress"
1593879780155,"SIM_TRACE_LOG:141,112,1.4601,3.9979,-143.3969,30.00,1.33,18,-98.4687,True,False,63.6600,50,17.67,1593879779.3389254,off_track"
1593879780155,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0314,0.00,1.33,9,28.7424,False,True,0.7926,6,17.67,1593879780.0870533,in_progress"
1593879780155,"SIM_TRACE_LOG:142,2,4.8182,0.6840,0.0820,-20.00,1.33,3,14.9652,False,True,0.7980,6,17.67,1593879780.1391943,in_progress"
1593879781189,"SIM_TRACE_LOG:142,3,4.8264,0.6855,0.6718,-20.00,1.33,3,10.8495,False,True,0.8442,6,17.67,1593879780.2058954,in_progress"
1593879781189,"SIM_TRACE_LOG:142,4,4.8547,0.6898,2.1338,-10.00,1.33,6,9.7913,False,True,1.0047,6,17.67,1593879780.2736766,in_progress"
1593879781189,"SIM_TRACE_LOG:142,5,4.8964,0.6965,3.9235,-10.00,1.33,6,9.6851,False,True,1.2407,6,17.67,1593879780.3412023,in_progress"
1593879781189,"SIM_TRACE_LOG:142,6,4.9460,0.7045,5.5179,10.00,4.00,14,9.8748,False,True,1.5214,7,17.67,1593879780.407584,in_progress"
1593879781189,"SIM_TRACE_LOG:142,7,5.0165,0.7177,7.6242,0.00,1.33,9,10.6024,False,True,1.9205,7,17.67,1593879780.4722648,in_progress"
1593879781189,"SIM_TRACE_LOG:142,8,5.0945,0.7347,9.6970,30.00,1.33,18,11.3336,False,True,2.3620,7,17.67,1593879780.54308,in_progress"
1593879781189,"SIM_TRACE_LOG:142,9,5.1914,0.7610,12.5682,-30.00,1.33,0,12.3171,False,True,2.9101,7,17.67,1593879780.6060247,in_progress"
1593879781189,"SIM_TRACE_LOG:142,10,5.2735,0.7869,14.8067,-30.00,1.33,0,12.8119,False,True,3.3748,7,17.67,1593879780.6731534,in_progress"
1593879781189,"SIM_TRACE_LOG:142,11,5.3606,0.8123,15.4512,-20.00,4.00,5,13.3062,False,True,3.8677,7,17.67,1593879780.7394829,in_progress"
1593879781189,"SIM_TRACE_LOG:142,12,5.4735,0.8414,14.8512,-30.00,1.33,0,14.1446,False,True,4.5067,8,17.67,1593879780.805336,in_progress"
1593879781189,"SIM_TRACE_LOG:142,13,5.5706,0.8592,12.5012,0.00,4.00,11,14.6119,False,True,5.0558,8,17.67,1593879780.8726761,in_progress"
1593879781189,"SIM_TRACE_LOG:142,14,5.6837,0.8754,9.9588,20.00,1.33,15,15.2408,False,True,5.6963,9,17.67,1593879780.9413867,in_progress"
1593879781189,"SIM_TRACE_LOG:142,15,5.7913,0.8923,8.4914,10.00,4.00,14,15.7534,False,True,6.3229,9,17.67,1593879781.0077682,in_progress"
1593879781189,"SIM_TRACE_LOG:142,16,5.8955,0.9063,7.9755,0.00,1.33,9,16.1243,False,True,6.9140,9,17.67,1593879781.074774,in_progress"
1593879781189,"SIM_TRACE_LOG:142,17,6.0115,0.9210,7.2986,0.00,1.33,9,-76.9404,False,False,7.5714,9,17.67,1593879781.1414566,in_progress"
1593879782226,"SIM_TRACE_LOG:142,18,6.1235,0.9329,6.5830,0.00,1.33,9,-78.7797,False,False,8.2059,10,17.67,1593879781.208263,in_progress"
1593879782226,"SIM_TRACE_LOG:142,19,6.2096,0.9407,5.9931,10.00,4.00,14,-79.0748,False,False,8.6938,10,17.67,1593879781.2770727,in_progress"
1593879782226,"SIM_TRACE_LOG:142,20,6.3217,0.9523,6.0188,30.00,1.33,18,-81.9272,False,False,9.4774,10,17.67,1593879781.343544,in_progress"
1593879782226,"SIM_TRACE_LOG:142,21,6.4134,0.9685,7.5790,0.00,1.33,9,-82.3643,False,False,10.0037,11,17.67,1593879781.4132345,in_progress"
1593879782226,"SIM_TRACE_LOG:142,22,6.5216,0.9917,9.9740,10.00,4.00,14,-86.7262,False,False,11.0284,13,17.67,1593879781.4837818,in_progress"
1593879782226,"SIM_TRACE_LOG:142,23,6.6050,1.0126,12.0002,30.00,1.33,18,-88.2489,False,False,11.7299,13,17.67,1593879781.546984,in_progress"
1593879782226,"SIM_TRACE_LOG:142,24,6.7119,1.0515,16.5671,10.00,4.00,14,-89.1217,False,False,12.3595,14,17.67,1593879781.6216326,in_progress"
1593879782226,"SIM_TRACE_LOG:142,25,6.8269,1.1053,21.9791,20.00,1.33,15,19.4794,False,True,13.1996,15,17.67,1593879781.6887336,in_progress"
1593879782226,"SIM_TRACE_LOG:142,26,6.9014,1.1501,27.3895,20.00,1.33,15,19.7393,False,True,13.9207,15,17.67,1593879781.752974,in_progress"
1593879782226,"SIM_TRACE_LOG:142,27,6.9910,1.2193,34.2985,20.00,1.33,15,19.8459,False,True,14.5383,16,17.67,1593879781.8271081,in_progress"
1593879782226,"SIM_TRACE_LOG:142,28,7.0482,1.2747,38.6518,10.00,4.00,14,19.8429,False,True,15.0743,17,17.67,1593879781.8939328,in_progress"
1593879782226,"SIM_TRACE_LOG:142,29,7.1004,1.3331,42.8133,30.00,1.33,18,19.8759,False,True,15.6401,17,17.67,1593879781.9604282,in_progress"
1593879782226,"SIM_TRACE_LOG:142,30,7.1855,1.4576,52.8163,10.00,4.00,14,20.1734,False,True,16.4343,17,17.67,1593879782.0251303,in_progress"
1593879782226,"SIM_TRACE_LOG:142,31,7.2249,1.5381,58.3087,10.00,1.33,12,20.1122,False,True,16.9280,18,17.67,1593879782.0913727,in_progress"
1593879782226,"SIM_TRACE_LOG:142,32,7.2568,1.6231,65.2251,10.00,4.00,14,20.0718,False,True,17.4371,18,17.67,1593879782.157505,in_progress"
1593879783260,"SIM_TRACE_LOG:142,33,7.2757,1.6932,69.8779,20.00,2.67,16,19.9292,False,True,17.8475,18,17.67,1593879782.230373,in_progress"
1593879783260,"SIM_TRACE_LOG:142,34,7.2969,1.8556,79.3183,20.00,1.33,15,20.2948,False,True,18.7436,20,17.67,1593879782.2963514,in_progress"
1593879783260,"SIM_TRACE_LOG:142,35,7.2974,1.9648,85.8075,10.00,1.33,12,20.2886,False,True,19.2886,20,17.67,1593879782.3596854,in_progress"
1593879783260,"SIM_TRACE_LOG:142,36,7.2817,2.1161,95.0908,30.00,1.33,18,20.5639,False,True,20.1229,20,17.67,1593879782.4281876,in_progress"
1593879783260,"SIM_TRACE_LOG:142,37,7.2613,2.2056,99.5129,30.00,1.33,18,20.5227,False,True,20.6383,21,17.67,1593879782.4951909,in_progress"
1593879783260,"SIM_TRACE_LOG:142,38,7.2304,2.3001,104.0477,0.00,1.33,9,20.5267,False,True,21.2004,21,17.67,1593879782.5614123,in_progress"
1593879783260,"SIM_TRACE_LOG:142,39,7.1985,2.3759,107.9543,20.00,2.67,16,20.2549,False,True,21.4554,21,17.67,1593879782.6285655,in_progress"
1593879783260,"SIM_TRACE_LOG:142,40,7.1358,2.4911,114.9640,20.00,2.67,16,20.4133,False,True,22.1866,22,17.67,1593879782.694053,in_progress"
1593879783260,"SIM_TRACE_LOG:142,41,7.0654,2.5846,122.2894,20.00,2.67,16,20.3358,False,True,22.6505,22,17.67,1593879782.7638276,in_progress"
1593879783260,"SIM_TRACE_LOG:142,42,6.9749,2.6785,130.9940,20.00,2.67,16,20.4857,False,True,23.3829,23,17.67,1593879782.8301911,in_progress"
1593879783260,"SIM_TRACE_LOG:142,43,6.8592,2.7736,141.6465,20.00,2.67,16,20.7224,False,True,24.2303,23,17.67,1593879782.8921187,in_progress"
1593879783260,"SIM_TRACE_LOG:142,44,6.7483,2.8468,151.6454,0.00,1.33,9,20.6390,False,True,24.6890,23,17.67,1593879782.9609578,in_progress"
1593879783260,"SIM_TRACE_LOG:142,45,6.6214,2.9172,164.5993,10.00,1.33,12,20.8371,False,True,25.5048,24,17.67,1593879783.0284388,in_progress"
1593879783260,"SIM_TRACE_LOG:142,46,6.4942,2.9784,176.7285,-30.00,1.33,0,-97.6011,False,False,25.9180,24,17.67,1593879783.0946298,in_progress"
1593879783260,"SIM_TRACE_LOG:142,47,6.3850,3.0217,-175.2183,10.00,1.33,12,-97.8847,False,False,26.5576,24,17.67,1593879783.1595364,in_progress"
1593879783260,"SIM_TRACE_LOG:142,48,6.2657,3.0541,-170.4348,0.00,1.33,9,-98.3412,False,False,27.2479,25,17.67,1593879783.227188,in_progress"
1593879784293,"SIM_TRACE_LOG:142,49,6.1708,3.0672,-169.2631,0.00,1.33,9,-98.2482,False,False,27.7895,25,17.67,1593879783.2993603,in_progress"
1593879784293,"SIM_TRACE_LOG:142,50,6.0634,3.0681,-169.4612,0.00,1.33,9,-97.7397,False,False,28.2113,25,17.67,1593879783.3633492,in_progress"
1593879784293,"SIM_TRACE_LOG:142,51,5.9938,3.0598,-169.7541,0.00,1.33,9,-97.1564,False,False,28.6056,26,17.67,1593879783.4287703,in_progress"
1593879784293,"SIM_TRACE_LOG:142,52,5.8865,3.0371,-168.7292,0.00,1.33,9,-97.3156,False,False,29.2138,26,17.67,1593879783.4987948,in_progress"
1593879784293,"SIM_TRACE_LOG:142,53,5.8071,3.0178,-167.6956,-20.00,1.33,3,-96.9469,False,False,29.6639,27,17.67,1593879783.563278,in_progress"
1593879784293,"SIM_TRACE_LOG:142,54,5.7057,2.9935,-167.1216,-10.00,1.33,6,-96.9970,False,False,30.2391,27,17.67,1593879783.6301816,in_progress"
1593879784293,"SIM_TRACE_LOG:142,55,5.6124,2.9717,-167.0293,-20.00,1.33,3,20.5797,False,True,30.7680,28,17.67,1593879783.6944554,in_progress"
1593879784293,"SIM_TRACE_LOG:142,56,5.5225,2.9533,-167.7476,-30.00,1.33,0,20.5485,False,True,31.2777,28,17.67,1593879783.762559,in_progress"
1593879784293,"SIM_TRACE_LOG:142,57,5.4389,2.9407,-169.4108,-30.00,1.33,0,20.4964,False,True,31.7513,28,17.67,1593879783.8331335,in_progress"
1593879784293,"SIM_TRACE_LOG:142,58,5.3297,2.9333,-172.9325,-30.00,1.33,0,20.5334,False,True,32.3696,29,17.67,1593879783.897806,in_progress"
1593879784293,"SIM_TRACE_LOG:142,59,5.2444,2.9347,-176.4983,-20.00,4.00,5,20.4885,False,True,32.8521,29,17.67,1593879783.9686227,in_progress"
1593879784293,"SIM_TRACE_LOG:142,60,5.1348,2.9468,177.8843,-30.00,2.67,1,20.5252,False,True,33.4719,29,17.67,1593879784.0324538,in_progress"
1593879784293,"SIM_TRACE_LOG:142,61,5.0343,2.9710,171.4547,-20.00,4.00,5,20.5968,False,True,34.1544,31,17.67,1593879784.0945475,in_progress"
1593879784293,"SIM_TRACE_LOG:142,62,4.9352,3.0062,165.2150,0.00,4.00,11,20.7649,False,True,35.0120,32,17.67,1593879784.1658378,in_progress"
1593879784293,"SIM_TRACE_LOG:142,63,4.7704,3.0887,154.4614,0.00,1.33,9,-99.1182,False,False,36.0425,33,17.67,1593879784.2324276,in_progress"
1593879785324,"SIM_TRACE_LOG:142,64,4.6513,3.1656,144.4627,0.00,4.00,11,-101432.3488,False,False,37.4610,33,17.67,1593879784.2991145,in_progress"
1593879785324,"SIM_TRACE_LOG:142,65,4.5409,3.2531,135.7848,0.00,1.33,9,-101.9996,False,False,38.2570,34,17.67,1593879784.3676689,in_progress"
1593879785324,"SIM_TRACE_LOG:142,66,4.4365,3.3534,124.8846,-20.00,1.33,3,-103.2312,False,False,39.3101,34,17.67,1593879784.434392,in_progress"
1593879785324,"SIM_TRACE_LOG:142,67,4.3586,3.4411,115.8907,30.00,1.33,18,-103.4079,False,False,39.9733,35,17.67,1593879784.5023682,in_progress"
1593879785324,"SIM_TRACE_LOG:142,68,4.2913,3.5298,107.5122,30.00,1.33,18,-103.4935,False,False,40.6032,35,17.67,1593879784.5680542,in_progress"
1593879785324,"SIM_TRACE_LOG:142,69,4.2385,3.6196,101.6804,10.00,2.67,13,-103.4557,False,False,41.1854,36,17.67,1593879784.6324556,in_progress"
1593879785324,"SIM_TRACE_LOG:142,70,4.1986,3.7202,98.2497,30.00,1.33,18,-103.4239,False,False,41.7695,36,17.67,1593879784.7025483,in_progress"
1593879785324,"SIM_TRACE_LOG:142,71,4.1729,3.8193,93.4445,30.00,1.33,18,-103.2502,False,False,42.2958,36,17.67,1593879784.7659686,in_progress"
1593879785324,"SIM_TRACE_LOG:142,72,4.1548,3.9125,89.7339,10.00,4.00,14,-102.9540,False,False,42.7696,37,17.67,1593879784.834001,in_progress"
1593879785324,"SIM_TRACE_LOG:142,73,4.1419,4.0164,89.8036,10.00,2.67,13,-102.7330,True,False,43.2715,37,17.67,1593879784.901246,off_track"
1593879786356,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0538,-10.00,1.33,6,28.7252,False,True,0.7921,9,17.67,1593879785.36754,in_progress"
1593879786356,"SIM_TRACE_LOG:143,2,5.7044,0.6844,0.1402,-10.00,1.33,6,15.2247,False,True,0.8128,9,17.67,1593879785.4342353,in_progress"
1593879786356,"SIM_TRACE_LOG:143,3,5.7216,0.6849,0.3410,0.00,1.33,9,11.6225,False,True,0.9105,9,17.67,1593879785.5024416,in_progress"
1593879786356,"SIM_TRACE_LOG:143,4,5.7520,0.6863,0.8008,0.00,1.33,9,10.4682,False,True,1.0821,9,17.67,1593879785.5675836,in_progress"
1593879786356,"SIM_TRACE_LOG:143,5,5.8070,0.6892,1.5463,0.00,1.33,9,10.7579,False,True,1.3940,9,17.67,1593879785.6343606,in_progress"
1593879786356,"SIM_TRACE_LOG:143,6,5.8587,0.6927,2.3007,0.00,1.33,9,10.8394,False,True,1.6868,9,17.67,1593879785.7022285,in_progress"
1593879786356,"SIM_TRACE_LOG:143,7,5.9193,0.6968,2.8934,0.00,1.33,9,11.1497,False,True,2.0299,9,17.67,1593879785.7710943,in_progress"
1593879786356,"SIM_TRACE_LOG:143,8,6.0116,0.7037,3.6262,10.00,2.67,13,12.1687,False,True,2.5528,9,17.67,1593879785.83586,in_progress"
1593879786356,"SIM_TRACE_LOG:143,9,6.1131,0.7132,4.5640,20.00,1.33,15,13.1641,False,True,3.1279,10,17.67,1593879785.9059918,in_progress"
1593879786356,"SIM_TRACE_LOG:143,10,6.2007,0.7259,5.7627,20.00,1.33,15,13.6869,False,True,3.6248,10,17.67,1593879785.9689097,in_progress"
1593879786356,"SIM_TRACE_LOG:143,11,6.3017,0.7467,8.7208,10.00,4.00,14,14.4557,False,True,4.2289,10,17.67,1593879786.0387483,in_progress"
1593879786356,"SIM_TRACE_LOG:143,12,6.3887,0.7682,11.1941,30.00,1.33,18,14.8016,False,True,4.7320,11,17.67,1593879786.107697,in_progress"
1593879786356,"SIM_TRACE_LOG:143,13,6.4865,0.8007,15.2592,20.00,1.33,15,15.3372,False,True,5.3252,12,17.67,1593879786.1737862,in_progress"
1593879786356,"SIM_TRACE_LOG:143,14,6.5737,0.8388,19.4443,30.00,1.33,18,15.9292,False,True,5.9717,12,17.67,1593879786.2371972,in_progress"
1593879786356,"SIM_TRACE_LOG:143,15,6.6437,0.8753,22.9470,20.00,1.33,15,15.9720,False,True,6.4166,13,17.67,1593879786.3056579,in_progress"
1593879787388,"SIM_TRACE_LOG:143,16,6.7364,0.9340,28.1421,30.00,1.33,18,16.5887,False,True,7.1263,14,17.67,1593879786.3721437,in_progress"
1593879787388,"SIM_TRACE_LOG:143,17,6.7959,0.9786,31.7525,30.00,1.33,18,16.6771,False,True,7.6146,14,17.67,1593879786.440857,in_progress"
1593879787388,"SIM_TRACE_LOG:143,18,6.8784,1.0522,37.2300,20.00,1.33,15,17.0207,False,True,8.2392,15,17.67,1593879786.5061889,in_progress"
1593879787388,"SIM_TRACE_LOG:143,19,6.9395,1.1174,41.7428,20.00,1.33,15,17.3989,False,True,8.9023,15,17.67,1593879786.5727983,in_progress"
1593879787388,"SIM_TRACE_LOG:143,20,7.0078,1.2057,47.3890,20.00,1.33,15,17.6842,False,True,9.5338,16,17.67,1593879786.6410477,in_progress"
1593879787388,"SIM_TRACE_LOG:143,21,7.0490,1.2692,51.3192,20.00,1.33,15,17.7483,False,True,10.0490,17,17.67,1593879786.7059207,in_progress"
1593879787388,"SIM_TRACE_LOG:143,22,7.0935,1.3520,56.2503,20.00,1.33,15,18.0798,False,True,10.7359,17,17.67,1593879786.774965,in_progress"
1593879787388,"SIM_TRACE_LOG:143,23,7.1346,1.4505,61.9762,20.00,1.33,15,18.2432,False,True,11.3313,17,17.67,1593879786.8407454,in_progress"
1593879787388,"SIM_TRACE_LOG:143,24,7.1580,1.5229,66.1155,20.00,1.33,15,18.1498,False,True,11.7599,17,17.67,1593879786.9048157,in_progress"
1593879787388,"SIM_TRACE_LOG:143,25,7.1789,1.6137,71.2974,0.00,1.33,9,18.2018,False,True,12.2870,18,17.67,1593879786.9768035,in_progress"
1593879787388,"SIM_TRACE_LOG:143,26,7.1934,1.7237,77.4330,20.00,2.67,16,18.3816,False,True,12.9120,18,17.67,1593879787.0407019,in_progress"
