@timestamp,@message
1591104369453,"SIM_TRACE_LOG:237,27,1.5388,0.8922,-56.0237,0.00,0.33,3,1.5134,False,True,7.0371,67,17.67,1591104369.3429887,in_progress"
1591104369453,"SIM_TRACE_LOG:237,28,1.5574,0.8718,-54.5651,30.00,0.67,7,1.7165,False,True,7.1674,67,17.67,1591104369.4092028,in_progress"
1591104370533,"SIM_TRACE_LOG:237,29,1.5790,0.8507,-52.6055,30.00,0.67,7,1.7165,False,True,7.3149,67,17.67,1591104369.4780512,in_progress"
1591104370533,"SIM_TRACE_LOG:237,30,1.6119,0.8225,-49.3846,30.00,0.33,6,1.5134,False,True,7.5348,67,17.67,1591104369.5433552,in_progress"
1591104370533,"SIM_TRACE_LOG:237,31,1.6360,0.8046,-46.8750,30.00,0.67,7,1.7165,False,True,7.6919,67,17.67,1591104369.6111796,in_progress"
1591104370533,"SIM_TRACE_LOG:237,32,1.6764,0.7798,-42.4667,30.00,0.67,7,1.7165,False,True,7.9476,67,17.67,1591104369.6823456,in_progress"
1591104370533,"SIM_TRACE_LOG:237,33,1.7198,0.7584,-37.7202,0.00,0.33,3,1.5134,False,True,8.2157,67,17.67,1591104369.7501347,in_progress"
1591104370533,"SIM_TRACE_LOG:237,34,1.7488,0.7455,-34.8050,0.00,1.00,5,2.0000,False,True,8.3923,67,17.67,1591104369.813088,in_progress"
1591104370533,"SIM_TRACE_LOG:237,35,1.7856,0.7302,-31.7538,0.00,0.33,3,1.5134,False,True,8.6155,68,17.67,1591104369.8787036,in_progress"
1591104370533,"SIM_TRACE_LOG:237,36,1.8156,0.7185,-29.2887,0.00,0.33,3,1.5134,False,True,8.7963,68,17.67,1591104369.947073,in_progress"
1591104370533,"SIM_TRACE_LOG:237,37,1.8396,0.7092,-27.9102,30.00,0.33,6,1.5134,False,True,8.9409,68,17.67,1591104370.0187666,in_progress"
1591104370533,"SIM_TRACE_LOG:237,38,1.8614,0.7014,-26.6809,0.00,0.33,3,1.5134,False,True,9.0713,68,17.67,1591104370.079039,in_progress"
1591104370533,"SIM_TRACE_LOG:237,39,1.8821,0.6951,-25.3228,30.00,0.67,7,1.7165,False,True,9.1935,68,17.67,1591104370.145142,in_progress"
1591104370533,"SIM_TRACE_LOG:237,40,1.9127,0.6871,-23.1420,30.00,0.33,6,1.5134,False,True,9.3727,68,17.67,1591104370.2125497,in_progress"
1591104370533,"SIM_TRACE_LOG:237,41,1.9550,0.6786,-19.9937,30.00,0.67,7,1.7165,False,True,9.6162,68,17.67,1591104370.280323,in_progress"
1591104370533,"SIM_TRACE_LOG:237,42,1.9955,0.6737,-16.7688,0.00,0.67,4,1.7165,False,True,9.8456,68,17.67,1591104370.3459616,in_progress"
1591104370533,"SIM_TRACE_LOG:237,43,2.0296,0.6713,-14.4621,30.00,1.00,8,2.0000,False,True,10.0358,68,17.67,1591104370.4140368,in_progress"
1591104370533,"SIM_TRACE_LOG:237,44,2.0892,0.6696,-9.9782,0.00,0.33,3,1.5134,False,True,10.3554,68,17.67,1591104370.4822612,in_progress"
1591104371578,"SIM_TRACE_LOG:237,45,2.1516,0.6733,-5.0979,-30.00,0.33,0,1.5134,False,True,10.7083,68,17.67,1591104370.5472808,in_progress"
1591104371578,"SIM_TRACE_LOG:237,46,2.1979,0.6761,-2.0456,30.00,0.67,7,1.7165,False,True,10.9707,68,17.67,1591104370.6135318,in_progress"
1591104371578,"SIM_TRACE_LOG:237,47,2.2370,0.6797,-0.1994,-30.00,1.00,2,2.0000,False,True,11.1915,68,17.67,1591104370.6807547,in_progress"
1591104371578,"SIM_TRACE_LOG:237,48,2.2970,0.6868,2.2053,-30.00,0.33,0,1.5134,False,True,11.5313,68,17.67,1591104370.7492785,in_progress"
1591104371578,"SIM_TRACE_LOG:237,49,2.3343,0.6900,2.8954,0.00,1.00,5,2.0000,False,True,11.7422,68,17.67,1591104370.8148184,in_progress"
1591104371578,"SIM_TRACE_LOG:237,50,2.3954,0.6948,3.4754,30.00,1.00,8,2.0000,False,True,12.0881,69,17.67,1591104370.8822622,in_progress"
1591104371578,"SIM_TRACE_LOG:237,51,2.4575,0.7026,4.8245,0.00,1.00,5,2.0000,False,True,12.4392,69,17.67,1591104370.9469519,in_progress"
1591104371578,"SIM_TRACE_LOG:237,52,2.5258,0.7133,6.4097,-30.00,1.00,2,2.0000,False,True,12.8262,69,17.67,1591104371.0141244,in_progress"
1591104371578,"SIM_TRACE_LOG:237,53,2.6026,0.7242,7.0911,-30.00,0.67,1,1.7165,False,True,13.2606,69,17.67,1591104371.0820112,in_progress"
1591104371578,"SIM_TRACE_LOG:237,54,2.6666,0.7302,6.4653,-30.00,0.67,1,1.7165,False,True,13.6226,69,17.67,1591104371.148911,in_progress"
1591104371578,"SIM_TRACE_LOG:237,55,2.7167,0.7324,5.2414,30.00,1.00,8,2.0000,False,True,13.9063,69,17.67,1591104371.2164872,in_progress"
1591104371578,"SIM_TRACE_LOG:237,56,2.7774,0.7335,3.7476,0.00,0.67,4,1.7165,False,True,14.2496,69,17.67,1591104371.2831352,in_progress"
1591104371578,"SIM_TRACE_LOG:237,57,2.8341,0.7348,2.9441,-30.00,1.00,2,2.0000,False,True,14.5708,70,17.67,1591104371.3496778,in_progress"
1591104371578,"SIM_TRACE_LOG:237,58,2.8984,0.7331,1.2402,30.00,0.33,6,1.5134,False,True,14.9344,70,17.67,1591104371.4154859,in_progress"
1591104371578,"SIM_TRACE_LOG:237,59,2.9592,0.7297,-0.6207,-30.00,0.33,0,1.5134,False,True,15.2784,0,17.67,1591104371.4823544,in_progress"
1591104371578,"SIM_TRACE_LOG:237,60,3.0161,0.7261,-1.6133,0.00,0.33,3,1.5134,False,True,15.6006,0,17.67,1591104371.5505097,in_progress"
1591104372614,"SIM_TRACE_LOG:237,61,3.0558,0.7225,-2.5722,30.00,1.00,8,2.0000,False,True,15.8251,0,17.67,1591104371.6151497,in_progress"
1591104372614,"SIM_TRACE_LOG:237,62,3.0914,0.7204,-2.7536,-30.00,1.00,2,2.0000,False,True,16.0267,0,17.67,1591104371.6809418,in_progress"
1591104372614,"SIM_TRACE_LOG:237,63,3.1383,0.7175,-2.9693,30.00,0.33,6,1.5134,False,True,16.2922,1,17.67,1591104371.7509408,in_progress"
1591104372614,"SIM_TRACE_LOG:237,64,3.1937,0.7149,-2.8428,-30.00,0.33,0,1.5134,False,True,16.6053,1,17.67,1591104371.8184798,in_progress"
1591104372614,"SIM_TRACE_LOG:237,65,3.2318,0.7135,-2.5240,-30.00,1.00,2,2.0000,False,True,16.8210,1,17.67,1591104371.8835127,in_progress"
1591104372614,"SIM_TRACE_LOG:237,66,3.2619,0.7105,-3.1389,-30.00,1.00,2,2.0000,False,True,16.9913,1,17.67,1591104371.950228,in_progress"
1591104372614,"SIM_TRACE_LOG:237,67,3.3127,0.7023,-5.0396,30.00,1.00,8,2.0000,False,True,17.2788,1,17.67,1591104372.013044,in_progress"
1591104372614,"SIM_TRACE_LOG:237,68,3.3795,0.6903,-6.9718,0.00,0.67,4,1.7165,False,True,17.6566,2,17.67,1591104372.0807095,in_progress"
1591104372614,"SIM_TRACE_LOG:237,69,3.4414,0.6789,-8.2341,-30.00,1.00,2,2.0000,False,True,18.0069,2,17.67,1591104372.1514018,in_progress"
1591104372614,"SIM_TRACE_LOG:237,70,3.5124,0.6617,-10.4313,0.00,0.33,3,1.5134,False,True,18.4087,2,17.67,1591104372.2169256,in_progress"
1591104372614,"SIM_TRACE_LOG:237,71,3.5724,0.6453,-12.1743,-30.00,0.33,0,1.5134,False,True,18.7485,3,17.67,1591104372.285402,in_progress"
1591104372614,"SIM_TRACE_LOG:237,72,3.6176,0.6303,-14.0089,-30.00,0.67,1,1.7165,False,True,19.0041,3,17.67,1591104372.354506,in_progress"
1591104372614,"SIM_TRACE_LOG:237,73,3.6560,0.6137,-16.4379,30.00,0.33,6,1.5134,False,True,19.2213,3,17.67,1591104372.4170403,in_progress"
1591104372614,"SIM_TRACE_LOG:237,74,3.6941,0.5978,-18.0178,30.00,0.67,7,1.7165,False,True,19.4368,3,17.67,1591104372.484313,in_progress"
1591104372614,"SIM_TRACE_LOG:237,75,3.7193,0.5881,-18.5411,30.00,0.67,7,1.7165,False,True,19.5795,3,17.67,1591104372.5543568,in_progress"
1591104373647,"SIM_TRACE_LOG:237,76,3.7655,0.5720,-18.7048,30.00,0.67,7,1.7165,False,True,19.8409,3,17.67,1591104372.616975,in_progress"
1591104373647,"SIM_TRACE_LOG:237,77,3.8044,0.5605,-18.1430,30.00,0.67,7,1.7165,False,True,20.0612,3,17.67,1591104372.6836407,in_progress"
1591104373647,"SIM_TRACE_LOG:237,78,3.8568,0.5481,-16.5751,30.00,0.67,7,1.7165,False,True,20.3572,3,17.67,1591104372.7525258,in_progress"
1591104373647,"SIM_TRACE_LOG:237,79,3.8919,0.5422,-15.4465,30.00,0.67,7,1.7165,False,True,20.5563,3,17.67,1591104372.8159707,in_progress"
1591104373647,"SIM_TRACE_LOG:237,80,3.9388,0.5364,-13.3620,30.00,0.33,6,1.5134,False,True,20.8217,4,17.67,1591104372.8819993,in_progress"
1591104373647,"SIM_TRACE_LOG:237,81,3.9744,0.5347,-10.9201,-30.00,0.67,1,1.7165,False,True,21.0228,4,17.67,1591104372.9539554,in_progress"
1591104373647,"SIM_TRACE_LOG:237,82,4.0149,0.5330,-8.6169,-30.00,0.67,1,1.7165,False,True,21.2518,4,17.67,1591104373.0181143,in_progress"
1591104373647,"SIM_TRACE_LOG:237,83,4.0577,0.5305,-7.2665,0.00,0.67,4,1.7165,False,True,21.4946,4,17.67,1591104373.0826612,in_progress"
1591104373647,"SIM_TRACE_LOG:237,84,4.1149,0.5262,-6.3162,30.00,1.00,8,2.0000,False,True,21.8180,4,17.67,1591104373.1541343,in_progress"
1591104373647,"SIM_TRACE_LOG:237,85,4.1594,0.5252,-4.9130,0.00,1.00,5,2.0000,False,True,22.0699,4,17.67,1591104373.2225068,in_progress"
1591104373647,"SIM_TRACE_LOG:237,86,4.2283,0.5265,-2.4457,-30.00,1.00,2,2.0000,False,True,22.4597,4,17.67,1591104373.2869382,in_progress"
1591104373647,"SIM_TRACE_LOG:237,87,4.3019,0.5268,-1.3878,-30.00,0.67,1,1.7165,False,True,22.8759,4,17.67,1591104373.3548632,in_progress"
1591104373647,"SIM_TRACE_LOG:237,88,4.3662,0.5245,-1.5721,0.00,0.67,4,1.7165,False,True,23.2399,5,17.67,1591104373.419123,in_progress"
1591104373647,"SIM_TRACE_LOG:237,89,4.4205,0.5214,-2.1184,-30.00,0.33,0,1.5134,False,True,23.5473,5,17.67,1591104373.4895537,in_progress"
1591104373647,"SIM_TRACE_LOG:237,90,4.4653,0.5181,-2.6854,-30.00,0.67,1,1.7165,False,True,23.8006,5,17.67,1591104373.5581796,in_progress"
1591104373647,"SIM_TRACE_LOG:237,91,4.5171,0.5105,-4.4580,-30.00,0.67,1,1.7165,False,True,24.0941,5,17.67,1591104373.6252842,in_progress"
1591104374683,"SIM_TRACE_LOG:237,92,4.5535,0.5027,-6.0268,30.00,0.33,6,1.5134,False,True,24.2999,6,17.67,1591104373.694469,in_progress"
1591104374683,"SIM_TRACE_LOG:237,93,4.5936,0.4932,-7.9500,0.00,0.67,4,1.7165,False,True,24.5268,6,17.67,1591104373.7573683,in_progress"
1591104374683,"SIM_TRACE_LOG:237,94,4.6404,0.4828,-9.2301,30.00,0.67,7,1.7165,False,True,24.7913,6,17.67,1591104373.8256953,in_progress"
1591104374683,"SIM_TRACE_LOG:237,95,4.6880,0.4730,-9.9251,30.00,0.33,6,1.5134,False,True,25.0610,6,17.67,1591104373.8890784,in_progress"
1591104374683,"SIM_TRACE_LOG:237,96,4.7302,0.4660,-9.7812,0.00,1.00,5,2.0000,False,True,25.2998,6,17.67,1591104373.960756,in_progress"
1591104374683,"SIM_TRACE_LOG:237,97,4.7773,0.4595,-9.2374,0.00,1.00,5,2.0000,False,True,25.5660,6,17.67,1591104374.025242,in_progress"
1591104374683,"SIM_TRACE_LOG:237,98,4.8440,0.4498,-8.8245,0.00,1.00,5,1.0010,False,False,25.9439,6,17.67,1591104374.092169,in_progress"
1591104374683,"SIM_TRACE_LOG:237,99,4.9112,0.4402,-8.5513,30.00,0.33,6,0.5144,False,False,26.3241,6,17.67,1591104374.1593542,in_progress"
1591104374683,"SIM_TRACE_LOG:237,100,4.9721,0.4339,-7.6692,30.00,0.67,7,0.7175,False,False,26.6683,7,17.67,1591104374.2253332,in_progress"
1591104374683,"SIM_TRACE_LOG:237,101,5.0287,0.4312,-5.9985,30.00,0.67,7,0.7175,False,False,26.9888,7,17.67,1591104374.2941685,in_progress"
1591104374683,"SIM_TRACE_LOG:237,102,5.0749,0.4325,-3.9400,0.00,1.00,5,1.0010,False,False,27.2504,7,17.67,1591104374.3597403,in_progress"
1591104374683,"SIM_TRACE_LOG:237,103,5.1270,0.4354,-1.7412,30.00,0.67,7,0.7175,False,False,27.5451,7,17.67,1591104374.4228616,in_progress"
1591104374683,"SIM_TRACE_LOG:237,104,5.1756,0.4414,0.8744,-30.00,0.67,1,0.7175,False,False,27.8200,7,17.67,1591104374.4911554,in_progress"
1591104374683,"SIM_TRACE_LOG:237,105,5.2263,0.4482,2.9381,-30.00,0.67,1,0.7175,False,False,28.1070,7,17.67,1591104374.558142,in_progress"
1591104374683,"SIM_TRACE_LOG:237,106,5.2659,0.4527,3.8026,-30.00,0.33,0,1.5134,False,True,28.3310,7,17.67,1591104374.6261415,in_progress"
1591104375718,"SIM_TRACE_LOG:237,107,5.3169,0.4563,3.8591,0.00,0.67,4,1.7165,False,True,28.6195,7,17.67,1591104374.694681,in_progress"
1591104375718,"SIM_TRACE_LOG:237,108,5.3655,0.4587,3.6869,-30.00,0.33,0,1.5134,False,True,28.8946,7,17.67,1591104374.7610664,in_progress"
1591104375718,"SIM_TRACE_LOG:237,109,5.4059,0.4586,2.8256,-30.00,0.33,0,1.5134,False,True,29.1231,8,17.67,1591104374.8217196,in_progress"
1591104375718,"SIM_TRACE_LOG:237,110,5.4405,0.4565,1.4281,30.00,1.00,8,2.0000,False,True,29.3191,8,17.67,1591104374.893669,in_progress"
1591104375718,"SIM_TRACE_LOG:237,111,5.4901,0.4535,-0.0121,-30.00,0.33,0,1.5134,False,True,29.5996,8,17.67,1591104374.9573853,in_progress"
1591104375718,"SIM_TRACE_LOG:237,112,5.5360,0.4503,-1.0813,-30.00,0.33,0,1.5134,False,True,29.8593,8,17.67,1591104375.0268388,in_progress"
1591104375718,"SIM_TRACE_LOG:237,113,5.5829,0.4439,-2.9946,0.00,1.00,5,1.0010,False,False,30.1248,8,17.67,1591104375.0920236,in_progress"
1591104375718,"SIM_TRACE_LOG:237,114,5.6297,0.4357,-5.0198,30.00,0.67,7,0.7175,False,False,30.3899,9,17.67,1591104375.1630626,in_progress"
1591104375718,"SIM_TRACE_LOG:237,115,5.6799,0.4289,-5.8059,0.00,0.33,3,0.5144,False,False,30.6737,9,17.67,1591104375.2260926,in_progress"
1591104375718,"SIM_TRACE_LOG:237,116,5.7150,0.4238,-6.3588,30.00,0.67,7,0.7175,False,False,30.8722,9,17.67,1591104375.2945194,in_progress"
1591104375718,"SIM_TRACE_LOG:237,117,5.7612,0.4186,-6.3449,30.00,1.00,8,1.0010,False,False,31.1337,9,17.67,1591104375.3602655,in_progress"
1591104375718,"SIM_TRACE_LOG:237,118,5.8148,0.4160,-5.1450,0.00,0.33,3,0.5144,False,False,31.4141,9,17.67,1591104375.4255786,in_progress"
1591104375718,"SIM_TRACE_LOG:237,119,5.8645,0.4154,-3.5190,30.00,0.67,7,0.7175,False,False,31.6950,9,17.67,1591104375.49673,in_progress"
1591104375718,"SIM_TRACE_LOG:237,120,5.9125,0.4172,-2.0295,0.00,0.67,4,0.7175,False,False,31.9667,9,17.67,1591104375.5664048,in_progress"
1591104375718,"SIM_TRACE_LOG:237,121,5.9610,0.4201,-0.4852,30.00,0.67,7,0.7175,False,False,32.2417,9,17.67,1591104375.6277275,in_progress"
1591104375718,"SIM_TRACE_LOG:237,122,5.9921,0.4233,0.5451,30.00,0.67,7,0.7175,False,False,32.4178,9,17.67,1591104375.6946905,in_progress"
1591104376755,"SIM_TRACE_LOG:237,123,6.0397,0.4303,2.4881,30.00,1.00,8,1.0010,False,False,32.6878,10,17.67,1591104375.7626846,in_progress"
1591104376755,"SIM_TRACE_LOG:237,124,6.1051,0.4466,6.9988,30.00,0.33,6,0.5144,False,False,33.0590,10,17.67,1591104375.830103,in_progress"
1591104376755,"SIM_TRACE_LOG:237,125,6.1472,0.4617,10.6319,30.00,0.67,7,0.7175,False,False,33.2990,10,17.67,1591104375.8948252,in_progress"
1591104376755,"SIM_TRACE_LOG:237,126,6.1859,0.4793,14.2254,30.00,0.67,7,0.7175,False,False,33.5193,10,17.67,1591104375.9617376,in_progress"
1591104376755,"SIM_TRACE_LOG:237,127,6.2269,0.5022,18.4491,30.00,1.00,8,2.0000,False,True,33.7532,10,17.67,1591104376.0348425,in_progress"
1591104376755,"SIM_TRACE_LOG:237,128,6.2669,0.5295,23.0988,0.00,1.00,5,2.0000,False,True,33.9822,10,17.67,1591104376.0987926,in_progress"
1591104376755,"SIM_TRACE_LOG:237,129,6.3178,0.5691,28.5478,30.00,0.67,7,1.7165,False,True,34.2017,10,17.67,1591104376.1636732,in_progress"
1591104376755,"SIM_TRACE_LOG:237,130,6.3594,0.6068,33.1241,0.00,0.33,3,1.5134,False,True,34.4604,10,17.67,1591104376.2278862,in_progress"
1591104376755,"SIM_TRACE_LOG:237,131,6.3890,0.6382,36.7940,0.00,1.00,5,2.0000,False,True,34.6474,11,17.67,1591104376.2949865,in_progress"
1591104376755,"SIM_TRACE_LOG:237,132,6.4176,0.6708,39.9629,30.00,0.33,6,1.5134,False,True,34.8301,11,17.67,1591104376.3616104,in_progress"
1591104376755,"SIM_TRACE_LOG:237,133,6.4409,0.7014,43.0597,-30.00,1.00,2,2.0000,False,True,34.9812,11,17.67,1591104376.4417903,in_progress"
1591104376755,"SIM_TRACE_LOG:237,134,6.4628,0.7311,45.4740,-30.00,0.33,0,1.5134,False,True,35.1289,11,17.67,1591104376.4984736,in_progress"
1591104376755,"SIM_TRACE_LOG:237,135,6.4853,0.7598,47.1382,-30.00,1.00,2,2.0000,False,True,35.2807,12,17.67,1591104376.5668933,in_progress"
1591104376755,"SIM_TRACE_LOG:237,136,6.5043,0.7824,47.6623,-30.00,1.00,2,2.0000,False,True,35.4871,12,17.67,1591104376.6313305,in_progress"
1591104376755,"SIM_TRACE_LOG:237,137,6.5370,0.8178,47.5323,-30.00,1.00,2,2.0000,False,True,35.7343,12,17.67,1591104376.69654,in_progress"
1591104377798,"SIM_TRACE_LOG:237,138,6.5821,0.8605,45.9996,-30.00,0.67,1,1.7165,False,True,36.0622,13,17.67,1591104376.763391,in_progress"
1591104377798,"SIM_TRACE_LOG:237,139,6.6261,0.8965,43.7286,-30.00,0.33,0,1.5134,False,True,36.3701,13,17.67,1591104376.8304923,in_progress"
1591104377798,"SIM_TRACE_LOG:237,140,6.6657,0.9242,41.1239,-30.00,0.33,0,1.5134,False,True,36.7571,13,17.67,1591104376.8965309,in_progress"
1591104377798,"SIM_TRACE_LOG:237,141,6.6922,0.9400,39.0366,30.00,0.33,6,1.5134,False,True,36.9315,13,17.67,1591104376.9640722,in_progress"
1591104377798,"SIM_TRACE_LOG:237,142,6.7079,0.9489,37.8890,30.00,0.33,6,1.5134,False,True,37.0338,14,17.67,1591104377.033164,in_progress"
1591104377798,"SIM_TRACE_LOG:237,143,6.7345,0.9659,36.8359,-30.00,0.33,0,1.5134,False,True,37.2126,14,17.67,1591104377.0948427,in_progress"
1591104377798,"SIM_TRACE_LOG:237,144,6.7506,0.9765,36.3919,30.00,0.33,6,1.5134,False,True,37.3215,14,17.67,1591104377.1626234,in_progress"
1591104377798,"SIM_TRACE_LOG:237,145,6.7705,0.9894,35.8600,-30.00,0.33,0,1.5134,False,True,37.5404,14,17.67,1591104377.2304611,in_progress"
1591104377798,"SIM_TRACE_LOG:237,146,6.7926,1.0039,35.4489,0.00,0.33,3,1.5134,False,True,37.6895,14,17.67,1591104377.3028066,in_progress"
1591104377798,"SIM_TRACE_LOG:237,147,6.8124,1.0167,35.0278,30.00,1.00,8,2.0000,False,True,37.8224,14,17.67,1591104377.3668036,in_progress"
1591104377798,"SIM_TRACE_LOG:237,148,6.8363,1.0332,34.9863,0.00,1.00,5,2.0000,False,True,37.9860,14,17.67,1591104377.4330864,in_progress"
1591104377798,"SIM_TRACE_LOG:237,149,6.8732,1.0597,35.1826,30.00,0.33,6,1.5134,False,True,38.2427,15,17.67,1591104377.4979334,in_progress"
1591104377798,"SIM_TRACE_LOG:237,150,6.9148,1.0906,35.5318,30.00,0.33,6,1.5134,False,True,38.6970,15,17.67,1591104377.5668912,in_progress"
1591104377798,"SIM_TRACE_LOG:237,151,6.9467,1.1183,37.1437,30.00,0.67,7,1.7165,False,True,38.9307,15,17.67,1591104377.6305506,in_progress"
1591104377798,"SIM_TRACE_LOG:237,152,6.9731,1.1448,39.0150,-30.00,1.00,2,2.0000,False,True,39.1401,15,17.67,1591104377.6980953,in_progress"
1591104377798,"SIM_TRACE_LOG:237,153,7.0119,1.1843,41.1222,0.00,0.33,3,1.5134,False,True,39.4510,16,17.67,1591104377.7637308,in_progress"
1591104378944,"SIM_TRACE_LOG:237,154,7.0382,1.2111,42.1351,30.00,0.33,6,1.5134,False,True,39.6618,16,17.67,1591104377.8300858,in_progress"
1591104378944,"SIM_TRACE_LOG:237,155,7.0763,1.2527,43.9530,30.00,0.67,7,1.7165,False,True,40.0413,17,17.67,1591104377.8967772,in_progress"
1591104378944,"SIM_TRACE_LOG:237,156,7.1002,1.2842,45.9727,30.00,0.33,6,1.5134,False,True,40.2625,17,17.67,1591104377.9630172,in_progress"
1591104378944,"SIM_TRACE_LOG:237,157,7.1230,1.3183,48.5422,0.00,0.33,3,1.5134,False,True,40.5871,17,17.67,1591104378.0307229,in_progress"
1591104378944,"SIM_TRACE_LOG:237,158,7.1479,1.3582,51.2402,30.00,1.00,8,2.0000,False,True,40.8385,17,17.67,1591104378.098459,in_progress"
1591104378944,"SIM_TRACE_LOG:237,159,7.1634,1.3875,53.5454,30.00,0.67,7,1.7165,False,True,41.0197,17,17.67,1591104378.1657562,in_progress"
1591104378944,"SIM_TRACE_LOG:237,160,7.1909,1.4511,58.6527,0.00,0.33,3,1.5134,False,True,41.4054,17,17.67,1591104378.229503,in_progress"
1591104378944,"SIM_TRACE_LOG:237,161,7.2019,1.4811,60.9229,30.00,0.33,6,1.5134,False,True,41.5848,17,17.67,1591104378.2988958,in_progress"
1591104378944,"SIM_TRACE_LOG:237,162,7.2111,1.5110,63.2876,0.00,0.67,4,1.7165,False,True,41.7609,17,17.67,1591104378.3670802,in_progress"
1591104378944,"SIM_TRACE_LOG:237,163,7.2213,1.5493,66.1945,30.00,0.33,6,1.5134,False,True,41.9850,18,17.67,1591104378.43364,in_progress"
1591104378944,"SIM_TRACE_LOG:237,164,7.2280,1.5811,68.7608,0.00,0.33,3,1.5134,False,True,42.1691,18,17.67,1591104378.4989045,in_progress"
1591104378944,"SIM_TRACE_LOG:237,165,7.2328,1.6071,70.6294,30.00,0.33,6,1.5134,False,True,42.3187,18,17.67,1591104378.5656433,in_progress"
1591104378944,"SIM_TRACE_LOG:237,166,7.2359,1.6264,71.9302,30.00,0.67,7,1.7165,False,True,42.4289,18,17.67,1591104378.6327908,in_progress"
1591104378944,"SIM_TRACE_LOG:237,167,7.2386,1.6580,74.5896,0.00,0.67,4,1.7165,False,True,42.6070,18,17.67,1591104378.698478,in_progress"
1591104378944,"SIM_TRACE_LOG:237,168,7.2417,1.7071,78.0810,0.00,0.33,3,1.5134,False,True,42.8817,18,17.67,1591104378.766669,in_progress"
1591104378944,"SIM_TRACE_LOG:237,169,7.2424,1.7323,79.7480,-30.00,0.33,0,1.5134,False,True,43.0214,18,17.67,1591104378.8315651,in_progress"
1591104378944,"SIM_TRACE_LOG:237,170,7.2439,1.7638,81.3091,30.00,0.33,6,1.5134,False,True,43.1970,18,17.67,1591104378.901155,in_progress"
1591104379988,"SIM_TRACE_LOG:237,171,7.2451,1.7868,82.1180,30.00,0.33,6,1.5134,False,True,43.3991,19,17.67,1591104378.9671588,in_progress"
1591104379988,"SIM_TRACE_LOG:237,172,7.2451,1.8137,83.4708,0.00,0.67,4,1.7165,False,True,43.5499,19,17.67,1591104379.034402,in_progress"
1591104379988,"SIM_TRACE_LOG:237,173,7.2445,1.8479,85.1193,0.00,0.67,4,1.7165,False,True,43.7423,20,17.67,1591104379.1001124,in_progress"
1591104379988,"SIM_TRACE_LOG:237,174,7.2431,1.8909,86.8358,0.00,0.33,3,1.5134,False,True,44.0021,20,17.67,1591104379.1667838,in_progress"
1591104379988,"SIM_TRACE_LOG:237,175,7.2415,1.9295,88.1672,0.00,0.67,4,1.7165,False,True,44.2104,20,17.67,1591104379.2320998,in_progress"
1591104379988,"SIM_TRACE_LOG:237,176,7.2394,1.9704,89.3826,0.00,1.00,5,2.0000,False,True,44.4319,20,17.67,1591104379.2999718,in_progress"
1591104379988,"SIM_TRACE_LOG:237,177,7.2364,2.0163,90.5950,30.00,0.67,7,1.7165,False,True,44.6816,20,17.67,1591104379.368423,in_progress"
1591104379988,"SIM_TRACE_LOG:237,178,7.2304,2.0690,92.3842,30.00,0.67,7,1.7165,False,True,44.9729,20,17.67,1591104379.4341242,in_progress"
1591104379988,"SIM_TRACE_LOG:237,179,7.2217,2.1151,94.7447,30.00,0.33,6,1.5134,False,True,45.2346,21,17.67,1591104379.5026615,in_progress"
1591104379988,"SIM_TRACE_LOG:237,180,7.2102,2.1588,97.5529,-30.00,0.33,0,1.5134,False,True,45.4895,21,17.67,1591104379.5668094,in_progress"
1591104379988,"SIM_TRACE_LOG:237,181,7.2003,2.1930,99.4779,30.00,0.67,7,1.7165,False,True,45.6902,21,17.67,1591104379.6332245,in_progress"
1591104379988,"SIM_TRACE_LOG:237,182,7.1874,2.2354,101.5152,30.00,1.00,8,2.0000,False,True,45.9408,21,17.67,1591104379.7037058,in_progress"
1591104379988,"SIM_TRACE_LOG:237,183,7.1684,2.2829,104.6791,30.00,0.33,6,1.5134,False,True,46.2300,21,17.67,1591104379.7690814,in_progress"
1591104379988,"SIM_TRACE_LOG:237,184,7.1445,2.3298,108.6704,30.00,0.67,7,1.7165,False,True,46.4535,21,17.67,1591104379.8356528,in_progress"
1591104379988,"SIM_TRACE_LOG:237,185,7.1222,2.3652,112.0657,30.00,0.67,7,1.7165,False,True,46.6749,21,17.67,1591104379.9090827,in_progress"
