@timestamp,@message
1593314361058,"SIM_TRACE_LOG:476,14,1.1818,1.7403,-67.9447,20.00,2.00,13,15.7906,False,True,6.1268,60,17.67,1593314360.8910246,in_progress"
1593314361058,"SIM_TRACE_LOG:476,15,1.2402,1.5974,-67.8224,0.00,1.00,6,15.6590,False,True,7.0167,60,17.67,1593314360.9584541,in_progress"
1593314361058,"SIM_TRACE_LOG:476,16,1.2888,1.4823,-67.2915,20.00,1.00,12,15.4216,False,True,7.7156,60,17.67,1593314361.0223079,in_progress"
1593314362101,"SIM_TRACE_LOG:476,17,1.3393,1.3736,-65.9657,0.00,1.00,6,15.1215,False,True,8.3823,61,17.67,1593314361.087202,in_progress"
1593314362101,"SIM_TRACE_LOG:476,18,1.3846,1.2799,-65.0130,10.00,1.00,9,14.9579,False,True,8.9592,61,17.67,1593314361.158731,in_progress"
1593314362101,"SIM_TRACE_LOG:476,19,1.4303,1.1926,-63.6412,20.00,1.00,12,53.9165,False,True,9.7587,62,17.67,1593314361.2258284,in_progress"
1593314362101,"SIM_TRACE_LOG:476,20,1.4689,1.1281,-61.7135,20.00,1.00,12,15.4525,False,True,10.4792,64,17.67,1593314361.2914493,in_progress"
1593314362101,"SIM_TRACE_LOG:476,21,1.5107,1.0678,-58.9913,20.00,1.00,12,15.9871,False,True,10.8916,65,17.67,1593314361.3554263,in_progress"
1593314362101,"SIM_TRACE_LOG:476,22,1.5524,1.0148,-56.2525,20.00,1.00,12,16.1994,False,True,11.3450,65,17.67,1593314361.4224374,in_progress"
1593314362101,"SIM_TRACE_LOG:476,23,1.6023,0.9593,-52.8834,0.00,2.00,7,16.4437,False,True,12.2924,67,17.67,1593314361.4865913,in_progress"
1593314362101,"SIM_TRACE_LOG:476,24,1.6600,0.9015,-49.3839,10.00,2.00,10,17.9637,False,True,12.6888,67,17.67,1593314361.5570664,in_progress"
1593314362101,"SIM_TRACE_LOG:476,25,1.7221,0.8472,-45.6169,0.00,3.00,8,20.1070,False,True,13.1049,67,17.67,1593314361.6203449,in_progress"
1593314362101,"SIM_TRACE_LOG:476,26,1.8153,0.7762,-40.7710,0.00,1.00,6,23.6460,False,True,13.7148,68,17.67,1593314361.690386,in_progress"
1593314362101,"SIM_TRACE_LOG:476,27,1.9037,0.7156,-36.1355,10.00,2.00,10,25.3558,False,True,14.2837,68,17.67,1593314361.757062,in_progress"
1593314362101,"SIM_TRACE_LOG:476,28,1.9786,0.6712,-33.3956,20.00,2.00,13,24.9405,False,True,14.7562,68,17.67,1593314361.8245242,in_progress"
1593314362101,"SIM_TRACE_LOG:476,29,2.0949,0.6178,-27.8695,20.00,2.00,13,22.6187,False,True,15.3872,68,17.67,1593314361.888983,in_progress"
1593314362101,"SIM_TRACE_LOG:476,30,2.2224,0.5756,-21.6548,10.00,1.00,9,20.7188,False,True,16.1088,68,17.67,1593314361.9583528,in_progress"
1593314362101,"SIM_TRACE_LOG:476,31,2.3522,0.5465,-15.4264,-10.00,1.00,3,20.1838,False,True,16.8430,68,17.67,1593314362.0214517,in_progress"
1593314362101,"SIM_TRACE_LOG:476,32,2.4521,0.5327,-11.3026,10.00,1.00,9,20.3097,False,True,17.4085,69,17.67,1593314362.0903213,in_progress"
1593314363133,"SIM_TRACE_LOG:476,33,2.5518,0.5246,-7.7372,0.00,2.00,7,20.7320,False,True,17.9727,69,17.67,1593314362.1546574,in_progress"
1593314363133,"SIM_TRACE_LOG:476,34,2.6432,0.5213,-4.9717,20.00,1.00,12,21.3571,False,True,18.4901,69,17.67,1593314362.2232292,in_progress"
1593314363133,"SIM_TRACE_LOG:476,35,2.7605,0.5252,-0.7036,-10.00,1.00,3,59.7748,False,True,19.1538,69,17.67,1593314362.2892873,in_progress"
1593314363133,"SIM_TRACE_LOG:476,36,2.8172,0.5304,1.3287,-20.00,1.00,0,60.1066,False,True,19.4747,69,17.67,1593314362.3563218,in_progress"
1593314363133,"SIM_TRACE_LOG:476,37,2.9107,0.5389,3.1607,20.00,1.00,12,23.0755,False,True,20.0038,0,17.67,1593314362.4245405,in_progress"
1593314363133,"SIM_TRACE_LOG:476,38,2.9862,0.5455,3.9114,20.00,3.00,14,23.3097,False,True,20.4308,0,17.67,1593314362.4955297,in_progress"
1593314363133,"SIM_TRACE_LOG:476,39,3.0625,0.5549,5.3053,-10.00,1.00,3,23.5678,False,True,20.8628,0,17.67,1593314362.557447,in_progress"
1593314363133,"SIM_TRACE_LOG:476,40,3.1420,0.5668,7.3195,-20.00,2.00,1,23.9563,False,True,21.3125,1,17.67,1593314362.628534,in_progress"
1593314363133,"SIM_TRACE_LOG:476,41,3.2345,0.5795,7.5287,-20.00,1.00,0,24.7743,False,True,21.8360,1,17.67,1593314362.6908686,in_progress"
1593314363133,"SIM_TRACE_LOG:476,42,3.3146,0.5875,6.6266,-20.00,1.00,0,25.5538,False,True,22.2891,1,17.67,1593314362.7588956,in_progress"
1593314363133,"SIM_TRACE_LOG:476,43,3.3849,0.5913,5.1571,-20.00,1.00,0,26.2407,False,True,22.6874,2,17.67,1593314362.8261843,in_progress"
1593314363133,"SIM_TRACE_LOG:476,44,3.4501,0.5921,3.4940,-20.00,1.00,0,26.9081,False,True,23.0564,2,17.67,1593314362.8936622,in_progress"
1593314363133,"SIM_TRACE_LOG:476,45,3.5211,0.5894,1.2475,-20.00,1.00,0,64.6472,False,True,23.4577,2,17.67,1593314362.958078,in_progress"
1593314363133,"SIM_TRACE_LOG:476,46,3.5903,0.5828,-1.4151,-10.00,2.00,4,64.5488,False,True,23.8497,3,17.67,1593314363.0258365,in_progress"
1593314363133,"SIM_TRACE_LOG:476,47,3.6665,0.5725,-4.1371,0.00,3.00,8,26.5088,False,True,24.2809,3,17.67,1593314363.0939581,in_progress"
1593314364175,"SIM_TRACE_LOG:476,48,3.7526,0.5586,-6.5289,0.00,2.00,7,25.7619,False,True,24.7678,3,17.67,1593314363.1570916,in_progress"
1593314364175,"SIM_TRACE_LOG:476,49,3.8349,0.5430,-8.5501,-10.00,3.00,5,25.2454,False,True,25.2337,3,17.67,1593314363.2262409,in_progress"
1593314364175,"SIM_TRACE_LOG:476,50,3.9651,0.5102,-12.3306,20.00,3.00,14,24.4344,False,True,25.9702,4,17.67,1593314363.2956865,in_progress"
1593314364175,"SIM_TRACE_LOG:476,51,4.0914,0.4710,-15.3516,20.00,3.00,14,23.9513,False,True,26.6850,4,17.67,1593314363.3585658,in_progress"
1593314364175,"SIM_TRACE_LOG:476,52,4.2119,0.4332,-16.6027,0.00,3.00,8,0.0010,False,False,27.3664,4,17.67,1593314363.4270031,in_progress"
1593314364175,"SIM_TRACE_LOG:476,53,4.3853,0.3788,-17.1937,-20.00,3.00,2,0.0010,False,False,28.3476,5,17.67,1593314363.4919608,in_progress"
1593314364175,"SIM_TRACE_LOG:476,54,4.5351,0.3264,-18.8181,-20.00,2.00,1,0.0010,False,False,29.1954,6,17.67,1593314363.5595071,in_progress"
1593314364175,"SIM_TRACE_LOG:476,55,4.7009,0.2555,-22.4417,0.00,3.00,8,0.0010,True,False,30.1335,6,17.67,1593314363.6251483,off_track"
1593314364175,"SIM_TRACE_LOG:477,1,1.0710,1.7777,-78.3115,20.00,2.00,13,60.7848,False,True,0.7925,60,17.67,1593314364.0273156,in_progress"
1593314364175,"SIM_TRACE_LOG:477,2,1.0713,1.7743,-78.4580,20.00,1.00,12,55.9407,False,True,0.8115,60,17.67,1593314364.0943017,in_progress"
1593314364175,"SIM_TRACE_LOG:477,3,1.0733,1.7594,-78.8112,20.00,1.00,12,54.8041,False,True,0.8967,60,17.67,1593314364.164973,in_progress"
1593314365206,"SIM_TRACE_LOG:477,4,1.0777,1.7302,-79.3196,20.00,1.00,12,54.6396,False,True,1.0633,60,17.67,1593314364.2257283,in_progress"
1593314365206,"SIM_TRACE_LOG:477,5,1.0856,1.6836,-79.6232,0.00,2.00,7,54.9101,False,True,1.3308,60,17.67,1593314364.2922118,in_progress"
1593314365206,"SIM_TRACE_LOG:477,6,1.0945,1.6341,-79.6477,10.00,1.00,9,17.4540,False,True,1.6133,60,17.67,1593314364.361239,in_progress"
1593314365206,"SIM_TRACE_LOG:477,7,1.1083,1.5644,-79.3536,10.00,1.00,9,17.9905,False,True,2.0150,60,17.67,1593314364.4269533,in_progress"
1593314365206,"SIM_TRACE_LOG:477,8,1.1216,1.5023,-78.8475,20.00,3.00,14,18.4751,False,True,2.3740,60,17.67,1593314364.4948468,in_progress"
1593314365206,"SIM_TRACE_LOG:477,9,1.1426,1.4196,-77.3057,20.00,1.00,12,56.5418,False,True,2.8570,60,17.67,1593314364.5585914,in_progress"
1593314365206,"SIM_TRACE_LOG:477,10,1.1667,1.3495,-74.0277,20.00,1.00,12,57.0977,False,True,3.2752,61,17.67,1593314364.6288042,in_progress"
1593314365206,"SIM_TRACE_LOG:477,11,1.1981,1.2771,-70.7475,-20.00,1.00,0,19.5314,False,True,3.7159,61,17.67,1593314364.695372,in_progress"
1593314365206,"SIM_TRACE_LOG:477,12,1.2272,1.2168,-68.2688,0.00,2.00,7,19.1072,False,True,4.0870,61,17.67,1593314364.7665112,in_progress"
1593314365206,"SIM_TRACE_LOG:477,13,1.2620,1.1464,-66.2425,-20.00,1.00,0,57.3538,False,True,4.5465,62,17.67,1593314364.832751,in_progress"
1593314365206,"SIM_TRACE_LOG:477,14,1.3002,1.0723,-64.4139,0.00,1.00,6,57.6201,False,True,5.0335,63,17.67,1593314364.8972301,in_progress"
1593314365206,"SIM_TRACE_LOG:477,15,1.3372,1.0011,-63.6330,-20.00,2.00,1,19.6447,False,True,5.5268,64,17.67,1593314364.9664137,in_progress"
1593314365206,"SIM_TRACE_LOG:477,16,1.3706,0.9339,-63.6737,20.00,3.00,14,20.4215,False,True,5.9367,65,17.67,1593314365.032144,in_progress"
1593314365206,"SIM_TRACE_LOG:477,17,1.4125,0.8501,-63.5248,-20.00,1.00,0,19.9136,False,True,6.4402,66,17.67,1593314365.0992248,in_progress"
1593314365206,"SIM_TRACE_LOG:477,18,1.4479,0.7796,-63.0044,0.00,1.00,6,17.6212,False,True,6.7774,66,17.67,1593314365.160232,in_progress"
1593314366241,"SIM_TRACE_LOG:477,19,1.4850,0.7045,-63.2250,20.00,1.00,12,14.4833,False,True,7.0017,67,17.67,1593314365.227223,in_progress"
1593314366241,"SIM_TRACE_LOG:477,20,1.5178,0.6414,-62.9393,-10.00,3.00,5,13.0875,False,True,7.2691,67,17.67,1593314365.2933521,in_progress"
1593314366241,"SIM_TRACE_LOG:477,21,1.5544,0.5737,-62.3472,0.00,1.00,6,0.0010,False,False,7.5638,67,17.67,1593314365.3612893,in_progress"
1593314366241,"SIM_TRACE_LOG:477,22,1.5946,0.5017,-61.8193,-20.00,1.00,0,0.0010,False,False,7.8843,67,17.67,1593314365.4348633,in_progress"
1593314366241,"SIM_TRACE_LOG:477,23,1.6279,0.4396,-61.7696,0.00,3.00,8,0.0010,False,False,8.1532,67,17.67,1593314365.499411,in_progress"
1593314366241,"SIM_TRACE_LOG:477,24,1.6676,0.3646,-61.9695,10.00,3.00,11,0.0010,False,False,8.4748,67,17.67,1593314365.5628793,in_progress"
1593314366241,"SIM_TRACE_LOG:477,25,1.7024,0.3019,-61.5777,0.00,1.00,6,0.0010,True,False,8.7524,68,17.67,1593314365.6308632,off_track"
1593314366241,"SIM_TRACE_LOG:478,1,1.3317,0.9379,-63.1634,10.00,3.00,11,20.9156,False,True,0.7745,64,17.67,1593314365.9769459,in_progress"
1593314366241,"SIM_TRACE_LOG:478,2,1.3323,0.9370,-63.0821,20.00,2.00,13,16.1045,False,True,0.7808,64,17.67,1593314366.03123,in_progress"
1593314366241,"SIM_TRACE_LOG:478,3,1.3367,0.9294,-62.8852,0.00,1.00,6,14.8018,False,True,0.8294,65,17.67,1593314366.0949209,in_progress"
1593314366241,"SIM_TRACE_LOG:478,4,1.3476,0.9089,-62.7008,-20.00,1.00,0,14.3057,False,True,0.9576,65,17.67,1593314366.1622267,in_progress"
1593314366241,"SIM_TRACE_LOG:478,5,1.3651,0.8752,-62.6879,-10.00,1.00,3,13.6635,False,True,1.1501,65,17.67,1593314366.2304106,in_progress"
1593314367279,"SIM_TRACE_LOG:478,6,1.3909,0.8235,-62.9818,-10.00,1.00,3,12.8139,False,True,1.4599,66,17.67,1593314366.2999418,in_progress"
1593314367279,"SIM_TRACE_LOG:478,7,1.4155,0.7728,-63.3453,10.00,1.00,9,11.2453,False,True,1.6427,66,17.67,1593314366.364954,in_progress"
1593314367279,"SIM_TRACE_LOG:478,8,1.4469,0.7070,-63.8117,10.00,3.00,11,9.3372,False,True,1.9231,67,17.67,1593314366.4342265,in_progress"
1593314367279,"SIM_TRACE_LOG:478,9,1.4794,0.6404,-63.8657,10.00,3.00,11,8.0084,False,True,2.0600,67,17.67,1593314366.503657,in_progress"
1593314367279,"SIM_TRACE_LOG:478,10,1.5297,0.5439,-63.0384,-20.00,3.00,2,0.0010,False,False,2.4700,67,17.67,1593314366.5641117,in_progress"
1593314367279,"SIM_TRACE_LOG:478,11,1.5766,0.4527,-62.9825,-20.00,3.00,2,0.0010,False,False,2.8531,67,17.67,1593314366.6305058,in_progress"
1593314367279,"SIM_TRACE_LOG:478,12,1.6154,0.3687,-64.1136,-20.00,1.00,0,0.0010,False,False,3.1826,67,17.67,1593314366.6993105,in_progress"
1593314367279,"SIM_TRACE_LOG:478,13,1.6670,0.2383,-66.9578,-10.00,2.00,4,0.0010,True,False,3.6467,68,17.67,1593314366.764991,off_track"
1593314368314,"SIM_TRACE_LOG:479,1,2.1626,0.6519,-14.1777,10.00,1.00,9,20.5736,False,True,0.7703,68,17.67,1593314367.298747,in_progress"
1593314368314,"SIM_TRACE_LOG:479,2,2.1660,0.6508,-14.2688,0.00,1.00,6,15.8109,False,True,0.7899,68,17.67,1593314367.364258,in_progress"
1593314368314,"SIM_TRACE_LOG:479,3,2.1825,0.6458,-14.5648,20.00,3.00,14,14.4449,False,True,0.8830,68,17.67,1593314367.433059,in_progress"
1593314368314,"SIM_TRACE_LOG:479,4,2.2155,0.6367,-14.7412,20.00,3.00,14,13.7739,False,True,1.0696,68,17.67,1593314367.5013711,in_progress"
1593314368314,"SIM_TRACE_LOG:479,5,2.2585,0.6257,-14.6322,20.00,1.00,12,13.2472,False,True,1.3132,68,17.67,1593314367.5663948,in_progress"
1593314368314,"SIM_TRACE_LOG:479,6,2.3109,0.6142,-13.7639,-10.00,3.00,5,12.8784,False,True,1.6098,68,17.67,1593314367.6358962,in_progress"
1593314368314,"SIM_TRACE_LOG:479,7,2.3928,0.5986,-12.4194,20.00,3.00,14,12.6388,False,True,2.0731,68,17.67,1593314367.7041817,in_progress"
1593314368314,"SIM_TRACE_LOG:479,8,2.4720,0.5861,-10.8649,10.00,1.00,9,12.5948,False,True,2.5215,69,17.67,1593314367.7698762,in_progress"
1593314368314,"SIM_TRACE_LOG:479,9,2.5652,0.5745,-8.0861,-20.00,1.00,0,12.8943,False,True,3.0488,69,17.67,1593314367.8341198,in_progress"
1593314368314,"SIM_TRACE_LOG:479,10,2.6476,0.5668,-6.3338,-20.00,1.00,0,13.2466,False,True,3.5152,69,17.67,1593314367.9044785,in_progress"
1593314368314,"SIM_TRACE_LOG:479,11,2.7236,0.5586,-6.3031,10.00,1.00,9,13.3047,False,True,3.9451,69,17.67,1593314367.9706094,in_progress"
1593314368314,"SIM_TRACE_LOG:479,12,2.7892,0.5510,-6.4177,-20.00,2.00,1,13.3099,False,True,4.3164,69,17.67,1593314368.0346403,in_progress"
1593314368314,"SIM_TRACE_LOG:479,13,2.8531,0.5424,-6.8922,10.00,1.00,9,13.2461,False,True,4.6779,70,17.67,1593314368.1057632,in_progress"
1593314368314,"SIM_TRACE_LOG:479,14,2.9374,0.5298,-7.9278,-10.00,3.00,5,13.1459,False,True,5.1545,0,17.67,1593314368.1702688,in_progress"
1593314368314,"SIM_TRACE_LOG:479,15,3.0244,0.5148,-8.8527,0.00,3.00,8,13.0761,False,True,5.6469,0,17.67,1593314368.2358375,in_progress"
1593314368314,"SIM_TRACE_LOG:479,16,3.1220,0.4972,-9.5712,20.00,3.00,14,13.0851,False,True,6.1996,1,17.67,1593314368.3043153,in_progress"
1593314369347,"SIM_TRACE_LOG:479,17,3.1934,0.4858,-9.3254,0.00,1.00,6,13.2148,False,True,6.6033,1,17.67,1593314368.3726156,in_progress"
1593314369347,"SIM_TRACE_LOG:479,18,3.3430,0.4660,-8.0266,20.00,3.00,14,13.6966,False,True,7.4498,1,17.67,1593314368.437736,in_progress"
1593314369347,"SIM_TRACE_LOG:479,19,3.4454,0.4547,-7.0521,0.00,2.00,7,14.0857,False,True,8.0294,2,17.67,1593314368.5019615,in_progress"
1593314369347,"SIM_TRACE_LOG:479,20,3.5639,0.4468,-5.0212,0.00,1.00,6,0.0010,False,False,8.6996,3,17.67,1593314368.5697834,in_progress"
1593314369347,"SIM_TRACE_LOG:479,21,3.6729,0.4424,-3.2323,0.00,3.00,8,0.0010,False,False,9.3166,3,17.67,1593314368.6372957,in_progress"
1593314369347,"SIM_TRACE_LOG:479,22,3.8193,0.4406,-1.5459,20.00,2.00,13,0.0010,False,False,10.1452,3,17.67,1593314368.702541,in_progress"
1593314369347,"SIM_TRACE_LOG:479,23,3.9291,0.4456,0.8503,10.00,1.00,9,54.0610,False,True,10.7664,4,17.67,1593314368.7710228,in_progress"
1593314369347,"SIM_TRACE_LOG:479,24,4.0830,0.4618,4.9485,-10.00,1.00,3,16.7548,False,True,11.6372,4,17.67,1593314368.8391347,in_progress"
1593314369347,"SIM_TRACE_LOG:479,25,4.1805,0.4747,6.2607,-20.00,1.00,0,17.0006,False,True,12.1891,4,17.67,1593314368.9066832,in_progress"
1593314369347,"SIM_TRACE_LOG:479,26,4.2951,0.4869,6.1188,0.00,3.00,8,17.5649,False,True,12.8378,4,17.67,1593314368.9737492,in_progress"
1593314369347,"SIM_TRACE_LOG:479,27,4.3739,0.4938,5.5495,0.00,2.00,7,18.0305,False,True,13.2835,5,17.67,1593314369.0425158,in_progress"
1593314369347,"SIM_TRACE_LOG:479,28,4.5122,0.5054,5.0865,-10.00,1.00,3,18.7473,False,True,14.0664,5,17.67,1593314369.1064663,in_progress"
1593314369347,"SIM_TRACE_LOG:479,29,4.5923,0.5105,4.5473,-10.00,1.00,3,19.2184,False,True,14.5195,6,17.67,1593314369.173519,in_progress"
1593314369347,"SIM_TRACE_LOG:479,30,4.7137,0.5143,2.8493,-20.00,3.00,2,20.1163,False,True,15.2062,6,17.67,1593314369.240678,in_progress"
1593314369347,"SIM_TRACE_LOG:479,31,4.8184,0.5109,0.1960,-10.00,2.00,4,57.8092,False,True,15.7987,6,17.67,1593314369.3068132,in_progress"
1593314370376,"SIM_TRACE_LOG:479,32,4.9195,0.5011,-2.9731,20.00,1.00,12,20.4266,False,True,16.3712,6,17.67,1593314369.3733342,in_progress"
1593314370376,"SIM_TRACE_LOG:479,33,5.0364,0.4858,-6.3679,20.00,1.00,12,19.7648,False,True,17.0324,7,17.67,1593314369.4404762,in_progress"
1593314370376,"SIM_TRACE_LOG:479,34,5.1305,0.4729,-7.0904,20.00,3.00,14,19.7635,False,True,17.5648,7,17.67,1593314369.5066273,in_progress"
1593314370376,"SIM_TRACE_LOG:479,35,5.2206,0.4626,-6.7608,20.00,2.00,13,19.9583,False,True,18.0746,7,17.67,1593314369.5755498,in_progress"
1593314370376,"SIM_TRACE_LOG:479,36,5.3403,0.4565,-4.3333,20.00,1.00,12,20.6698,False,True,18.7524,7,17.67,1593314369.6438015,in_progress"
1593314370376,"SIM_TRACE_LOG:479,37,5.4530,0.4593,-1.1238,20.00,3.00,14,58.8867,False,True,19.3899,8,17.67,1593314369.7123747,in_progress"
1593314370376,"SIM_TRACE_LOG:479,38,5.5728,0.4724,3.3919,0.00,2.00,7,21.7706,False,True,20.0679,8,17.67,1593314369.7765296,in_progress"
1593314370376,"SIM_TRACE_LOG:479,39,5.6863,0.4927,7.6290,-20.00,2.00,1,21.5889,False,True,20.7098,9,17.67,1593314369.845474,in_progress"
1593314370376,"SIM_TRACE_LOG:479,40,5.8222,0.5208,10.1777,-10.00,2.00,4,22.2899,False,True,21.4652,9,17.67,1593314369.91094,in_progress"
1593314370376,"SIM_TRACE_LOG:479,41,5.9324,0.5441,11.1532,0.00,2.00,7,23.0668,False,True,22.0906,9,17.67,1593314369.9765322,in_progress"
1593314370376,"SIM_TRACE_LOG:479,42,6.0796,0.5780,12.4505,-20.00,1.00,0,24.4779,False,True,22.9267,10,17.67,1593314370.0423088,in_progress"
1593314370376,"SIM_TRACE_LOG:479,43,6.2021,0.6065,12.9036,-20.00,1.00,0,26.1183,False,True,23.6219,10,17.67,1593314370.1092916,in_progress"
1593314370376,"SIM_TRACE_LOG:479,44,6.3269,0.6298,11.3508,10.00,2.00,10,28.4858,False,True,24.2931,10,17.67,1593314370.1797276,in_progress"
1593314370376,"SIM_TRACE_LOG:479,45,6.4499,0.6504,10.3137,10.00,1.00,9,29.4735,False,True,24.9980,11,17.67,1593314370.243539,in_progress"
1593314370376,"SIM_TRACE_LOG:479,46,6.5589,0.6698,9.9252,0.00,1.00,6,28.2495,False,True,25.5297,12,17.67,1593314370.3069303,in_progress"
1593314371406,"SIM_TRACE_LOG:479,47,6.6527,0.6853,9.5978,20.00,1.00,12,27.1771,False,True,26.0538,13,17.67,1593314370.3772488,in_progress"
1593314371406,"SIM_TRACE_LOG:479,48,6.7403,0.7007,9.8195,20.00,1.00,12,26.4369,False,True,26.5452,13,17.67,1593314370.444868,in_progress"
1593314371406,"SIM_TRACE_LOG:479,49,6.8316,0.7207,11.0908,-20.00,2.00,1,25.1565,False,True,26.9459,13,17.67,1593314370.5121965,in_progress"
1593314371406,"SIM_TRACE_LOG:479,50,6.8982,0.7370,12.1243,-10.00,1.00,3,24.8281,False,True,27.3149,14,17.67,1593314370.578454,in_progress"
1593314371406,"SIM_TRACE_LOG:479,51,6.9773,0.7566,13.0557,-20.00,1.00,0,24.2628,False,True,27.6297,14,17.67,1593314370.6441584,in_progress"
1593314371406,"SIM_TRACE_LOG:479,52,7.0445,0.7713,12.7590,-20.00,1.00,0,0.0010,False,False,27.9784,14,17.67,1593314370.7132063,in_progress"
1593314371406,"SIM_TRACE_LOG:479,53,7.1198,0.7848,11.6837,-20.00,2.00,1,0.0010,False,False,28.3588,15,17.67,1593314370.7775846,in_progress"
1593314371406,"SIM_TRACE_LOG:479,54,7.1904,0.7939,9.9000,0.00,3.00,8,0.0010,False,False,28.5767,15,17.67,1593314370.8443246,in_progress"
1593314371406,"SIM_TRACE_LOG:479,55,7.2904,0.8033,7.5483,-20.00,1.00,0,0.0010,False,False,28.6740,15,17.67,1593314370.9124377,in_progress"
1593314371406,"SIM_TRACE_LOG:479,56,7.3749,0.8058,5.0991,20.00,2.00,13,0.0010,False,False,28.9727,15,17.67,1593314370.976987,in_progress"
1593314371406,"SIM_TRACE_LOG:479,57,7.4723,0.8064,2.7710,0.00,1.00,6,0.0010,True,False,29.3064,16,17.67,1593314371.0481284,off_track"
1593314419618,"SIM_TRACE_LOG:480,1,3.0500,0.6833,0.0438,-10.00,3.00,5,60.7852,False,True,0.7925,0,17.67,1593314418.7326012,in_progress"
1593314419618,"SIM_TRACE_LOG:480,2,3.0541,0.6838,0.2321,0.00,1.00,6,55.9682,False,True,0.8156,0,17.67,1593314418.8035026,in_progress"
1593314419618,"SIM_TRACE_LOG:480,3,3.0724,0.6866,1.0865,0.00,2.00,7,54.8942,False,True,0.9192,0,17.67,1593314418.870684,in_progress"
1593314419618,"SIM_TRACE_LOG:480,4,3.1002,0.6906,2.4036,-20.00,2.00,1,17.3418,False,True,1.0761,0,17.67,1593314418.9380538,in_progress"
1593314419618,"SIM_TRACE_LOG:480,5,3.1554,0.6984,4.2472,10.00,1.00,9,17.0097,False,True,1.3885,1,17.67,1593314419.0098078,in_progress"
1593314419618,"SIM_TRACE_LOG:480,6,3.2120,0.7070,5.6920,-20.00,2.00,1,16.7568,False,True,1.7089,1,17.67,1593314419.0738368,in_progress"
1593314419618,"SIM_TRACE_LOG:480,7,3.2907,0.7199,7.2276,10.00,1.00,9,16.4036,False,True,2.1544,1,17.67,1593314419.1460931,in_progress"
1593314419618,"SIM_TRACE_LOG:480,8,3.3749,0.7349,8.4694,-20.00,1.00,0,15.8330,False,True,2.6311,2,17.67,1593314419.2076788,in_progress"
1593314419618,"SIM_TRACE_LOG:480,9,3.4402,0.7462,8.9869,-20.00,1.00,0,15.3487,False,True,3.0006,2,17.67,1593314419.2702467,in_progress"
1593314419618,"SIM_TRACE_LOG:480,10,3.5067,0.7559,8.7108,-20.00,3.00,2,15.0786,False,True,3.3770,2,17.67,1593314419.3384483,in_progress"
1593314419618,"SIM_TRACE_LOG:480,11,3.5831,0.7641,7.5312,-10.00,3.00,5,15.1021,False,True,3.8093,3,17.67,1593314419.4082305,in_progress"
1593314419618,"SIM_TRACE_LOG:480,12,3.6792,0.7715,5.9177,-20.00,1.00,0,15.4120,False,True,4.3527,3,17.67,1593314419.4758246,in_progress"
1593314419618,"SIM_TRACE_LOG:480,13,3.7688,0.7725,3.3920,-20.00,3.00,2,16.3381,False,True,4.8599,3,17.67,1593314419.5389655,in_progress"
1593314419618,"SIM_TRACE_LOG:480,14,3.8658,0.7684,0.3550,10.00,3.00,11,54.6319,False,True,5.4087,3,17.67,1593314419.6082528,in_progress"
1593314420652,"SIM_TRACE_LOG:480,15,3.9606,0.7593,-2.5720,0.00,1.00,6,18.2346,False,True,5.9453,4,17.67,1593314419.6716459,in_progress"
1593314420652,"SIM_TRACE_LOG:480,16,4.0762,0.7431,-5.9455,-10.00,2.00,4,18.9838,False,True,6.5995,4,17.67,1593314419.739096,in_progress"
1593314420652,"SIM_TRACE_LOG:480,17,4.2054,0.7139,-10.4871,0.00,2.00,7,20.8772,False,True,7.3306,4,17.67,1593314419.8043156,in_progress"
1593314420652,"SIM_TRACE_LOG:480,18,4.3132,0.6824,-13.7178,-10.00,2.00,4,21.9827,False,True,7.9404,4,17.67,1593314419.874668,in_progress"
1593314420652,"SIM_TRACE_LOG:480,19,4.4348,0.6405,-17.1087,20.00,1.00,12,20.5611,False,True,8.6282,5,17.67,1593314419.9393363,in_progress"
1593314420652,"SIM_TRACE_LOG:480,20,4.5591,0.5900,-21.0406,-20.00,1.00,0,17.6587,False,True,9.3318,6,17.67,1593314420.0059898,in_progress"
1593314420652,"SIM_TRACE_LOG:480,21,4.6553,0.5449,-23.4280,20.00,3.00,14,16.0448,False,True,9.8760,6,17.67,1593314420.0722978,in_progress"
1593314420652,"SIM_TRACE_LOG:480,22,4.7725,0.4853,-25.5465,-20.00,1.00,0,15.0670,False,True,10.5389,6,17.67,1593314420.140408,in_progress"
1593314420652,"SIM_TRACE_LOG:480,23,4.8733,0.4313,-26.7840,20.00,1.00,12,0.0010,False,False,11.1095,6,17.67,1593314420.20949,in_progress"
1593314420652,"SIM_TRACE_LOG:480,24,4.9738,0.3748,-28.1535,10.00,1.00,9,0.0010,False,False,11.6782,7,17.67,1593314420.2732422,in_progress"
