@timestamp,@message
1594150778480,"SIM_TRACE_LOG:80,84,5.1478,2.7355,159.9114,-10.00,1.33,6,19.0868,False,True,43.4083,29,17.67,1594150777.8521805,in_progress"
1594150778480,"SIM_TRACE_LOG:80,85,5.0612,2.7797,156.3889,20.00,1.33,15,19.0748,False,True,43.8960,30,17.67,1594150777.914372,in_progress"
1594150778480,"SIM_TRACE_LOG:80,86,4.9815,2.8241,153.7498,0.00,1.33,9,19.0624,False,True,44.3818,31,17.67,1594150777.9850862,in_progress"
1594150778480,"SIM_TRACE_LOG:80,87,4.8805,2.8813,151.9001,0.00,1.33,9,19.1395,False,True,45.0897,32,17.67,1594150778.0510504,in_progress"
1594150778480,"SIM_TRACE_LOG:80,88,4.8122,2.9216,150.8717,0.00,1.33,9,19.1074,False,True,45.5273,32,17.67,1594150778.1170616,in_progress"
1594150778480,"SIM_TRACE_LOG:80,89,4.7181,2.9786,149.7481,0.00,1.33,9,19.1424,False,True,46.1334,33,17.67,1594150778.1856897,in_progress"
1594150778480,"SIM_TRACE_LOG:80,90,4.6521,3.0197,149.0695,0.00,1.33,9,19.1067,False,True,46.5602,33,17.67,1594150778.250689,in_progress"
1594150778480,"SIM_TRACE_LOG:80,91,4.5709,3.0709,148.4591,-10.00,1.33,6,19.2483,False,True,47.4456,33,17.67,1594150778.31838,in_progress"
1594150778480,"SIM_TRACE_LOG:80,92,4.5063,3.1140,147.5487,0.00,1.33,9,19.2155,False,True,47.8809,33,17.67,1594150778.3865693,in_progress"
1594150778480,"SIM_TRACE_LOG:80,93,4.4277,3.1689,146.3433,0.00,1.33,9,19.2226,False,True,48.4199,34,17.67,1594150778.4509995,in_progress"
1594150779514,"SIM_TRACE_LOG:80,94,4.3441,3.2264,145.9210,0.00,1.33,9,19.2409,False,True,48.9899,34,17.67,1594150778.5192633,in_progress"
1594150779514,"SIM_TRACE_LOG:80,95,4.2606,3.2845,145.6498,-10.00,1.33,6,19.2873,False,True,49.6369,34,17.67,1594150778.5902996,in_progress"
1594150779514,"SIM_TRACE_LOG:80,96,4.1861,3.3381,145.0269,-10.00,1.33,6,19.2797,False,True,50.1386,35,17.67,1594150778.6515174,in_progress"
1594150779514,"SIM_TRACE_LOG:80,97,4.1105,3.3951,144.0326,-10.00,1.33,6,19.2789,False,True,50.6586,35,17.67,1594150778.7204337,in_progress"
1594150779514,"SIM_TRACE_LOG:80,98,4.0440,3.4478,142.9287,-20.00,1.33,3,19.2597,False,True,51.1272,36,17.67,1594150778.795291,in_progress"
1594150779514,"SIM_TRACE_LOG:80,99,3.9695,3.5124,140.9745,-10.00,1.33,6,19.2696,False,True,51.6769,36,17.67,1594150778.8569317,in_progress"
1594150779514,"SIM_TRACE_LOG:80,100,3.8972,3.5817,138.5272,0.00,1.33,9,19.2839,False,True,52.2396,36,17.67,1594150778.9206533,in_progress"
1594150779514,"SIM_TRACE_LOG:80,101,3.8399,3.6385,137.1095,0.00,1.33,9,19.2603,False,True,52.6939,37,17.67,1594150778.9899004,in_progress"
1594150779514,"SIM_TRACE_LOG:80,102,3.7606,3.7168,136.1492,0.00,1.33,9,19.2963,False,True,53.3207,37,17.67,1594150779.0543733,in_progress"
1594150779514,"SIM_TRACE_LOG:80,103,3.7029,3.7749,135.5506,0.00,1.33,9,19.2753,False,True,53.7817,37,17.67,1594150779.11962,in_progress"
1594150779514,"SIM_TRACE_LOG:80,104,3.6317,3.8473,135.0207,10.00,1.33,12,19.2921,False,True,54.3538,38,17.67,1594150779.1914597,in_progress"
1594150779514,"SIM_TRACE_LOG:80,105,3.5664,3.9136,134.8109,0.00,1.33,9,19.2927,False,True,54.8780,38,17.67,1594150779.2548554,in_progress"
1594150779514,"SIM_TRACE_LOG:80,106,3.5020,3.9786,134.7381,0.00,1.33,9,19.2903,False,True,55.3936,39,17.67,1594150779.318481,in_progress"
1594150779514,"SIM_TRACE_LOG:80,107,3.4506,4.0309,134.6211,10.00,1.33,12,19.2635,False,True,55.8342,39,17.67,1594150779.3868263,in_progress"
1594150779514,"SIM_TRACE_LOG:80,108,3.3699,4.1114,134.8867,10.00,2.67,13,19.3033,False,True,56.4786,39,17.67,1594150779.4552634,in_progress"
1594150780547,"SIM_TRACE_LOG:80,109,3.2880,4.1880,136.0396,20.00,1.33,15,19.3385,False,True,57.1115,40,17.67,1594150779.5233796,in_progress"
1594150780547,"SIM_TRACE_LOG:80,110,3.2118,4.2503,138.0106,20.00,1.33,15,19.3473,False,True,57.6630,40,17.67,1594150779.5907109,in_progress"
1594150780547,"SIM_TRACE_LOG:80,111,3.1256,4.3130,141.3166,20.00,1.33,15,19.4341,False,True,58.4626,41,17.67,1594150779.660945,in_progress"
1594150780547,"SIM_TRACE_LOG:80,112,3.0522,4.3592,144.3732,20.00,1.33,15,19.4461,False,True,59.0274,42,17.67,1594150779.7266796,in_progress"
1594150780547,"SIM_TRACE_LOG:80,113,2.9749,4.4011,147.7766,10.00,4.00,14,19.4348,False,True,59.5180,43,17.67,1594150779.792897,in_progress"
1594150780547,"SIM_TRACE_LOG:80,114,2.8825,4.4443,151.5685,30.00,1.33,18,19.4709,False,True,60.1622,43,17.67,1594150779.860657,in_progress"
1594150780547,"SIM_TRACE_LOG:80,115,2.7956,4.4753,156.3776,30.00,1.33,18,19.4765,False,True,60.7084,45,17.67,1594150779.9243653,in_progress"
1594150780547,"SIM_TRACE_LOG:80,116,2.6909,4.4990,162.3616,30.00,1.33,18,19.4959,False,True,61.3006,45,17.67,1594150779.9902203,in_progress"
1594150780547,"SIM_TRACE_LOG:80,117,2.6162,4.5091,166.5052,20.00,1.33,15,19.4641,False,True,61.7229,46,17.67,1594150780.0565572,in_progress"
1594150780547,"SIM_TRACE_LOG:80,118,2.5081,4.5133,172.5624,0.00,1.33,9,19.4890,False,True,62.3344,46,17.67,1594150780.1253943,in_progress"
1594150780547,"SIM_TRACE_LOG:80,119,2.4149,4.5099,177.2438,10.00,1.33,12,19.4882,False,True,62.8600,46,17.67,1594150780.1939733,in_progress"
1594150780547,"SIM_TRACE_LOG:80,120,2.3221,4.5011,-178.7418,-10.00,1.33,6,19.4878,False,True,63.3866,47,17.67,1594150780.2654998,in_progress"
1594150780547,"SIM_TRACE_LOG:80,121,2.2118,4.4843,-174.6795,0.00,1.33,9,19.5162,False,True,64.0131,47,17.67,1594150780.3287225,in_progress"
1594150780547,"SIM_TRACE_LOG:80,122,2.1319,4.4701,-172.5761,0.00,1.33,9,19.4948,False,True,64.4675,47,17.67,1594150780.3972518,in_progress"
1594150780547,"SIM_TRACE_LOG:80,123,2.0459,4.4515,-170.3143,10.00,1.33,12,19.4836,False,True,64.9567,48,17.67,1594150780.4619877,in_progress"
1594150780547,"SIM_TRACE_LOG:80,124,1.9484,4.4270,-168.0248,0.00,1.33,9,19.4914,False,True,65.5122,48,17.67,1594150780.5292146,in_progress"
1594150781587,"SIM_TRACE_LOG:80,125,1.8387,4.3949,-165.6195,0.00,1.33,9,19.5187,False,True,66.1382,49,17.67,1594150780.5933194,in_progress"
1594150781587,"SIM_TRACE_LOG:80,126,1.7592,4.3706,-164.4647,0.00,1.33,9,19.4977,False,True,66.5918,49,17.67,1594150780.6600015,in_progress"
1594150781587,"SIM_TRACE_LOG:80,127,1.7017,4.3525,-163.8219,0.00,1.33,9,19.4657,False,True,67.0041,49,17.67,1594150780.726436,in_progress"
1594150781587,"SIM_TRACE_LOG:80,128,1.5852,4.3148,-162.7703,10.00,1.33,12,19.5085,False,True,67.6882,49,17.67,1594150780.7986574,in_progress"
1594150781587,"SIM_TRACE_LOG:80,129,1.4937,4.2824,-161.6041,30.00,1.33,18,19.5114,False,True,68.2276,49,17.67,1594150780.861784,in_progress"
1594150781587,"SIM_TRACE_LOG:80,130,1.4152,4.2506,-159.9663,20.00,1.33,15,19.4945,False,True,68.6937,50,17.67,1594150780.9278364,in_progress"
1594150781587,"SIM_TRACE_LOG:80,131,1.3200,4.2042,-156.7664,20.00,2.67,16,19.5063,False,True,69.2665,50,17.67,1594150780.9926558,in_progress"
1594150781587,"SIM_TRACE_LOG:80,132,1.2500,4.1641,-153.7440,20.00,2.67,16,19.7536,False,True,70.7277,51,17.67,1594150781.0609598,in_progress"
1594150781587,"SIM_TRACE_LOG:80,133,1.1621,4.1016,-148.5437,20.00,2.67,16,19.7645,False,True,71.3050,51,17.67,1594150781.1286073,in_progress"
1594150781587,"SIM_TRACE_LOG:80,134,1.0557,4.0055,-141.0704,20.00,1.33,15,19.8315,False,True,72.0979,51,17.67,1594150781.1967075,in_progress"
1594150781587,"SIM_TRACE_LOG:80,135,0.9691,3.9087,-133.1814,20.00,1.33,15,19.8815,False,True,72.8287,52,17.67,1594150781.262679,in_progress"
1594150781587,"SIM_TRACE_LOG:80,136,0.8950,3.8062,-125.7823,20.00,1.33,15,19.9268,False,True,73.5442,52,17.67,1594150781.3296936,in_progress"
1594150781587,"SIM_TRACE_LOG:80,137,0.8396,3.7043,-120.0746,10.00,1.33,12,20.0642,False,True,74.6227,52,17.67,1594150781.3955688,in_progress"
1594150781587,"SIM_TRACE_LOG:80,138,0.8091,3.6296,-116.6258,30.00,1.33,18,20.0364,False,True,75.0580,53,17.67,1594150781.4636497,in_progress"
1594150781587,"SIM_TRACE_LOG:80,139,0.7781,3.5309,-111.9880,30.00,1.33,18,20.0716,False,True,75.7416,53,17.67,1594150781.5332477,in_progress"
1594150782619,"SIM_TRACE_LOG:80,140,0.7572,3.4387,-107.6010,0.00,1.33,9,20.0571,False,True,76.2285,53,17.67,1594150781.5942538,in_progress"
1594150782619,"SIM_TRACE_LOG:80,141,0.7437,3.3425,-102.9218,0.00,1.33,9,20.0504,False,True,76.7461,53,17.67,1594150781.6630495,in_progress"
1594150782619,"SIM_TRACE_LOG:80,142,0.7380,3.2451,-98.2013,30.00,1.33,18,20.0477,False,True,77.2791,53,17.67,1594150781.7308497,in_progress"
1594150782619,"SIM_TRACE_LOG:80,143,0.7390,3.1545,-93.9746,10.00,1.33,12,20.0376,False,True,77.7822,53,17.67,1594150781.796349,in_progress"
1594150782619,"SIM_TRACE_LOG:80,144,0.7473,3.0659,-89.5885,10.00,4.00,14,20027.1495,False,True,78.2831,54,17.67,1594150781.8657124,in_progress"
1594150782619,"SIM_TRACE_LOG:80,145,0.7689,2.9487,-83.4919,0.00,1.33,9,20.0586,False,True,78.9572,54,17.67,1594150781.933026,in_progress"
1594150782619,"SIM_TRACE_LOG:80,146,0.7895,2.8643,-78.6473,-10.00,1.33,6,20.0458,False,True,79.4482,54,17.67,1594150781.9970055,in_progress"
1594150782619,"SIM_TRACE_LOG:80,147,0.8206,2.7615,-75.1161,-20.00,1.33,3,20.0604,False,True,80.0536,54,17.67,1594150782.0613775,in_progress"
1594150782619,"SIM_TRACE_LOG:80,148,0.8450,2.6824,-74.1239,-20.00,1.33,3,20.0420,False,True,80.5203,55,17.67,1594150782.1309948,in_progress"
1594150782619,"SIM_TRACE_LOG:80,149,0.8754,2.5788,-73.9134,0.00,4.00,11,20.0571,False,True,81.1288,56,17.67,1594150782.200239,in_progress"
1594150782619,"SIM_TRACE_LOG:80,150,0.8977,2.4983,-74.2305,-20.00,1.33,3,20.0401,False,True,81.6005,56,17.67,1594150782.2710295,in_progress"
1594150782619,"SIM_TRACE_LOG:80,151,0.9264,2.3821,-75.1312,-20.00,1.33,3,20.0710,False,True,82.2776,57,17.67,1594150782.3297176,in_progress"
1594150782619,"SIM_TRACE_LOG:80,152,0.9424,2.3039,-76.5884,0.00,1.33,9,20.0495,False,True,82.7294,57,17.67,1594150782.396977,in_progress"
1594150782619,"SIM_TRACE_LOG:80,153,0.9600,2.2049,-78.3004,-10.00,1.33,6,20.0551,False,True,83.2982,58,17.67,1594150782.4683864,in_progress"
1594150782619,"SIM_TRACE_LOG:80,154,0.9743,2.1017,-80.3190,0.00,1.33,9,20.0651,False,True,83.8863,58,17.67,1594150782.5301325,in_progress"
1594150782619,"SIM_TRACE_LOG:80,155,0.9853,2.0134,-81.5385,10.00,1.33,12,20.0554,False,True,84.3884,58,17.67,1594150782.5997653,in_progress"
1594150783654,"SIM_TRACE_LOG:80,156,0.9977,1.9169,-82.1041,10.00,1.33,12,20.0564,False,True,84.9370,59,17.67,1594150782.663164,in_progress"
1594150783654,"SIM_TRACE_LOG:80,157,1.0094,1.8290,-82.2432,10.00,1.33,12,20.0466,False,True,85.4375,59,17.67,1594150782.7324839,in_progress"
1594150783654,"SIM_TRACE_LOG:80,158,1.0224,1.7397,-81.9882,10.00,1.33,12,20.0389,False,True,85.9472,60,17.67,1594150782.802383,in_progress"
1594150783654,"SIM_TRACE_LOG:80,159,1.0376,1.6464,-81.3519,30.00,2.67,19,20.0337,False,True,86.4674,60,17.67,1594150782.8691344,in_progress"
1594150783654,"SIM_TRACE_LOG:80,160,1.0567,1.5510,-79.9201,20.00,2.67,16,20.0349,False,True,87.0167,60,17.67,1594150782.933863,in_progress"
1594150783654,"SIM_TRACE_LOG:80,161,1.0901,1.4380,-76.0105,20.00,2.67,16,20.0616,False,True,87.6832,60,17.67,1594150782.9994242,in_progress"
1594150783654,"SIM_TRACE_LOG:80,162,1.1429,1.3108,-70.2070,20.00,1.33,15,20.1105,False,True,88.4542,61,17.67,1594150783.0678544,in_progress"
1594150783654,"SIM_TRACE_LOG:80,163,1.2078,1.1949,-62.8075,20.00,2.67,16,20.1491,False,True,89.1799,61,17.67,1594150783.133212,in_progress"
1594150783654,"SIM_TRACE_LOG:80,164,1.2840,1.0880,-56.0641,20.00,1.33,15,-18.1887,False,True,89.9129,62,17.67,1594150783.20083,in_progress"
1594150783654,"SIM_TRACE_LOG:80,165,1.3442,1.0195,-50.3370,20.00,1.33,15,-37.3832,False,True,90.4746,64,17.67,1594150783.2697213,in_progress"
1594150783654,"SIM_TRACE_LOG:80,166,1.4352,0.9318,-42.2375,20.00,1.33,15,-56.6904,False,True,91.2057,65,17.67,1594150783.3318613,in_progress"
1594150783654,"SIM_TRACE_LOG:80,167,1.5157,0.8706,-36.7574,20.00,1.33,15,-76.0090,False,True,91.8608,67,17.67,1594150783.4042685,in_progress"
1594150783654,"SIM_TRACE_LOG:80,168,1.6041,0.8185,-32.8639,20.00,1.33,15,-95.3513,False,True,92.4972,67,17.67,1594150783.47116,in_progress"
1594150783654,"SIM_TRACE_LOG:80,169,1.6528,0.7943,-30.9519,20.00,1.33,15,-114.3115,False,True,92.7983,67,17.67,1594150783.5338266,in_progress"
1594150783654,"SIM_TRACE_LOG:80,170,1.7773,0.7435,-25.4349,10.00,4.00,14,-133.8244,False,True,93.5516,68,17.67,1594150783.6019874,in_progress"
1594150784687,"SIM_TRACE_LOG:80,171,1.8595,0.7173,-21.7562,10.00,1.33,12,-191.4773,False,True,94.0389,68,17.67,1594150783.6744876,in_progress"
1594150784687,"SIM_TRACE_LOG:80,172,1.9790,0.6944,-14.1825,0.00,1.33,9,-384.5136,False,True,94.7262,68,17.67,1594150783.7381163,in_progress"
1594150784687,"SIM_TRACE_LOG:80,173,2.0793,0.6855,-9.3615,10.00,1.33,12,-577.4056,False,True,95.2992,68,17.67,1594150783.803782,in_progress"
1594150784687,"SIM_TRACE_LOG:80,174,2.1646,0.6824,-6.0302,10.00,1.33,12,-769.6604,False,True,95.7821,68,17.67,1594150783.871242,in_progress"
1594150784687,"SIM_TRACE_LOG:80,175,2.2565,0.6855,-2.1448,-10.00,1.33,6,-962.0203,False,True,96.3020,68,17.67,1594150783.9389896,in_progress"
1594150784687,"SIM_TRACE_LOG:80,176,2.3768,0.6952,1.7588,-10.00,1.33,6,-1156.1778,False,True,96.9825,68,17.67,1594150784.0041592,in_progress"
1594150784687,"SIM_TRACE_LOG:80,177,2.4577,0.7021,3.0923,0.00,4.00,11,-1347.7556,False,True,97.4407,69,17.67,1594150784.0731964,in_progress"
1594150784687,"SIM_TRACE_LOG:80,178,2.5604,0.7125,4.5030,-10.00,1.33,6,-1540.9174,False,True,98.0219,69,17.67,1594150784.1340966,in_progress"
1594150784687,"SIM_TRACE_LOG:80,179,2.6516,0.7240,6.6252,-20.00,1.33,3,-1733.0444,False,True,98.5378,69,17.67,1594150784.2041159,in_progress"
1594150784687,"SIM_TRACE_LOG:80,180,2.7426,0.7356,7.1072,-20.00,4.00,5,-1925.0258,False,True,99.0528,69,17.67,1594150784.2681289,in_progress"
1594150784687,"SIM_TRACE_LOG:80,181,2.8445,0.7453,6.1982,0.00,1.33,9,-2118.1971,False,True,99.6298,70,17.67,1594150784.3374488,in_progress"
1594150784687,"SIM_TRACE_LOG:80,182,2.9633,0.7524,4.1846,-20.00,4.00,5,117693.3077,True,True,100.0000,0,17.67,1594150784.4033198,lap_complete"
1594150785725,"SIM_TRACE_LOG:81,1,3.9336,0.6835,-0.0201,10.00,1.33,12,28.7360,False,True,0.7925,4,17.67,1594150784.8747203,in_progress"
1594150785725,"SIM_TRACE_LOG:81,2,3.9356,0.6833,-0.0249,-10.00,1.33,6,15.0657,False,True,0.8038,4,17.67,1594150784.9425397,in_progress"
1594150785725,"SIM_TRACE_LOG:81,3,3.9512,0.6811,-0.8746,-10.00,1.33,6,11.4059,False,True,0.8919,4,17.67,1594150785.0061975,in_progress"
1594150785725,"SIM_TRACE_LOG:81,4,3.9781,0.6764,-2.4391,-10.00,1.33,6,10.1349,False,True,1.0440,4,17.67,1594150785.0728738,in_progress"
1594150785725,"SIM_TRACE_LOG:81,5,4.0179,0.6681,-4.7856,10.00,1.33,12,9.8873,False,True,1.2696,4,17.67,1594150785.140141,in_progress"
1594150785725,"SIM_TRACE_LOG:81,6,4.0773,0.6547,-7.6235,10.00,1.33,12,10.3650,False,True,1.6054,4,17.67,1594150785.2052443,in_progress"
1594150785725,"SIM_TRACE_LOG:81,7,4.1421,0.6394,-9.8127,10.00,1.33,12,10.8600,False,True,1.9720,4,17.67,1594150785.2740574,in_progress"
1594150785725,"SIM_TRACE_LOG:81,8,4.2332,0.6172,-11.7529,10.00,4.00,14,11884.3412,False,True,2.4878,4,17.67,1594150785.3418145,in_progress"
1594150785725,"SIM_TRACE_LOG:81,9,4.3247,0.5960,-12.4003,10.00,4.00,14,12686.5214,False,True,3.0051,4,17.67,1594150785.4093142,in_progress"
1594150785725,"SIM_TRACE_LOG:81,10,4.4468,0.5675,-12.8337,20.00,1.33,15,13.9374,False,True,3.6964,5,17.67,1594150785.4760451,in_progress"
1594150785725,"SIM_TRACE_LOG:81,11,4.5609,0.5424,-12.9123,20.00,2.67,16,14.8143,False,True,4.3416,6,17.67,1594150785.5406733,in_progress"
1594150785725,"SIM_TRACE_LOG:81,12,4.6701,0.5223,-11.4501,10.00,1.33,12,15.4660,False,True,4.9598,6,17.67,1594150785.606647,in_progress"
1594150785725,"SIM_TRACE_LOG:81,13,4.7896,0.5049,-8.3507,0.00,1.33,9,16.1742,False,True,5.6361,6,17.67,1594150785.6741414,in_progress"
1594150786840,"SIM_TRACE_LOG:81,14,4.9012,0.4940,-6.4372,20.00,2.67,16,16.6678,False,True,6.2671,6,17.67,1594150785.7381978,in_progress"
1594150786840,"SIM_TRACE_LOG:81,15,5.0032,0.4887,-4.5422,10.00,4.00,14,16.9709,False,True,6.8447,7,17.67,1594150785.8063915,in_progress"
1594150786840,"SIM_TRACE_LOG:81,16,5.1439,0.4891,-1.3889,10.00,1.33,12,17.7144,False,True,7.6409,7,17.67,1594150785.8726025,in_progress"
1594150786840,"SIM_TRACE_LOG:81,17,5.2610,0.4957,2.2301,10.00,4.00,14,18.0956,False,True,8.3036,7,17.67,1594150785.9427693,in_progress"
1594150786840,"SIM_TRACE_LOG:81,18,5.4048,0.5149,5.9734,0.00,1.33,9,18.7281,False,True,9.1173,8,17.67,1594150786.0076315,in_progress"
1594150786840,"SIM_TRACE_LOG:81,19,5.5260,0.5374,9.6891,-10.00,1.33,6,19.0585,False,True,9.8032,8,17.67,1594150786.076273,in_progress"
1594150786840,"SIM_TRACE_LOG:81,20,5.6349,0.5598,12.4013,-20.00,1.33,3,19.2343,False,True,10.4196,9,17.67,1594150786.1400185,in_progress"
1594150786840,"SIM_TRACE_LOG:81,21,5.7471,0.5823,12.5109,0.00,1.33,9,19.4241,False,True,11.0545,9,17.67,1594150786.208569,in_progress"
1594150786840,"SIM_TRACE_LOG:81,22,5.8423,0.6009,11.6153,0.00,1.33,9,19.4325,False,True,11.5861,9,17.67,1594150786.275545,in_progress"
1594150786840,"SIM_TRACE_LOG:81,23,5.9387,0.6196,11.3175,-10.00,1.33,6,19.4631,False,True,12.1329,9,17.67,1594150786.3419666,in_progress"
1594150786840,"SIM_TRACE_LOG:81,24,6.0282,0.6347,10.4819,0.00,1.33,9,19.4345,False,True,12.6408,9,17.67,1594150786.4108818,in_progress"
1594150786840,"SIM_TRACE_LOG:81,25,6.1208,0.6496,9.8563,10.00,2.67,13,19.4323,False,True,13.1660,10,17.67,1594150786.474586,in_progress"
1594150786840,"SIM_TRACE_LOG:81,26,6.2207,0.6681,10.2679,20.00,1.33,15,19.4866,False,True,13.7329,10,17.67,1594150786.5413592,in_progress"
1594150786840,"SIM_TRACE_LOG:81,27,6.3100,0.6900,11.5078,10.00,2.67,13,19.4568,False,True,14.2381,10,17.67,1594150786.6118896,in_progress"
1594150786840,"SIM_TRACE_LOG:81,28,6.4131,0.7187,13.7921,30.00,1.33,18,19.5452,False,True,14.8362,11,17.67,1594150786.6774533,in_progress"
1594150786840,"SIM_TRACE_LOG:81,29,6.4985,0.7490,16.1692,30.00,1.33,18,19.5191,False,True,15.3444,12,17.67,1594150786.7418218,in_progress"
1594150786840,"SIM_TRACE_LOG:81,30,6.5960,0.7935,20.7811,30.00,1.33,18,19.6557,False,True,15.9906,13,17.67,1594150786.8121471,in_progress"
1594150787872,"SIM_TRACE_LOG:81,31,6.6801,0.8435,25.6494,30.00,1.33,18,19.6724,False,True,16.5384,13,17.67,1594150786.8779418,in_progress"
1594150787872,"SIM_TRACE_LOG:81,32,6.7354,0.8841,29.7488,30.00,1.33,18,19.5637,False,True,16.9726,13,17.67,1594150786.9457207,in_progress"
1594150787872,"SIM_TRACE_LOG:81,33,6.8052,0.9476,36.0236,20.00,1.33,15,19.6091,False,True,17.5457,14,17.67,1594150787.0121715,in_progress"
1594150787872,"SIM_TRACE_LOG:81,34,6.8692,1.0203,42.4911,20.00,1.33,15,19.6174,False,True,18.0855,15,17.67,1594150787.0785048,in_progress"
1594150787872,"SIM_TRACE_LOG:81,35,6.9096,1.0764,47.1293,20.00,1.33,15,19.4625,False,True,18.4625,15,17.67,1594150787.1438062,in_progress"
1594150787872,"SIM_TRACE_LOG:81,36,6.9508,1.1461,52.5988,20.00,1.33,15,19.5406,False,True,19.0703,15,17.67,1594150787.2129762,in_progress"
1594150787872,"SIM_TRACE_LOG:81,37,6.9920,1.2363,59.3131,10.00,1.33,12,19.5581,False,True,19.6185,16,17.67,1594150787.2786314,in_progress"
1594150787872,"SIM_TRACE_LOG:81,38,7.0267,1.3360,65.5643,10.00,1.33,12,19.9399,False,True,20.5633,17,17.67,1594150787.344476,in_progress"
1594150787872,"SIM_TRACE_LOG:81,39,7.0406,1.3859,68.3121,30.00,1.33,18,19.7167,False,True,20.8558,17,17.67,1594150787.4084604,in_progress"
1594150787872,"SIM_TRACE_LOG:81,40,7.0618,1.5029,75.1701,20.00,1.33,15,19.8374,False,True,21.5285,17,17.67,1594150787.4791946,in_progress"
1594150787872,"SIM_TRACE_LOG:81,41,7.0678,1.5884,80.2282,30.00,1.33,18,19.7870,False,True,22.0077,18,17.67,1594150787.5427632,in_progress"
1594150787872,"SIM_TRACE_LOG:81,42,7.0649,1.6695,85.5174,0.00,1.33,9,19.7093,False,True,22.4512,18,17.67,1594150787.61356,in_progress"
1594150787872,"SIM_TRACE_LOG:81,43,7.0517,1.7711,91.8339,30.00,4.00,20,19.7169,False,True,22.9950,18,17.67,1594150787.6801012,in_progress"
1594150787872,"SIM_TRACE_LOG:81,44,7.0324,1.8596,97.0659,10.00,1.33,12,20.2878,False,True,24.2476,20,17.67,1594150787.7456665,in_progress"
1594150787872,"SIM_TRACE_LOG:81,45,6.9992,1.9543,104.5034,-30.00,4.00,2,20.3005,False,True,24.8149,20,17.67,1594150787.8133655,in_progress"
1594150788909,"SIM_TRACE_LOG:81,46,6.9594,2.0419,109.7487,30.00,1.33,18,20.2940,False,True,25.3578,21,17.67,1594150787.8804836,in_progress"
1594150788909,"SIM_TRACE_LOG:81,47,6.9078,2.1409,115.5704,0.00,1.33,9,20.3500,False,True,25.9843,21,17.67,1594150787.949995,in_progress"
1594150788909,"SIM_TRACE_LOG:81,48,6.8528,2.2269,120.4339,0.00,1.33,9,-97.4523,False,False,27.0041,22,17.67,1594150788.0114727,in_progress"
1594150788909,"SIM_TRACE_LOG:81,49,6.8032,2.2959,122.8875,0.00,1.33,9,-98.2347,False,False,27.7857,22,17.67,1594150788.0788941,in_progress"
1594150788909,"SIM_TRACE_LOG:81,50,6.7383,2.3810,125.2598,20.00,1.33,15,20.8617,False,True,28.3738,23,17.67,1594150788.143931,in_progress"
1594150788909,"SIM_TRACE_LOG:81,51,6.6813,2.4476,127.4870,20.00,1.33,15,20.8066,False,True,28.8610,23,17.67,1594150788.2125695,in_progress"
1594150788909,"SIM_TRACE_LOG:81,52,6.6175,2.5142,130.2961,20.00,1.33,15,20.9565,False,True,29.6496,23,17.67,1594150788.2819796,in_progress"
1594150788909,"SIM_TRACE_LOG:81,53,6.5495,2.5768,133.5175,20.00,1.33,15,20.9045,False,True,30.1411,24,17.67,1594150788.348376,in_progress"
1594150788909,"SIM_TRACE_LOG:81,54,6.4715,2.6392,137.3583,20.00,1.33,15,20.9957,False,True,30.8504,24,17.67,1594150788.418624,in_progress"
1594150788909,"SIM_TRACE_LOG:81,55,6.3923,2.6930,141.3621,20.00,1.33,15,20.9354,False,True,31.3271,24,17.67,1594150788.4839954,in_progress"
1594150788909,"SIM_TRACE_LOG:81,56,6.3241,2.7324,144.9055,20.00,1.33,15,20.8335,False,True,31.7336,24,17.67,1594150788.5490713,in_progress"
1594150788909,"SIM_TRACE_LOG:81,57,6.2231,2.7803,150.2924,20.00,1.33,15,20.8518,False,True,32.3301,25,17.67,1594150788.6165981,in_progress"
1594150788909,"SIM_TRACE_LOG:81,58,6.1339,2.8127,155.1005,30.00,1.33,18,20.8236,False,True,32.8506,25,17.67,1594150788.6908262,in_progress"
1594150788909,"SIM_TRACE_LOG:81,59,6.0369,2.8385,160.2803,20.00,1.33,15,20.7973,False,True,33.3725,25,17.67,1594150788.752743,in_progress"
