@timestamp,@message
1594594531324,"SIM_TRACE_LOG:200,19,4.5904,0.4450,-5.4559,10.00,1.33,12,-0.5005,False,False,9.5088,6,17.67,1594594530.516027,in_progress"
1594594531324,"SIM_TRACE_LOG:200,20,4.7190,0.4328,-5.9320,-10.00,4.00,8,0.5118,False,False,10.2365,6,17.67,1594594530.5833554,in_progress"
1594594531324,"SIM_TRACE_LOG:200,21,4.8348,0.4209,-6.0078,-30.00,1.33,0,-0.5186,False,False,10.8916,6,17.67,1594594530.651934,in_progress"
1594594531324,"SIM_TRACE_LOG:200,22,4.9880,0.3934,-9.2435,20.00,1.33,15,-0.5345,False,False,11.7584,7,17.67,1594594530.716281,in_progress"
1594594531324,"SIM_TRACE_LOG:200,23,5.0974,0.3664,-12.0522,20.00,1.33,15,-0.5382,False,False,12.3775,7,17.67,1594594530.7839992,in_progress"
1594594531324,"SIM_TRACE_LOG:200,24,5.1987,0.3408,-13.2931,20.00,1.33,15,-0.5396,False,False,12.9504,7,17.67,1594594530.848058,in_progress"
1594594531324,"SIM_TRACE_LOG:200,25,5.2826,0.3208,-13.4248,-10.00,1.33,6,-0.5370,False,False,13.4255,7,17.67,1594594530.9166315,in_progress"
1594594531324,"SIM_TRACE_LOG:200,26,5.3672,0.3010,-13.2957,-20.00,1.33,3,5.3478,False,False,13.9042,7,17.67,1594594530.985979,in_progress"
1594594531324,"SIM_TRACE_LOG:200,27,5.4715,0.2741,-14.0001,0.00,1.33,9,5.3682,True,False,14.4941,8,17.67,1594594531.051454,off_track"
1594594532356,"SIM_TRACE_LOG:201,1,3.9336,0.6836,0.0125,20.00,1.33,15,-0.7923,False,True,0.7923,4,17.67,1594594531.4532819,in_progress"
1594594532356,"SIM_TRACE_LOG:201,2,3.9388,0.6836,-0.0228,-20.00,2.67,4,6.8467,False,True,0.8217,4,17.67,1594594531.5182455,in_progress"
1594594532356,"SIM_TRACE_LOG:201,3,3.9631,0.6840,0.1398,-20.00,2.67,4,5.3289,False,True,0.9595,4,17.67,1594594531.5838299,in_progress"
1594594532356,"SIM_TRACE_LOG:201,4,4.0005,0.6832,-0.2313,0.00,1.33,9,-0.2926,False,True,1.1711,4,17.67,1594594531.650322,in_progress"
1594594532356,"SIM_TRACE_LOG:201,5,4.0455,0.6825,-0.4600,0.00,1.33,9,-0.2847,False,True,1.4255,4,17.67,1594594531.721289,in_progress"
1594594532356,"SIM_TRACE_LOG:201,6,4.1139,0.6810,-0.7625,0.00,1.33,9,-0.3015,False,True,1.8127,4,17.67,1594594531.7909894,in_progress"
1594594532356,"SIM_TRACE_LOG:201,7,4.2021,0.6787,-1.0620,-10.00,1.33,6,-0.3293,False,True,2.3119,4,17.67,1594594531.8525767,in_progress"
1594594532356,"SIM_TRACE_LOG:201,8,4.2787,0.6741,-2.1080,0.00,1.33,9,-0.3411,False,True,2.7453,4,17.67,1594594531.9210787,in_progress"
1594594532356,"SIM_TRACE_LOG:201,9,4.3689,0.6682,-2.8973,-20.00,1.33,3,-0.3588,False,True,3.2554,5,17.67,1594594531.9885461,in_progress"
1594594532356,"SIM_TRACE_LOG:201,10,4.4578,0.6607,-3.8359,0.00,2.67,10,0.3719,False,True,3.7588,5,17.67,1594594532.0529673,in_progress"
1594594532356,"SIM_TRACE_LOG:201,11,4.5571,0.6487,-5.3890,-10.00,1.33,6,-0.3869,False,True,4.3205,6,17.67,1594594532.1190443,in_progress"
1594594532356,"SIM_TRACE_LOG:201,12,4.6601,0.6329,-6.7265,-10.00,1.33,6,-0.4010,False,True,4.9035,6,17.67,1594594532.1843174,in_progress"
1594594532356,"SIM_TRACE_LOG:201,13,4.7541,0.6152,-8.6396,10.00,1.33,12,-0.4081,False,True,5.4354,6,17.67,1594594532.2556448,in_progress"
1594594532356,"SIM_TRACE_LOG:201,14,4.8418,0.5978,-9.8514,0.00,1.33,9,-0.4120,False,True,5.9313,6,17.67,1594594532.3217173,in_progress"
1594594533392,"SIM_TRACE_LOG:201,15,4.9317,0.5786,-10.9408,10.00,1.33,12,-0.4163,False,True,6.4404,6,17.67,1594594532.3906236,in_progress"
1594594533392,"SIM_TRACE_LOG:201,16,5.0208,0.5602,-11.2651,-30.00,1.33,0,-0.4340,False,True,6.9445,7,17.67,1594594532.453812,in_progress"
1594594533392,"SIM_TRACE_LOG:201,17,5.1240,0.5363,-12.3693,20.00,1.33,15,-0.4428,False,True,7.5281,7,17.67,1594594532.5231936,in_progress"
1594594533392,"SIM_TRACE_LOG:201,18,5.2176,0.5135,-12.9624,-10.00,1.33,6,-0.4477,False,True,8.0579,7,17.67,1594594532.5901847,in_progress"
1594594533392,"SIM_TRACE_LOG:201,19,5.3000,0.4922,-13.6931,20.00,4.00,17,0.4486,False,True,8.5243,7,17.67,1594594532.65128,in_progress"
1594594533392,"SIM_TRACE_LOG:201,20,5.4002,0.4668,-13.8267,0.00,1.33,9,4.5456,False,True,9.0911,8,17.67,1594594532.7198646,in_progress"
1594594533392,"SIM_TRACE_LOG:201,21,5.5004,0.4425,-12.8445,0.00,1.33,9,4.5989,False,False,9.6578,8,17.67,1594594532.7895727,in_progress"
1594594533392,"SIM_TRACE_LOG:201,22,5.5865,0.4232,-12.7625,-10.00,4.00,8,0.4612,False,False,10.1455,8,17.67,1594594532.8576274,in_progress"
1594594533392,"SIM_TRACE_LOG:201,23,5.6811,0.3999,-13.3560,20.00,1.33,15,4.6437,False,False,10.6806,9,17.67,1594594532.9231944,in_progress"
1594594533392,"SIM_TRACE_LOG:201,24,5.7885,0.3736,-14.9062,20.00,1.33,15,4.6922,False,False,11.2613,9,17.67,1594594532.9894812,in_progress"
1594594533392,"SIM_TRACE_LOG:201,25,5.8715,0.3536,-14.8571,-30.00,1.33,0,4.6918,False,False,11.7296,9,17.67,1594594533.0576012,in_progress"
1594594533392,"SIM_TRACE_LOG:201,26,5.9692,0.3297,-14.3090,0.00,1.33,9,4.7232,False,False,12.2803,9,17.67,1594594533.122559,in_progress"
1594594533392,"SIM_TRACE_LOG:201,27,6.0619,0.3050,-14.6238,-20.00,4.00,5,0.4742,False,False,12.8026,10,17.67,1594594533.1903396,in_progress"
1594594533392,"SIM_TRACE_LOG:201,28,6.1675,0.2756,-15.2897,0.00,4.00,11,0.4785,True,False,13.3975,10,17.67,1594594533.2566752,off_track"
1594594534422,"SIM_TRACE_LOG:202,1,4.8171,0.6839,0.0077,0.00,1.33,9,-0.7921,False,True,0.7921,6,17.67,1594594533.923182,in_progress"
1594594534422,"SIM_TRACE_LOG:202,2,4.8192,0.6840,0.0476,0.00,1.33,9,-0.4017,False,True,0.8035,6,17.67,1594594533.9912145,in_progress"
1594594534422,"SIM_TRACE_LOG:202,3,4.8357,0.6840,0.0309,10.00,1.33,12,-0.2990,False,True,0.8969,6,17.67,1594594534.060244,in_progress"
1594594534422,"SIM_TRACE_LOG:202,4,4.8660,0.6842,0.0833,0.00,4.00,11,0.2671,False,True,1.0688,6,17.67,1594594534.121816,in_progress"
1594594534422,"SIM_TRACE_LOG:202,5,4.9097,0.6859,0.7286,-30.00,1.33,0,-0.2626,False,True,1.3157,6,17.67,1594594534.1890697,in_progress"
1594594534422,"SIM_TRACE_LOG:202,6,4.9691,0.6867,0.6389,-10.00,1.33,6,-0.2749,False,True,1.6521,7,17.67,1594594534.2592654,in_progress"
1594594534422,"SIM_TRACE_LOG:202,7,5.0384,0.6870,0.5077,-20.00,4.00,5,0.2916,False,True,2.0439,7,17.67,1594594534.3246272,in_progress"
1594594534422,"SIM_TRACE_LOG:202,8,5.1295,0.6869,0.1974,0.00,2.67,10,0.3198,False,True,2.5595,7,17.67,1594594534.3896751,in_progress"
1594594535472,"SIM_TRACE_LOG:202,9,5.2107,0.6858,-0.2410,0.00,1.33,9,-0.3352,False,True,3.0191,7,17.67,1594594534.4601078,in_progress"
1594594535472,"SIM_TRACE_LOG:202,10,5.3270,0.6844,-0.8759,-20.00,4.00,5,0.3668,False,True,3.6775,7,17.67,1594594534.5228631,in_progress"
1594594535472,"SIM_TRACE_LOG:202,11,5.4314,0.6804,-1.7277,10.00,1.33,12,3.8612,False,True,4.2680,8,17.67,1594594534.591525,in_progress"
1594594535472,"SIM_TRACE_LOG:202,12,5.5349,0.6734,-3.3349,-30.00,1.33,0,4.0071,False,True,4.8537,8,17.67,1594594534.6601367,in_progress"
1594594535472,"SIM_TRACE_LOG:202,13,5.6201,0.6641,-4.5634,0.00,2.67,10,0.4052,False,True,5.3359,9,17.67,1594594534.724108,in_progress"
1594594535472,"SIM_TRACE_LOG:202,14,5.7260,0.6480,-6.8172,0.00,2.67,10,0.4159,False,True,5.9349,9,17.67,1594594534.7902799,in_progress"
1594594535472,"SIM_TRACE_LOG:202,15,5.8276,0.6303,-8.4596,20.00,1.33,15,4.2241,False,True,6.5052,9,17.67,1594594534.854985,in_progress"
1594594535472,"SIM_TRACE_LOG:202,16,5.9402,0.6097,-9.7899,20.00,1.33,15,4.3303,False,True,7.1404,9,17.67,1594594534.9274988,in_progress"
1594594535472,"SIM_TRACE_LOG:202,17,6.0428,0.5914,-9.9434,20.00,1.33,15,4.4041,False,True,7.7192,10,17.67,1594594534.9957008,in_progress"
1594594535472,"SIM_TRACE_LOG:202,18,6.1598,0.5764,-8.3780,20.00,1.33,15,4.5358,False,True,8.3803,10,17.67,1594594535.0631173,in_progress"
1594594535472,"SIM_TRACE_LOG:202,19,6.2593,0.5696,-6.0799,20.00,4.00,17,0.4707,False,True,8.9428,10,17.67,1594594535.1273649,in_progress"
1594594535472,"SIM_TRACE_LOG:202,20,6.3212,0.5684,-4.2710,30.00,1.33,18,4.6101,False,True,9.2203,10,17.67,1594594535.1969357,in_progress"
1594594535472,"SIM_TRACE_LOG:202,21,6.4484,0.5769,1.1989,30.00,1.33,18,4.7336,False,True,9.9406,11,17.67,1594594535.2626112,in_progress"
1594594535472,"SIM_TRACE_LOG:202,22,6.5371,0.5931,5.5956,0.00,1.33,9,4.7289,False,True,10.4036,12,17.67,1594594535.3274665,in_progress"
1594594535472,"SIM_TRACE_LOG:202,23,6.6488,0.6239,11.2881,0.00,1.33,9,4.7395,False,True,10.9009,12,17.67,1594594535.3941233,in_progress"
1594594535472,"SIM_TRACE_LOG:202,24,6.7254,0.6505,14.7614,0.00,1.33,9,4.7330,False,True,11.3591,13,17.67,1594594535.4610102,in_progress"
1594594536504,"SIM_TRACE_LOG:202,25,6.8195,0.6876,18.2511,0.00,1.33,9,4.7155,False,True,11.7889,13,17.67,1594594535.5232062,in_progress"
1594594536504,"SIM_TRACE_LOG:202,26,6.9025,0.7237,20.7126,20.00,1.33,15,4.7292,False,True,12.2959,14,17.67,1594594535.5911908,in_progress"
1594594536504,"SIM_TRACE_LOG:202,27,6.9953,0.7699,23.6785,20.00,1.33,15,4.7245,False,True,12.7563,14,17.67,1594594535.6609478,in_progress"
1594594536504,"SIM_TRACE_LOG:202,28,7.0740,0.8172,27.2234,20.00,1.33,15,4.7397,False,True,13.2710,15,17.67,1594594535.7278597,in_progress"
1594594536504,"SIM_TRACE_LOG:202,29,7.1465,0.8685,31.0296,20.00,1.33,15,4.6816,False,True,13.5767,15,17.67,1594594535.7912166,in_progress"
1594594536505,"SIM_TRACE_LOG:202,30,7.2243,0.9334,35.6734,20.00,1.33,15,4.6794,False,True,14.0383,15,17.67,1594594535.8615248,in_progress"
1594594536505,"SIM_TRACE_LOG:202,31,7.2798,0.9877,39.4238,20.00,1.33,15,4.6685,False,False,14.4724,16,17.67,1594594535.927871,in_progress"
1594594536505,"SIM_TRACE_LOG:202,32,7.3445,1.0621,44.3618,20.00,1.33,15,4.6332,False,False,14.8261,16,17.67,1594594535.9900303,in_progress"
1594594536505,"SIM_TRACE_LOG:202,33,7.4054,1.1470,49.7331,20.00,1.33,15,4.6480,False,False,15.3384,17,17.67,1594594536.0577095,in_progress"
1594594536505,"SIM_TRACE_LOG:202,34,7.4451,1.2139,53.8172,20.00,1.33,15,4.5345,False,False,15.4173,17,17.67,1594594536.1237125,in_progress"
1594594536505,"SIM_TRACE_LOG:202,35,7.4872,1.3003,58.8909,20.00,1.33,15,4.5564,False,False,15.9473,17,17.67,1594594536.1925583,in_progress"
1594594536505,"SIM_TRACE_LOG:202,36,7.5226,1.3944,64.2346,20.00,1.33,15,4.5864,False,False,16.5109,17,17.67,1594594536.2633185,in_progress"
1594594536505,"SIM_TRACE_LOG:202,37,7.5473,1.4847,69.2391,20.00,1.33,15,4.6055,False,False,17.0402,18,17.67,1594594536.3238614,in_progress"
1594594536505,"SIM_TRACE_LOG:202,38,7.5649,1.5855,74.7447,20.00,1.33,15,4.6364,False,False,17.6182,18,17.67,1594594536.3938084,in_progress"
1594594536505,"SIM_TRACE_LOG:202,39,7.5715,1.6650,79.1121,20.00,1.33,15,4.6321,False,False,18.0653,18,17.67,1594594536.4629233,in_progress"
1594594537561,"SIM_TRACE_LOG:202,40,7.5704,1.7774,85.4182,20.00,1.33,15,4.5593,False,False,18.2373,18,17.67,1594594536.5262444,in_progress"
1594594537561,"SIM_TRACE_LOG:202,41,7.5602,1.8667,90.5363,20.00,1.33,15,4.5360,False,False,18.5974,19,17.67,1594594536.5996377,in_progress"
1594594537561,"SIM_TRACE_LOG:202,42,7.5382,1.9701,96.6129,20.00,1.33,15,4.4874,False,False,18.8470,20,17.67,1594594536.6689427,in_progress"
1594594537561,"SIM_TRACE_LOG:202,43,7.5131,2.0492,101.4705,20.00,1.33,15,4.4921,False,False,19.3162,20,17.67,1594594536.730807,in_progress"
1594594537561,"SIM_TRACE_LOG:202,44,7.4669,2.1572,108.2629,30.00,1.33,18,4.5409,False,False,19.9799,20,17.67,1594594536.7998254,in_progress"
1594594537561,"SIM_TRACE_LOG:202,45,7.4298,2.2246,112.7353,30.00,1.33,18,4.5357,False,False,20.4106,21,17.67,1594594536.8627057,in_progress"
1594594537561,"SIM_TRACE_LOG:202,46,7.3864,2.2913,117.2468,20.00,4.00,17,0.4533,False,False,20.8496,21,17.67,1594594536.931508,in_progress"
1594594537561,"SIM_TRACE_LOG:202,47,7.3162,2.3827,123.3062,30.00,1.33,18,4.5646,False,False,21.4535,21,17.67,1594594536.9995136,in_progress"
1594594537561,"SIM_TRACE_LOG:202,48,7.2534,2.4478,129.4414,20.00,4.00,17,0.4496,False,True,21.5828,21,17.67,1594594537.0659652,in_progress"
1594594537561,"SIM_TRACE_LOG:202,49,7.1475,2.5305,137.8445,20.00,1.33,15,4.5514,False,True,22.3021,22,17.67,1594594537.1328537,in_progress"
1594594537561,"SIM_TRACE_LOG:202,50,7.0598,2.5799,146.0066,20.00,1.33,15,4.5317,False,True,22.6587,22,17.67,1594594537.1973197,in_progress"
1594594537561,"SIM_TRACE_LOG:202,51,6.9689,2.6180,152.2608,20.00,1.33,15,4.5480,False,True,23.1948,22,17.67,1594594537.2670743,in_progress"
1594594537561,"SIM_TRACE_LOG:202,52,6.8955,2.6409,156.7463,0.00,2.67,10,0.4343,False,True,23.6001,23,17.67,1594594537.3343246,in_progress"
1594594537561,"SIM_TRACE_LOG:202,53,6.7985,2.6608,162.8966,0.00,2.67,10,0.4274,False,True,24.0986,23,17.67,1594594537.396746,in_progress"
1594594537561,"SIM_TRACE_LOG:202,54,6.6953,2.6688,169.8277,-20.00,4.00,5,0.4395,False,True,24.5793,23,17.67,1594594537.4657614,in_progress"
1594594537562,"SIM_TRACE_LOG:202,55,6.5706,2.6676,176.8060,-30.00,1.33,0,4.3400,False,True,25.2282,24,17.67,1594594537.532079,in_progress"
1594594538627,"SIM_TRACE_LOG:202,56,6.4121,2.6628,-176.4125,-10.00,4.00,8,0.4556,False,True,26.1987,24,17.67,1594594537.5943084,in_progress"
1594594538627,"SIM_TRACE_LOG:202,57,6.3176,2.6543,-175.4856,-10.00,2.67,7,0.4554,False,True,26.7253,24,17.67,1594594537.6727502,in_progress"
1594594538627,"SIM_TRACE_LOG:202,58,6.1458,2.6363,-174.4353,0.00,4.00,11,0.4773,False,True,27.6822,25,17.67,1594594537.735082,in_progress"
1594594538627,"SIM_TRACE_LOG:202,59,5.9784,2.6160,-173.3024,-10.00,1.33,6,-0.4867,False,True,28.7138,26,17.67,1594594537.8027947,in_progress"
1594594538627,"SIM_TRACE_LOG:202,60,5.8114,2.5972,-172.5789,-10.00,4.00,8,0.4943,False,True,29.6600,27,17.67,1594594537.8700178,in_progress"
1594594538628,"SIM_TRACE_LOG:202,61,5.6655,2.5823,-173.6832,-10.00,1.33,6,4.9977,False,True,30.4859,28,17.67,1594594537.9362295,in_progress"
1594594538628,"SIM_TRACE_LOG:202,62,5.5145,2.5723,-175.7748,-20.00,4.00,5,0.5055,False,True,31.3411,28,17.67,1594594537.9977303,in_progress"
1594594538628,"SIM_TRACE_LOG:202,63,5.3557,2.5698,-178.3898,-20.00,4.00,5,0.5117,False,True,32.2400,29,17.67,1594594538.0672576,in_progress"
1594594538628,"SIM_TRACE_LOG:202,64,5.1966,2.5795,177.7501,-30.00,1.33,0,5.1780,False,True,33.1395,29,17.67,1594594538.1331048,in_progress"
1594594538628,"SIM_TRACE_LOG:202,65,5.0127,2.6062,171.5550,-20.00,4.00,5,0.5245,False,True,34.0897,30,17.67,1594594538.2023983,in_progress"
1594594538628,"SIM_TRACE_LOG:202,66,4.8549,2.6405,166.4362,0.00,1.33,9,5.2741,False,True,34.8092,32,17.67,1594594538.267536,in_progress"
1594594538628,"SIM_TRACE_LOG:202,67,4.7036,2.6855,160.0374,-10.00,1.33,6,5.3287,False,True,35.7022,32,17.67,1594594538.3326101,in_progress"
1594594538628,"SIM_TRACE_LOG:202,68,4.5536,2.7434,153.3295,10.00,2.67,13,0.5384,False,True,36.6107,33,17.67,1594594538.3976772,in_progress"
1594594538628,"SIM_TRACE_LOG:202,69,4.4218,2.8111,148.4122,-20.00,1.33,3,0.0538,False,True,37.1008,33,17.67,1594594538.4669027,in_progress"
1594594538628,"SIM_TRACE_LOG:202,70,4.3025,2.8857,142.9221,30.00,1.33,18,0.0541,False,True,37.8861,33,17.67,1594594538.534206,in_progress"
1594594538628,"SIM_TRACE_LOG:202,71,4.1769,2.9814,136.0937,-30.00,1.33,0,0.0546,False,True,38.7772,34,17.67,1594594538.6014981,in_progress"
1594594539663,"SIM_TRACE_LOG:202,72,4.1055,3.0486,132.1101,-10.00,4.00,8,0.0054,False,True,39.1567,34,17.67,1594594538.6664288,in_progress"
1594594539663,"SIM_TRACE_LOG:202,73,4.0237,3.1502,128.1144,-20.00,4.00,5,0.0055,False,True,39.8948,35,17.67,1594594538.736464,in_progress"
1594594539663,"SIM_TRACE_LOG:202,74,3.9566,3.2558,124.4103,-30.00,1.33,0,-0.0055,False,True,40.5978,35,17.67,1594594538.7971041,in_progress"
1594594539663,"SIM_TRACE_LOG:202,75,3.8851,3.3995,117.6107,-10.00,1.33,6,0.0553,False,True,41.4838,36,17.67,1594594538.870576,in_progress"
1594594539663,"SIM_TRACE_LOG:202,76,3.8461,3.5067,113.0478,10.00,1.33,12,0.0529,False,True,42.0933,36,17.67,1594594538.932925,in_progress"
1594594539663,"SIM_TRACE_LOG:202,77,3.8236,3.5840,109.9391,10.00,1.33,12,0.0523,False,True,42.5127,37,17.67,1594594539.003578,in_progress"
1594594539663,"SIM_TRACE_LOG:202,78,3.7932,3.6950,107.2410,0.00,1.33,9,5.1899,False,True,43.1084,37,17.67,1594594539.0671284,in_progress"
1594594539663,"SIM_TRACE_LOG:202,79,3.7686,3.7960,105.3367,20.00,1.33,15,5.1581,False,True,43.6394,37,17.67,1594594539.1365893,in_progress"
1594594539663,"SIM_TRACE_LOG:202,80,3.7496,3.8789,104.2081,30.00,2.67,19,0.5127,False,True,44.0707,38,17.67,1594594539.2072952,in_progress"
1594594539663,"SIM_TRACE_LOG:202,81,3.7196,3.9926,104.7507,20.00,4.00,17,0.5141,False,True,44.6769,38,17.67,1594594539.2683208,in_progress"
1594594539663,"SIM_TRACE_LOG:202,82,3.6860,4.0926,106.8535,0.00,1.33,9,5.5165,False,True,45.2354,39,17.67,1594594539.3371348,in_progress"
1594594539663,"SIM_TRACE_LOG:202,83,3.6447,4.2048,109.9519,20.00,1.33,15,5.5195,False,True,45.8119,39,17.67,1594594539.4046774,in_progress"
1594594539663,"SIM_TRACE_LOG:202,84,3.6043,4.2962,112.1075,20.00,1.33,15,5.5175,False,True,46.3470,39,17.67,1594594539.4703672,in_progress"
1594594539663,"SIM_TRACE_LOG:202,85,3.5632,4.3755,114.6740,20.00,1.33,15,5.5099,False,False,46.8344,40,17.67,1594594539.5369422,in_progress"
1594594539663,"SIM_TRACE_LOG:202,86,3.5140,4.4575,117.8681,-10.00,1.33,6,5.5075,False,False,47.3647,40,17.67,1594594539.6047862,in_progress"
1594594540699,"SIM_TRACE_LOG:202,87,3.4568,4.5446,120.7260,-30.00,1.33,0,5.4899,False,False,47.7622,40,17.67,1594594539.670922,in_progress"
1594594540699,"SIM_TRACE_LOG:202,88,3.4043,4.6253,121.8238,0.00,4.00,11,0.5456,False,False,48.0131,40,17.67,1594594539.735813,in_progress"
1594594540699,"SIM_TRACE_LOG:202,89,3.3626,4.6915,122.0222,-10.00,4.00,8,0.5430,False,False,48.3258,41,17.67,1594594539.8007033,in_progress"
1594594540699,"SIM_TRACE_LOG:202,90,3.2958,4.8006,121.6323,-20.00,1.33,3,5.4326,False,False,48.8932,42,17.67,1594594539.8739872,in_progress"
1594594540699,"SIM_TRACE_LOG:202,91,3.2452,4.8963,119.8519,20.00,1.33,15,5.3831,True,False,48.9863,42,17.67,1594594539.9356217,off_track"
1594594540699,"SIM_TRACE_LOG:203,1,5.7008,0.6842,0.0112,0.00,1.33,9,7.9236,False,True,0.7924,9,17.67,1594594540.3349118,in_progress"
1594594540699,"SIM_TRACE_LOG:203,2,5.7058,0.6844,0.0875,10.00,1.33,12,4.1030,False,True,0.8208,9,17.67,1594594540.4042635,in_progress"
1594594540699,"SIM_TRACE_LOG:203,3,5.7255,0.6860,0.6766,10.00,1.33,12,3.1028,False,True,0.9325,9,17.67,1594594540.4683805,in_progress"
1594594540699,"SIM_TRACE_LOG:203,4,5.7608,0.6896,1.8425,0.00,2.67,10,0.2816,False,True,1.1323,9,17.67,1594594540.5372205,in_progress"
1594594540699,"SIM_TRACE_LOG:203,5,5.8133,0.6953,3.2475,-10.00,4.00,8,0.2841,False,True,1.4301,9,17.67,1594594540.6035042,in_progress"
1594594540699,"SIM_TRACE_LOG:203,6,5.8661,0.7005,3.9841,10.00,4.00,14,0.2858,False,True,1.7295,9,17.67,1594594540.6753824,in_progress"
1594594541736,"SIM_TRACE_LOG:203,7,5.9523,0.7099,5.0749,10.00,1.33,12,3.1317,False,True,2.2180,9,17.67,1594594540.7384837,in_progress"
1594594541736,"SIM_TRACE_LOG:203,8,6.0332,0.7220,6.3760,10.00,1.33,12,3.2947,False,True,2.6766,9,17.67,1594594540.8077128,in_progress"
1594594541736,"SIM_TRACE_LOG:203,9,6.1361,0.7403,8.3125,10.00,1.33,12,3.5479,False,True,3.2603,10,17.67,1594594540.874747,in_progress"
1594594541736,"SIM_TRACE_LOG:203,10,6.2334,0.7613,10.2697,10.00,1.33,12,0.0371,False,True,3.8127,10,17.67,1594594540.9432838,in_progress"
1594594541736,"SIM_TRACE_LOG:203,11,6.3203,0.7834,12.0951,0.00,1.33,9,0.0390,False,True,4.3579,10,17.67,1594594541.0063703,in_progress"
1594594541736,"SIM_TRACE_LOG:203,12,6.4043,0.8061,13.4857,10.00,1.33,12,0.0396,False,True,4.8451,11,17.67,1594594541.0767796,in_progress"
1594594541736,"SIM_TRACE_LOG:203,13,6.5060,0.8360,14.8658,20.00,4.00,17,0.0042,False,True,5.6113,12,17.67,1594594541.1409428,in_progress"
1594594541736,"SIM_TRACE_LOG:203,14,6.5993,0.8683,17.0997,10.00,1.33,12,0.0434,False,True,6.1692,13,17.67,1594594541.20682,in_progress"
1594594541736,"SIM_TRACE_LOG:203,15,6.6934,0.9079,20.8761,10.00,1.33,12,0.0442,False,True,6.8415,13,17.67,1594594541.2789972,in_progress"
1594594541736,"SIM_TRACE_LOG:203,16,6.7799,0.9511,23.7219,20.00,1.33,15,0.0451,False,True,7.3864,14,17.67,1594594541.3416967,in_progress"
1594594541736,"SIM_TRACE_LOG:203,17,6.8550,0.9944,26.5781,20.00,1.33,15,0.0451,False,True,7.9315,14,17.67,1594594541.408049,in_progress"
1594594541736,"SIM_TRACE_LOG:203,18,6.9458,1.0573,31.1362,20.00,1.33,15,4.5135,False,True,8.6515,15,17.67,1594594541.4783037,in_progress"
1594594541736,"SIM_TRACE_LOG:203,19,7.0183,1.1179,35.4966,30.00,4.00,20,0.4592,False,True,9.1723,16,17.67,1594594541.5481017,in_progress"
1594594541736,"SIM_TRACE_LOG:203,20,7.0873,1.1852,40.0525,0.00,1.33,9,4.6799,False,True,9.7111,16,17.67,1594594541.605504,in_progress"
1594594541736,"SIM_TRACE_LOG:203,21,7.1473,1.2586,46.4182,20.00,1.33,15,4.6862,False,True,10.2640,17,17.67,1594594541.6795366,in_progress"
1594594542768,"SIM_TRACE_LOG:203,22,7.2036,1.3465,53.1398,20.00,1.33,15,4.6009,False,True,10.8444,17,17.67,1594594541.739127,in_progress"
1594594542768,"SIM_TRACE_LOG:203,23,7.2479,1.4361,58.6639,0.00,1.33,9,4.7000,False,True,11.3942,17,17.67,1594594541.8078237,in_progress"
1594594542768,"SIM_TRACE_LOG:203,24,7.2803,1.5176,63.2268,10.00,2.67,13,0.4761,False,True,11.8849,18,17.67,1594594541.876759,in_progress"
1594594542768,"SIM_TRACE_LOG:203,25,7.3132,1.6232,68.7064,20.00,1.33,15,4.8867,False,True,12.5092,18,17.67,1594594541.9450374,in_progress"
1594594542769,"SIM_TRACE_LOG:203,26,7.3315,1.7273,75.7649,-20.00,2.67,4,0.5022,False,True,13.1064,18,17.67,1594594542.0110357,in_progress"
1594594542769,"SIM_TRACE_LOG:203,27,7.3380,1.8057,79.9270,20.00,4.00,17,0.4724,False,True,13.4318,19,17.67,1594594542.0787046,in_progress"
1594594542769,"SIM_TRACE_LOG:203,28,7.3396,1.9550,86.5385,0.00,4.00,11,0.4723,False,True,14.1542,20,17.67,1594594542.1454055,in_progress"
1594594542769,"SIM_TRACE_LOG:203,29,7.3249,2.0896,92.8754,30.00,1.33,18,5.1373,False,True,14.8981,20,17.67,1594594542.21478,in_progress"
1594594542769,"SIM_TRACE_LOG:203,30,7.2971,2.2201,100.7884,30.00,1.33,18,5.2151,False,True,15.6453,21,17.67,1594594542.282026,in_progress"
1594594542769,"SIM_TRACE_LOG:203,31,7.2593,2.3363,107.4868,-30.00,4.00,2,0.5270,False,True,16.3361,21,17.67,1594594542.345916,in_progress"
1594594542769,"SIM_TRACE_LOG:203,32,7.2074,2.4498,112.0560,20.00,1.33,15,5.2351,False,True,16.7523,21,17.67,1594594542.4120562,in_progress"
1594594542769,"SIM_TRACE_LOG:203,33,7.1427,2.5575,118.8589,20.00,1.33,15,5.2431,False,True,17.3021,22,17.67,1594594542.47895,in_progress"
1594594542769,"SIM_TRACE_LOG:203,34,7.0869,2.6307,123.5739,20.00,1.33,15,5.2116,False,True,17.7194,22,17.67,1594594542.5459375,in_progress"
