@timestamp,@message
1594323730069,"SIM_TRACE_LOG:175,148,3.6201,3.3562,160.3105,20.00,1.33,12,0.0010,False,False,77.2414,36,17.67,1594323729.5061696,in_progress"
1594323730069,"SIM_TRACE_LOG:175,149,3.5153,3.3921,160.7939,0.00,1.33,6,0.0010,True,False,77.7733,37,17.67,1594323729.57216,off_track"
1594323730069,"SIM_TRACE_LOG:176,1,0.8918,2.6430,-78.2905,0.00,1.33,6,61.2039,False,True,0.7922,55,17.67,1594323729.9697528,in_progress"
1594323730069,"SIM_TRACE_LOG:176,2,0.8927,2.6384,-78.2974,10.00,1.33,9,56.8317,False,True,0.8184,55,17.67,1594323730.0378265,in_progress"
1594323731100,"SIM_TRACE_LOG:176,3,0.8977,2.6187,-77.9840,10.00,1.33,9,56.2356,False,True,0.9334,55,17.67,1594323730.105227,in_progress"
1594323731100,"SIM_TRACE_LOG:176,4,0.9056,2.5895,-77.3872,-20.00,1.33,0,56.4685,False,True,1.1045,56,17.67,1594323730.169728,in_progress"
1594323731100,"SIM_TRACE_LOG:176,5,0.9189,2.5361,-76.9392,-20.00,1.33,0,57.2472,False,True,1.4156,56,17.67,1594323730.2375658,in_progress"
1594323731100,"SIM_TRACE_LOG:176,6,0.9308,2.4794,-77.3596,-20.00,1.33,0,58.0484,False,True,1.7434,56,17.67,1594323730.3070908,in_progress"
1594323731100,"SIM_TRACE_LOG:176,7,0.9455,2.3926,-78.8256,10.00,1.33,9,59.1689,False,True,2.2411,57,17.67,1594323730.3782022,in_progress"
1594323731100,"SIM_TRACE_LOG:176,8,0.9573,2.3056,-80.4270,10.00,1.33,9,22.9518,False,True,2.7370,57,17.67,1594323730.440651,in_progress"
1594323731100,"SIM_TRACE_LOG:176,9,0.9681,2.2258,-81.2245,10.00,1.33,9,23.4534,False,True,3.1917,57,17.67,1594323730.511878,in_progress"
1594323731100,"SIM_TRACE_LOG:176,10,0.9804,2.1356,-81.6934,20.00,1.33,12,24.0570,False,True,3.7055,58,17.67,1594323730.5757375,in_progress"
1594323731100,"SIM_TRACE_LOG:176,11,0.9950,2.0458,-81.2095,20.00,1.33,12,24.9338,False,True,4.2196,58,17.67,1594323730.6432621,in_progress"
1594323731100,"SIM_TRACE_LOG:176,12,1.0158,1.9462,-79.5735,20.00,1.33,12,63.3321,False,True,4.7956,59,17.67,1594323730.7077053,in_progress"
1594323731100,"SIM_TRACE_LOG:176,13,1.0396,1.8582,-77.2172,10.00,1.33,9,64.3469,False,True,5.3106,59,17.67,1594323730.7741017,in_progress"
1594323731100,"SIM_TRACE_LOG:176,14,1.0658,1.7722,-75.2002,10.00,1.33,9,27.7953,False,True,5.8172,60,17.67,1594323730.841618,in_progress"
1594323731100,"SIM_TRACE_LOG:176,15,1.0952,1.6872,-73.1130,10.00,1.33,9,28.0826,False,True,6.3216,60,17.67,1594323730.9104118,in_progress"
1594323731100,"SIM_TRACE_LOG:176,16,1.1312,1.5961,-70.6954,0.00,1.33,6,28.5714,False,True,6.8728,60,17.67,1594323730.9749007,in_progress"
1594323731100,"SIM_TRACE_LOG:176,17,1.1682,1.5045,-69.3624,10.00,1.33,9,28.4913,False,True,7.4266,60,17.67,1594323731.041857,in_progress"
1594323732141,"SIM_TRACE_LOG:176,18,1.1852,1.4646,-68.7004,20.00,1.33,12,28.5457,False,True,7.6690,60,17.67,1594323731.1116612,in_progress"
1594323732141,"SIM_TRACE_LOG:176,19,1.2403,1.3530,-65.7160,20.00,1.33,12,27.3385,False,True,8.3581,61,17.67,1594323731.1771789,in_progress"
1594323732141,"SIM_TRACE_LOG:176,20,1.2772,1.2909,-63.0951,20.00,1.33,12,26.5079,False,True,8.7497,61,17.67,1594323731.247567,in_progress"
1594323732141,"SIM_TRACE_LOG:176,21,1.3446,1.1945,-58.3278,20.00,1.33,12,25.7638,False,True,9.4680,61,17.67,1594323731.312362,in_progress"
1594323732141,"SIM_TRACE_LOG:176,22,1.4025,1.1254,-54.2959,20.00,1.33,12,25.8240,False,True,10.0268,63,17.67,1594323731.381488,in_progress"
1594323732141,"SIM_TRACE_LOG:176,23,1.4645,1.0624,-50.0626,20.00,4.00,14,65.0401,False,True,10.7421,64,17.67,1594323731.4462223,in_progress"
1594323732141,"SIM_TRACE_LOG:176,24,1.5350,1.0013,-45.3964,20.00,4.00,14,65.5226,False,True,11.3291,65,17.67,1594323731.514496,in_progress"
1594323732141,"SIM_TRACE_LOG:176,25,1.6295,0.9386,-38.3958,20.00,4.00,14,27.6585,False,True,12.4705,67,17.67,1594323731.5795498,in_progress"
1594323732141,"SIM_TRACE_LOG:176,26,1.7325,0.8874,-30.6567,20.00,4.00,14,29.4763,False,True,13.1065,67,17.67,1594323731.6460264,in_progress"
1594323732141,"SIM_TRACE_LOG:176,27,1.8495,0.8441,-21.7449,0.00,1.33,6,31.4952,False,True,13.8082,68,17.67,1594323731.7179132,in_progress"
1594323732141,"SIM_TRACE_LOG:176,28,2.0060,0.8053,-7.8194,0.00,1.33,6,32.5544,False,True,14.7204,68,17.67,1594323731.7775807,in_progress"
1594323732141,"SIM_TRACE_LOG:176,29,2.1026,0.7914,0.4054,-20.00,1.33,0,71.8237,False,True,15.4312,68,17.67,1594323731.8460777,in_progress"
1594323732141,"SIM_TRACE_LOG:176,30,2.1809,0.7869,6.5833,0.00,1.33,6,34.4266,False,True,15.8747,68,17.67,1594323731.9121578,in_progress"
1594323732141,"SIM_TRACE_LOG:176,31,2.3161,0.7971,14.7000,-20.00,2.67,1,34.0639,False,True,16.6396,68,17.67,1594323731.9782882,in_progress"
1594323732141,"SIM_TRACE_LOG:176,32,2.4048,0.8181,17.6740,-10.00,1.33,3,33.8331,False,True,17.1412,69,17.67,1594323732.0474076,in_progress"
1594323732141,"SIM_TRACE_LOG:176,33,2.5252,0.8581,22.3901,-20.00,1.33,0,33.4100,False,True,17.8230,69,17.67,1594323732.113838,in_progress"
1594323733176,"SIM_TRACE_LOG:176,34,2.5930,0.8833,23.8647,-10.00,1.33,3,33.5765,False,True,18.2068,69,17.67,1594323732.1818516,in_progress"
1594323733176,"SIM_TRACE_LOG:176,35,2.6992,0.9270,23.6748,20.00,1.33,12,0.0010,False,False,18.8076,69,17.67,1594323732.2502687,in_progress"
1594323733176,"SIM_TRACE_LOG:176,36,2.7860,0.9641,23.4160,20.00,4.00,14,0.0010,False,False,19.2992,69,17.67,1594323732.3151925,in_progress"
1594323733176,"SIM_TRACE_LOG:176,37,2.8805,1.0075,24.1653,0.00,1.33,6,0.0010,False,False,19.8340,70,17.67,1594323732.3800867,in_progress"
1594323733176,"SIM_TRACE_LOG:176,38,2.9614,1.0475,25.8312,-20.00,2.67,1,0.0010,False,False,20.2917,0,17.67,1594323732.4490297,in_progress"
1594323733176,"SIM_TRACE_LOG:176,39,3.0658,1.0977,25.7467,0.00,4.00,8,0.0010,True,False,20.8826,0,17.67,1594323732.5143306,off_track"
1594323733176,"SIM_TRACE_LOG:177,1,1.0710,1.7777,-78.3112,-20.00,1.33,0,61.2045,False,True,0.7923,60,17.67,1594323733.1150792,in_progress"
1594323734205,"SIM_TRACE_LOG:177,2,1.0715,1.7749,-78.3836,10.00,1.33,9,56.7653,False,True,0.8083,60,17.67,1594323733.1815574,in_progress"
1594323734205,"SIM_TRACE_LOG:177,3,1.0743,1.7606,-78.4214,10.00,1.33,9,56.0490,False,True,0.8910,60,17.67,1594323733.2500036,in_progress"
1594323734205,"SIM_TRACE_LOG:177,4,1.0811,1.7291,-78.3086,10.00,1.33,9,56.3742,False,True,1.0736,60,17.67,1594323733.3194976,in_progress"
1594323734205,"SIM_TRACE_LOG:177,5,1.0947,1.6717,-77.7732,20.00,1.33,12,57.2475,False,True,1.4070,60,17.67,1594323733.385424,in_progress"
1594323734205,"SIM_TRACE_LOG:177,6,1.1095,1.6190,-76.6456,20.00,1.33,12,58.0068,False,True,1.7171,60,17.67,1594323733.4508202,in_progress"
1594323734205,"SIM_TRACE_LOG:177,7,1.1329,1.5494,-74.5011,20.00,1.33,12,58.8804,False,True,2.1313,60,17.67,1594323733.5201902,in_progress"
1594323734205,"SIM_TRACE_LOG:177,8,1.1657,1.4676,-71.4412,20.00,1.33,12,21.6687,False,True,2.6258,60,17.67,1594323733.5849998,in_progress"
1594323734205,"SIM_TRACE_LOG:177,9,1.2009,1.3935,-68.3503,20.00,4.00,14,21.1867,False,True,3.0810,61,17.67,1594323733.655682,in_progress"
1594323734205,"SIM_TRACE_LOG:177,10,1.2455,1.3139,-64.5849,20.00,1.33,12,20.1229,False,True,3.5793,61,17.67,1594323733.7223947,in_progress"
1594323734205,"SIM_TRACE_LOG:177,11,1.3103,1.2210,-58.6034,0.00,1.33,6,18.3609,False,True,4.1790,61,17.67,1594323733.7891753,in_progress"
1594323734205,"SIM_TRACE_LOG:177,12,1.3678,1.1509,-54.7514,20.00,1.33,12,18.7211,False,True,4.8093,62,17.67,1594323733.8554642,in_progress"
1594323734205,"SIM_TRACE_LOG:177,13,1.4401,1.0743,-50.5112,10.00,1.33,9,57.7965,False,True,5.6000,64,17.67,1594323733.919281,in_progress"
1594323734205,"SIM_TRACE_LOG:177,14,1.5026,1.0162,-47.1109,20.00,4.00,14,58.2975,False,True,6.0805,65,17.67,1594323733.9891744,in_progress"
1594323734205,"SIM_TRACE_LOG:177,15,1.5791,0.9527,-43.2133,20.00,1.33,12,20.2176,False,True,7.1742,67,17.67,1594323734.0509589,in_progress"
1594323734205,"SIM_TRACE_LOG:177,16,1.6611,0.8984,-37.7344,10.00,1.33,9,22.1520,False,True,7.6991,67,17.67,1594323734.1197093,in_progress"
1594323734205,"SIM_TRACE_LOG:177,17,1.7525,0.8504,-32.2523,20.00,1.33,12,24.2473,False,True,8.2675,67,17.67,1594323734.1854992,in_progress"
1594323735237,"SIM_TRACE_LOG:177,18,1.8385,0.8143,-27.6381,-20.00,1.33,0,26.0262,False,True,8.7892,68,17.67,1594323734.2508764,in_progress"
1594323735237,"SIM_TRACE_LOG:177,19,1.9405,0.7792,-22.9583,-10.00,1.33,3,27.7854,False,True,9.3973,68,17.67,1594323734.3207648,in_progress"
1594323735237,"SIM_TRACE_LOG:177,20,2.0323,0.7514,-19.8828,-10.00,1.33,3,29.2606,False,True,9.9398,68,17.67,1594323734.3896198,in_progress"
1594323735237,"SIM_TRACE_LOG:177,21,2.1226,0.7255,-17.9978,0.00,1.33,6,30.6455,False,True,10.5442,68,17.67,1594323734.4505422,in_progress"
1594323735237,"SIM_TRACE_LOG:177,22,2.2043,0.7039,-16.5278,0.00,1.33,6,32.5873,False,True,11.0067,68,17.67,1594323734.5224745,in_progress"
1594323735237,"SIM_TRACE_LOG:177,23,2.3031,0.6801,-14.9942,0.00,1.33,6,33.8521,False,True,11.5655,68,17.67,1594323734.586911,in_progress"
1594323735237,"SIM_TRACE_LOG:177,24,2.3923,0.6598,-13.9638,0.00,1.33,6,34.0585,False,True,12.0702,68,17.67,1594323734.6550329,in_progress"
1594323735237,"SIM_TRACE_LOG:177,25,2.4927,0.6379,-13.0710,0.00,1.33,6,33.5769,False,True,12.6384,69,17.67,1594323734.7195125,in_progress"
1594323735237,"SIM_TRACE_LOG:177,26,2.5739,0.6209,-12.5480,10.00,1.33,9,33.1332,False,True,13.0979,69,17.67,1594323734.7870443,in_progress"
1594323735237,"SIM_TRACE_LOG:177,27,2.6751,0.6035,-11.0780,10.00,1.33,9,32.8524,False,True,13.6707,69,17.67,1594323734.8518634,in_progress"
1594323735237,"SIM_TRACE_LOG:177,28,2.7605,0.5917,-9.6379,10.00,1.33,9,32.9812,False,True,14.1539,69,17.67,1594323734.9204574,in_progress"
1594323735237,"SIM_TRACE_LOG:177,29,2.8619,0.5810,-7.7627,10.00,1.33,9,33.3640,False,True,14.7277,70,17.67,1594323734.9870923,in_progress"
1594323735237,"SIM_TRACE_LOG:177,30,2.9526,0.5748,-5.9251,0.00,1.33,6,34.0364,False,True,15.2409,0,17.67,1594323735.05365,in_progress"
1594323735237,"SIM_TRACE_LOG:177,31,3.0462,0.5693,-4.6671,0.00,1.33,6,34.7472,False,True,15.7706,0,17.67,1594323735.1216447,in_progress"
1594323735237,"SIM_TRACE_LOG:177,32,3.1337,0.5643,-4.0016,0.00,1.33,6,35.3916,False,True,16.2659,1,17.67,1594323735.1865854,in_progress"
1594323736272,"SIM_TRACE_LOG:177,33,3.2311,0.5594,-3.4605,0.00,1.33,6,36.0590,False,True,16.8167,1,17.67,1594323735.2536457,in_progress"
1594323736272,"SIM_TRACE_LOG:177,34,3.3284,0.5548,-3.0528,0.00,1.33,6,36.7317,False,True,17.3673,1,17.67,1594323735.320694,in_progress"
1594323736272,"SIM_TRACE_LOG:177,35,3.4102,0.5512,-2.8216,0.00,1.33,6,37.3633,False,True,17.8300,2,17.67,1594323735.3886802,in_progress"
1594323736272,"SIM_TRACE_LOG:177,36,3.5257,0.5462,-2.6331,0.00,1.33,6,38.0159,False,True,18.4838,3,17.67,1594323735.4605386,in_progress"
1594323736272,"SIM_TRACE_LOG:177,37,3.6243,0.5420,-2.5372,0.00,1.33,6,38.6390,False,True,19.0421,3,17.67,1594323735.5217671,in_progress"
1594323736272,"SIM_TRACE_LOG:177,38,3.6976,0.5390,-2.4919,0.00,1.33,6,39.2325,False,True,19.4569,3,17.67,1594323735.5876122,in_progress"
1594323736272,"SIM_TRACE_LOG:177,39,3.8018,0.5344,-2.4892,0.00,1.33,6,39.8345,False,True,20.0463,3,17.67,1594323735.6567905,in_progress"
1594323736272,"SIM_TRACE_LOG:177,40,3.8862,0.5307,-2.4991,0.00,1.33,6,40.4224,False,True,20.5237,3,17.67,1594323735.722439,in_progress"
1594323736272,"SIM_TRACE_LOG:177,41,3.9846,0.5263,-2.5307,0.00,1.33,6,41.0157,False,True,21.0806,4,17.67,1594323735.7878008,in_progress"
1594323736272,"SIM_TRACE_LOG:177,42,4.0802,0.5219,-2.5769,0.00,1.33,6,41.6048,False,True,21.6217,4,17.67,1594323735.8549173,in_progress"
1594323736272,"SIM_TRACE_LOG:177,43,4.1829,0.5172,-2.6195,0.00,1.33,6,42.2047,False,True,22.2025,4,17.67,1594323735.9231226,in_progress"
1594323736272,"SIM_TRACE_LOG:177,44,4.2559,0.5138,-2.6306,0.00,1.33,6,42.7997,False,True,22.6158,4,17.67,1594323735.9879873,in_progress"
1594323736272,"SIM_TRACE_LOG:177,45,4.3543,0.5091,-2.6832,0.00,1.33,6,43.3999,False,True,23.1725,5,17.67,1594323736.0621698,in_progress"
1594323736272,"SIM_TRACE_LOG:177,46,4.4569,0.5041,-2.7268,0.00,1.33,6,44.0103,False,True,23.7533,5,17.67,1594323736.1241102,in_progress"
1594323736272,"SIM_TRACE_LOG:177,47,4.5342,0.5004,-2.7482,0.00,1.33,6,44.6145,False,True,24.1905,6,17.67,1594323736.1881359,in_progress"
1594323736272,"SIM_TRACE_LOG:177,48,4.6396,0.4952,-2.7849,0.00,1.33,6,45.2366,False,True,24.7873,6,17.67,1594323736.259567,in_progress"
1594323737304,"SIM_TRACE_LOG:177,49,4.7282,0.4908,-2.8078,0.00,1.33,6,45.8551,False,True,25.2886,6,17.67,1594323736.3252552,in_progress"
1594323737304,"SIM_TRACE_LOG:177,50,4.8211,0.4861,-2.8274,10.00,1.33,9,46.4810,False,True,25.8140,6,17.67,1594323736.3912663,in_progress"
1594323737304,"SIM_TRACE_LOG:177,51,4.9127,0.4831,-2.3602,0.00,1.33,6,47.3007,False,True,26.3325,6,17.67,1594323736.4578238,in_progress"
1594323737304,"SIM_TRACE_LOG:177,52,5.0015,0.4813,-1.8057,0.00,1.33,6,85.2651,False,True,26.8351,7,17.67,1594323736.5268664,in_progress"
1594323737304,"SIM_TRACE_LOG:177,53,5.1016,0.4787,-1.6371,0.00,1.33,6,85.9441,False,True,27.4015,7,17.67,1594323736.5957763,in_progress"
1594323737304,"SIM_TRACE_LOG:177,54,5.2017,0.4758,-1.6492,10.00,1.33,9,86.6190,False,True,27.9681,7,17.67,1594323736.6619785,in_progress"
1594323737304,"SIM_TRACE_LOG:177,55,5.2978,0.4749,-1.0800,10.00,1.33,9,87.3162,False,True,28.5118,7,17.67,1594323736.7286851,in_progress"
1594323737304,"SIM_TRACE_LOG:177,56,5.3982,0.4765,-0.0209,0.00,1.33,6,88.0539,False,True,29.0799,8,17.67,1594323736.7948403,in_progress"
1594323737304,"SIM_TRACE_LOG:177,57,5.4873,0.4785,0.5775,0.00,1.33,6,88.7826,False,True,29.5840,8,17.67,1594323736.8673117,in_progress"
1594323737304,"SIM_TRACE_LOG:177,58,5.5705,0.4799,0.7128,0.00,1.33,6,89.4943,False,True,30.0549,8,17.67,1594323736.9290562,in_progress"
1594323737304,"SIM_TRACE_LOG:177,59,5.6679,0.4815,0.8063,0.00,1.33,6,90.2286,False,True,30.6062,9,17.67,1594323736.9958012,in_progress"
1594323737304,"SIM_TRACE_LOG:177,60,5.7638,0.4829,0.8406,0.00,1.33,6,90.9587,False,True,31.1484,9,17.67,1594323737.0631196,in_progress"
1594323737304,"SIM_TRACE_LOG:177,61,5.8596,0.4843,0.8496,10.00,1.33,9,91.6613,False,True,31.6734,9,17.67,1594323737.1325426,in_progress"
1594323737304,"SIM_TRACE_LOG:177,62,5.9568,0.4882,1.5575,20.00,1.33,12,92.4006,False,True,32.2240,9,17.67,1594323737.1995306,in_progress"
1594323737304,"SIM_TRACE_LOG:177,63,6.0565,0.4972,3.3901,20.00,1.33,12,55.8912,False,True,32.7889,10,17.67,1594323737.2654724,in_progress"
1594323738345,"SIM_TRACE_LOG:177,64,6.1431,0.5102,5.8017,20.00,1.33,12,56.1394,False,True,33.2799,10,17.67,1594323737.3316083,in_progress"
1594323738345,"SIM_TRACE_LOG:177,65,6.2303,0.5288,8.7672,20.00,1.33,12,56.7261,False,True,33.7749,10,17.67,1594323737.3984406,in_progress"
1594323738345,"SIM_TRACE_LOG:177,66,6.3227,0.5552,12.4259,20.00,1.33,12,58.3503,False,True,34.2202,10,17.67,1594323737.4675713,in_progress"
1594323738345,"SIM_TRACE_LOG:177,67,6.4076,0.5867,16.2593,20.00,1.33,12,59.3071,False,True,34.7181,11,17.67,1594323737.5320647,in_progress"
1594323738345,"SIM_TRACE_LOG:177,68,6.5035,0.6318,21.1425,0.00,1.33,6,61.3633,False,True,35.2644,12,17.67,1594323737.6028903,in_progress"
1594323738345,"SIM_TRACE_LOG:177,69,6.5899,0.6783,24.7687,-20.00,1.33,0,64.7032,False,True,35.7103,12,17.67,1594323737.6668487,in_progress"
1594323738345,"SIM_TRACE_LOG:177,70,6.6484,0.7113,26.5974,-20.00,1.33,0,65.4091,False,True,36.0873,13,17.67,1594323737.7319472,in_progress"
1594323738345,"SIM_TRACE_LOG:177,71,6.7384,0.7617,27.9699,0.00,1.33,6,116.8601,False,True,36.6210,13,17.67,1594323737.7978742,in_progress"
1594323738345,"SIM_TRACE_LOG:177,72,6.8274,0.8107,28.4044,20.00,1.33,12,67.3310,False,True,37.1949,14,17.67,1594323737.8624306,in_progress"
1594323738345,"SIM_TRACE_LOG:177,73,6.9127,0.8609,29.5403,20.00,4.00,14,66.5269,False,True,37.7139,14,17.67,1594323737.932033,in_progress"
1594323738345,"SIM_TRACE_LOG:177,74,6.9839,0.9079,31.4212,10.00,1.33,9,66.8848,False,True,38.1943,15,17.67,1594323737.9987233,in_progress"
1594323738345,"SIM_TRACE_LOG:177,75,7.0725,0.9739,35.1380,20.00,4.00,14,66.0977,False,True,38.7051,15,17.67,1594323738.0676005,in_progress"
1594323738345,"SIM_TRACE_LOG:177,76,7.1460,1.0367,37.9448,20.00,1.33,12,65.8928,False,True,39.2390,16,17.67,1594323738.1334052,in_progress"
1594323738345,"SIM_TRACE_LOG:177,77,7.2314,1.1282,44.6680,10.00,1.33,9,65.7974,False,True,39.8462,16,17.67,1594323738.2041361,in_progress"
1594323738345,"SIM_TRACE_LOG:177,78,7.2903,1.2049,48.8284,20.00,1.33,12,65.6318,False,True,40.3384,17,17.67,1594323738.2737248,in_progress"
1594323738345,"SIM_TRACE_LOG:177,79,7.3468,1.2902,52.8718,20.00,4.00,14,65.5135,False,True,40.7146,17,17.67,1594323738.3345382,in_progress"
1594323739377,"SIM_TRACE_LOG:177,80,7.3923,1.3748,57.5760,20.00,4.00,14,65.8689,False,True,41.2385,17,17.67,1594323738.4009337,in_progress"
1594323739377,"SIM_TRACE_LOG:177,81,7.4326,1.4796,64.3662,10.00,1.33,9,66.6589,False,True,41.8671,18,17.67,1594323738.4683762,in_progress"
1594323739377,"SIM_TRACE_LOG:177,82,7.4574,1.5706,71.0822,20.00,1.33,12,67.9872,False,True,42.4007,18,17.67,1594323738.5362968,in_progress"
1594323739377,"SIM_TRACE_LOG:177,83,7.4720,1.6645,77.8994,20.00,1.33,12,106.9602,False,True,42.9368,18,17.67,1594323738.6001627,in_progress"
1594323739377,"SIM_TRACE_LOG:177,84,7.4745,1.7759,84.1215,20.00,1.33,12,68.9139,False,True,43.2373,18,17.67,1594323738.6678944,in_progress"
1594323739377,"SIM_TRACE_LOG:177,85,7.4665,1.8707,89.3849,20.00,1.33,12,70.0207,False,True,43.6939,20,17.67,1594323738.7415638,in_progress"
1594323739377,"SIM_TRACE_LOG:177,86,7.4477,1.9718,95.1801,10.00,1.33,9,70.0762,False,True,44.0328,20,17.67,1594323738.799305,in_progress"
1594323739377,"SIM_TRACE_LOG:177,87,7.4314,2.0331,98.6179,20.00,1.33,12,70.8771,False,True,44.3902,20,17.67,1594323738.8664854,in_progress"
1594323739377,"SIM_TRACE_LOG:177,88,7.3959,2.1356,104.3072,10.00,1.33,9,72.1884,False,True,45.0037,20,17.67,1594323738.938636,in_progress"
1594323739377,"SIM_TRACE_LOG:177,89,7.3482,2.2402,110.1272,10.00,1.33,9,111.1672,False,True,45.6525,21,17.67,1594323739.0036998,in_progress"
1594323739377,"SIM_TRACE_LOG:177,90,7.3069,2.3154,114.1186,10.00,1.33,9,74.2903,False,True,46.1323,21,17.67,1594323739.0679147,in_progress"
1594323739377,"SIM_TRACE_LOG:177,91,7.2529,2.4002,118.4960,10.00,1.33,9,74.4111,False,True,46.4535,21,17.67,1594323739.134255,in_progress"
1594323739377,"SIM_TRACE_LOG:177,92,7.2057,2.4653,121.7853,10.00,1.33,9,75.5653,False,True,46.8276,21,17.67,1594323739.2053194,in_progress"
1594323739377,"SIM_TRACE_LOG:177,93,7.1484,2.5358,125.3244,10.00,1.33,9,75.4335,False,True,47.3021,22,17.67,1594323739.2683039,in_progress"
1594323739377,"SIM_TRACE_LOG:177,94,7.0775,2.6133,129.1756,10.00,1.33,9,76.0837,False,True,47.6990,22,17.67,1594323739.3384428,in_progress"
1594323740417,"SIM_TRACE_LOG:177,95,7.0095,2.6795,132.4898,20.00,1.33,12,76.9199,False,True,48.2338,22,17.67,1594323739.402581,in_progress"
1594323740417,"SIM_TRACE_LOG:177,96,6.9349,2.7422,136.2850,20.00,1.33,12,78.1386,False,True,48.7848,23,17.67,1594323739.4702835,in_progress"
1594323740417,"SIM_TRACE_LOG:177,97,6.8637,2.7930,140.1466,20.00,1.33,12,116.9219,False,True,49.2792,23,17.67,1594323739.5405626,in_progress"
1594323740417,"SIM_TRACE_LOG:177,98,6.7633,2.8524,145.5260,20.00,1.33,12,78.8104,False,True,49.6227,23,17.67,1594323739.6051545,in_progress"
1594323740417,"SIM_TRACE_LOG:177,99,6.6801,2.8917,150.0231,0.00,1.33,6,79.8665,False,True,50.1429,24,17.67,1594323739.668324,in_progress"
1594323740417,"SIM_TRACE_LOG:177,100,6.5945,2.9263,153.9486,20.00,1.33,12,79.6544,False,True,50.5325,24,17.67,1594323739.738747,in_progress"
1594323740417,"SIM_TRACE_LOG:177,101,6.4989,2.9569,158.2366,10.00,1.33,9,80.2640,False,True,50.8789,24,17.67,1594323739.8062499,in_progress"
1594323740417,"SIM_TRACE_LOG:177,102,6.4139,2.9787,161.7391,20.00,1.33,12,0.0010,False,False,51.3703,24,17.67,1594323739.8734825,in_progress"
1594323740417,"SIM_TRACE_LOG:177,103,6.3054,2.9976,166.3865,10.00,1.33,9,0.0010,False,False,51.9915,25,17.67,1594323739.9366355,in_progress"
1594323740417,"SIM_TRACE_LOG:177,104,6.2256,3.0060,169.7508,10.00,1.33,9,0.0010,False,False,52.4456,25,17.67,1594323740.0062037,in_progress"
1594323740417,"SIM_TRACE_LOG:177,105,6.1242,3.0107,173.7557,10.00,1.33,9,122.0478,False,True,53.0192,25,17.67,1594323740.0723753,in_progress"
1594323740417,"SIM_TRACE_LOG:177,106,6.0284,3.0092,177.3623,10.00,1.33,9,85.2653,False,True,53.4125,25,17.67,1594323740.1424623,in_progress"
1594323740417,"SIM_TRACE_LOG:177,107,5.9327,3.0022,-179.1903,0.00,1.33,6,123.5799,False,True,53.9542,26,17.67,1594323740.203699,in_progress"
1594323740417,"SIM_TRACE_LOG:177,108,5.8643,2.9954,-177.3022,-10.00,1.33,3,87.1152,False,True,54.3415,26,17.67,1594323740.2760527,in_progress"
1594323740417,"SIM_TRACE_LOG:177,109,5.7439,2.9831,-175.4771,-10.00,1.33,3,87.4268,False,True,55.0232,27,17.67,1594323740.3414156,in_progress"
1594323740417,"SIM_TRACE_LOG:177,110,5.6583,2.9749,-175.0362,-10.00,1.33,3,88.1319,False,True,55.5083,28,17.67,1594323740.406481,in_progress"
1594323741451,"SIM_TRACE_LOG:177,111,5.5642,2.9660,-174.8266,20.00,2.67,13,88.9181,False,True,56.0408,28,17.67,1594323740.4761515,in_progress"
1594323741451,"SIM_TRACE_LOG:177,112,5.4648,2.9551,-174.2066,-20.00,1.33,0,89.6781,False,True,56.6038,28,17.67,1594323740.5445962,in_progress"
1594323741451,"SIM_TRACE_LOG:177,113,5.3511,2.9396,-172.7216,-20.00,2.67,1,90.4416,False,True,57.2483,29,17.67,1594323740.6092613,in_progress"
1594323741451,"SIM_TRACE_LOG:177,114,5.2471,2.9277,-173.2264,-20.00,2.67,1,91.4820,False,True,57.8370,29,17.67,1594323740.6778471,in_progress"
1594323741451,"SIM_TRACE_LOG:177,115,5.1310,2.9214,-175.4652,-20.00,1.33,0,92.7697,False,True,58.4946,29,17.67,1594323740.7404478,in_progress"
1594323741451,"SIM_TRACE_LOG:177,116,5.0197,2.9234,-179.0119,-20.00,2.67,1,93.0771,False,True,59.2123,31,17.67,1594323740.8112676,in_progress"
1594323741451,"SIM_TRACE_LOG:177,117,4.8842,2.9379,176.1353,-20.00,1.33,0,93.5338,False,True,60.1682,32,17.67,1594323740.8798785,in_progress"
