@timestamp,@message
1594497717077,"SIM_TRACE_LOG:167,81,0.8267,3.0413,-80.6836,0.00,1.33,9,5.3716,False,True,43.5101,54,17.67,1594497716.9141493,in_progress"
1594497717077,"SIM_TRACE_LOG:167,82,0.8501,2.9485,-78.2487,-16.67,1.33,3,5.3721,False,True,44.0515,54,17.67,1594497716.9789824,in_progress"
1594497717077,"SIM_TRACE_LOG:167,83,0.8707,2.8717,-76.8322,-16.67,1.33,3,5.3615,False,True,44.5004,54,17.67,1594497717.0485992,in_progress"
1594497718113,"SIM_TRACE_LOG:167,84,0.8972,2.7694,-76.1301,-16.67,1.33,3,5.3688,False,True,45.0978,54,17.67,1594497717.113254,in_progress"
1594497718113,"SIM_TRACE_LOG:167,85,0.9165,2.6899,-76.2664,-16.67,1.33,3,5.3601,False,True,45.5605,55,17.67,1594497717.1835196,in_progress"
1594497718113,"SIM_TRACE_LOG:167,86,0.9370,2.5934,-77.1656,-16.67,1.33,3,5.3626,False,True,46.1186,56,17.67,1594497717.244574,in_progress"
1594497718113,"SIM_TRACE_LOG:167,87,0.9518,2.5104,-78.4362,-16.67,1.33,3,5.3558,False,True,46.5956,56,17.67,1594497717.3133764,in_progress"
1594497718113,"SIM_TRACE_LOG:167,88,0.9647,2.4143,-80.3951,0.00,1.33,9,5.3571,False,True,47.1428,57,17.67,1594497717.3829176,in_progress"
1594497718113,"SIM_TRACE_LOG:167,89,0.9734,2.3360,-81.7843,0.00,1.33,9,5.3468,False,True,47.5869,57,17.67,1594497717.4474192,in_progress"
1594497718113,"SIM_TRACE_LOG:167,90,0.9853,2.2196,-83.1217,8.33,1.33,12,5.3606,False,True,48.2453,58,17.67,1594497717.5137649,in_progress"
1594497718113,"SIM_TRACE_LOG:167,91,0.9943,2.1299,-83.6712,8.33,1.33,12,5.3575,False,True,48.7529,58,17.67,1594497717.5830352,in_progress"
1594497718113,"SIM_TRACE_LOG:167,92,1.0046,2.0304,-83.8674,8.33,1.33,12,5.3604,False,True,49.3158,58,17.67,1594497717.6467388,in_progress"
1594497718113,"SIM_TRACE_LOG:167,93,1.0145,1.9437,-83.6536,8.33,1.33,12,5.3557,False,True,49.8078,59,17.67,1594497717.7147136,in_progress"
1594497718113,"SIM_TRACE_LOG:167,94,1.0269,1.8473,-83.1492,8.33,1.33,12,5.3571,False,True,50.3565,59,17.67,1594497717.7835186,in_progress"
1594497718113,"SIM_TRACE_LOG:167,95,1.0399,1.7593,-82.4109,8.33,1.33,12,5.3535,False,True,50.8585,60,17.67,1594497717.8505144,in_progress"
1594497718113,"SIM_TRACE_LOG:167,96,1.0538,1.6757,-81.5425,25.00,1.33,18,5.3477,False,True,51.3378,60,17.67,1594497717.9165456,in_progress"
1594497718113,"SIM_TRACE_LOG:167,97,1.0745,1.5734,-79.9421,25.00,1.33,18,5.3525,False,True,51.9190,60,17.67,1594497717.98379,in_progress"
1594497718113,"SIM_TRACE_LOG:167,98,1.1016,1.4787,-76.9545,8.33,1.33,12,5.3547,False,True,52.4759,60,17.67,1594497718.047597,in_progress"
1594497719144,"SIM_TRACE_LOG:167,99,1.1326,1.3876,-74.1054,25.00,1.33,18,5.3554,False,True,53.0188,61,17.67,1594497718.117265,in_progress"
1594497719144,"SIM_TRACE_LOG:167,100,1.1673,1.3007,-71.2612,25.00,2.67,19,-3.5696,False,True,53.5434,61,17.67,1594497718.184368,in_progress"
1594497719144,"SIM_TRACE_LOG:167,101,1.2152,1.2067,-66.6638,25.00,2.67,19,-3.5727,False,True,54.1259,61,17.67,1594497718.2532637,in_progress"
1594497719144,"SIM_TRACE_LOG:167,102,1.2805,1.1112,-60.0578,16.67,1.33,15,5.3713,False,True,54.7869,62,17.67,1594497718.3173037,in_progress"
1594497719144,"SIM_TRACE_LOG:167,103,1.3508,1.0299,-51.6166,25.00,2.67,19,-3.5893,False,True,55.4549,64,17.67,1594497718.382707,in_progress"
1594497719144,"SIM_TRACE_LOG:167,104,1.4378,0.9505,-43.2905,0.00,1.33,9,5.3982,False,True,56.1415,65,17.67,1594497718.450772,in_progress"
1594497719144,"SIM_TRACE_LOG:167,105,1.5054,0.9005,-35.8995,25.00,1.33,18,5.4026,False,True,56.7275,66,17.67,1594497718.5167587,in_progress"
1594497719144,"SIM_TRACE_LOG:167,106,1.6167,0.8359,-25.5386,25.00,1.33,18,5.4285,False,True,57.5422,67,17.67,1594497718.5829668,in_progress"
1594497719144,"SIM_TRACE_LOG:167,107,1.7068,0.8003,-20.6778,8.33,1.33,12,5.4286,False,True,58.0858,67,17.67,1594497718.6483495,in_progress"
1594497719144,"SIM_TRACE_LOG:167,108,1.7856,0.7791,-18.0710,0.00,1.33,9,5.4211,False,True,58.5475,68,17.67,1594497718.7166078,in_progress"
1594497719144,"SIM_TRACE_LOG:167,109,1.8812,0.7616,-14.3048,8.33,1.33,12,5.4217,False,True,59.0964,68,17.67,1594497718.7846098,in_progress"
1594497719144,"SIM_TRACE_LOG:167,110,1.9707,0.7509,-10.7181,0.00,1.33,9,5.4184,False,True,59.6022,68,17.67,1594497718.8517776,in_progress"
1594497719144,"SIM_TRACE_LOG:167,111,2.0764,0.7443,-6.9417,8.33,1.33,12,5.4309,False,True,60.2833,68,17.67,1594497718.9170432,in_progress"
1594497719144,"SIM_TRACE_LOG:167,112,2.1643,0.7421,-4.3626,0.00,1.33,9,5.4268,False,True,60.7801,68,17.67,1594497718.9856682,in_progress"
1594497719144,"SIM_TRACE_LOG:167,113,2.2493,0.7430,-2.0724,0.00,1.33,9,5.4214,False,True,61.2616,68,17.67,1594497719.0489614,in_progress"
1594497719144,"SIM_TRACE_LOG:167,114,2.3443,0.7452,-0.3746,-16.67,1.33,3,5.4209,False,True,61.7987,68,17.67,1594497719.1164098,in_progress"
1594497720175,"SIM_TRACE_LOG:167,115,2.4459,0.7481,0.6679,-16.67,1.33,3,5.4238,False,True,62.3741,69,17.67,1594497719.1849523,in_progress"
1594497720175,"SIM_TRACE_LOG:167,116,2.5503,0.7504,0.9296,-16.67,1.33,3,5.4280,False,True,62.9646,69,17.67,1594497719.2487493,in_progress"
1594497720175,"SIM_TRACE_LOG:167,117,2.6238,0.7504,0.5933,-16.67,1.33,3,5.4171,False,True,63.3805,69,17.67,1594497719.3187535,in_progress"
1594497720175,"SIM_TRACE_LOG:167,118,2.7381,0.7470,-0.7133,-16.67,1.33,3,5.4261,False,True,64.0275,69,17.67,1594497719.3846748,in_progress"
1594497720175,"SIM_TRACE_LOG:167,119,2.8325,0.7399,-2.4020,-16.67,1.33,3,5.4254,False,True,64.5618,70,17.67,1594497719.449536,in_progress"
1594497720175,"SIM_TRACE_LOG:167,120,2.9071,0.7311,-4.1151,0.00,1.33,9,5.4153,False,True,64.9837,70,17.67,1594497719.519179,in_progress"
1594497720175,"SIM_TRACE_LOG:167,121,3.0040,0.7170,-6.1369,8.33,1.33,12,5.4159,False,True,65.5319,0,17.67,1594497719.5869997,in_progress"
1594497720175,"SIM_TRACE_LOG:167,122,3.1062,0.7019,-7.2161,0.00,1.33,9,5.4189,False,True,66.1106,0,17.67,1594497719.6545558,in_progress"
1594497720175,"SIM_TRACE_LOG:167,123,3.2012,0.6877,-7.8320,8.33,1.33,12,5.4185,False,True,66.6480,1,17.67,1594497719.718733,in_progress"
1594497720175,"SIM_TRACE_LOG:167,124,3.2809,0.6756,-8.1687,8.33,1.33,12,5.4112,False,True,67.0987,1,17.67,1594497719.7886891,in_progress"
1594497720175,"SIM_TRACE_LOG:167,125,3.3897,0.6599,-8.1350,-16.67,1.33,3,5.4172,False,True,67.7147,2,17.67,1594497719.853717,in_progress"
1594497720175,"SIM_TRACE_LOG:167,126,3.4791,0.6468,-8.2166,0.00,1.33,9,5.4143,False,True,68.2204,2,17.67,1594497719.9194884,in_progress"
1594497720175,"SIM_TRACE_LOG:167,127,3.5780,0.6316,-8.4449,8.33,1.33,12,5.4158,False,True,68.7801,3,17.67,1594497719.9850235,in_progress"
1594497720175,"SIM_TRACE_LOG:167,128,3.6703,0.6193,-7.9947,8.33,1.33,12,5.4142,False,True,69.3022,3,17.67,1594497720.0522125,in_progress"
1594497720175,"SIM_TRACE_LOG:167,129,3.7627,0.6084,-7.3462,8.33,1.33,12,5.4128,False,True,69.8249,3,17.67,1594497720.1218529,in_progress"
1594497721340,"SIM_TRACE_LOG:167,130,3.8509,0.5997,-6.5211,0.00,1.33,9,5.4096,False,True,70.3245,3,17.67,1594497720.1910243,in_progress"
1594497721340,"SIM_TRACE_LOG:167,131,3.9574,0.5897,-5.9461,25.00,1.33,18,5.4143,False,True,70.9268,4,17.67,1594497720.2550154,in_progress"
1594497721340,"SIM_TRACE_LOG:167,132,4.0361,0.5841,-5.1212,0.00,1.33,9,5.4070,False,True,71.3720,4,17.67,1594497720.3202295,in_progress"
1594497721340,"SIM_TRACE_LOG:167,133,4.1272,0.5808,-3.6759,8.33,1.33,12,5.4051,False,True,71.8878,4,17.67,1594497720.3882432,in_progress"
1594497721340,"SIM_TRACE_LOG:167,134,4.2270,0.5791,-2.2769,16.67,1.33,15,5.4069,False,True,72.4524,4,17.67,1594497720.452937,in_progress"
1594497721340,"SIM_TRACE_LOG:167,135,4.3239,0.5826,-0.0900,0.00,1.33,9,5.4075,False,True,73.0010,4,17.67,1594497720.5223942,in_progress"
1594497721340,"SIM_TRACE_LOG:167,136,4.4070,0.5885,1.7438,-25.00,1.33,0,5.4023,False,True,73.4710,5,17.67,1594497720.585903,in_progress"
1594497721340,"SIM_TRACE_LOG:167,137,4.5100,0.5954,2.8513,0.00,1.33,9,5.4054,False,True,74.0538,5,17.67,1594497720.654092,in_progress"
1594497721340,"SIM_TRACE_LOG:167,138,4.6071,0.6011,3.0944,0.00,1.33,9,5.4060,False,True,74.6031,6,17.67,1594497720.7223907,in_progress"
1594497721340,"SIM_TRACE_LOG:167,139,4.7000,0.6069,3.2998,0.00,1.33,9,5.4050,False,True,75.1291,6,17.67,1594497720.787333,in_progress"
1594497721340,"SIM_TRACE_LOG:167,140,4.7957,0.6131,3.4881,-16.67,1.33,3,5.4051,False,True,75.6707,6,17.67,1594497720.8536117,in_progress"
1594497721340,"SIM_TRACE_LOG:167,141,4.8845,0.6176,3.2524,-16.67,1.33,3,5.4024,False,True,76.1733,6,17.67,1594497720.9237235,in_progress"
1594497721340,"SIM_TRACE_LOG:167,142,4.9847,0.6198,2.2960,-16.67,1.33,3,5.4042,False,True,76.7402,7,17.67,1594497720.989995,in_progress"
1594497721340,"SIM_TRACE_LOG:167,143,5.0780,0.6183,0.8184,-16.67,1.33,3,5.4034,False,True,77.2680,7,17.67,1594497721.055831,in_progress"
1594497721340,"SIM_TRACE_LOG:167,144,5.1684,0.6129,-1.1108,0.00,1.33,9,5.4014,False,True,77.7796,7,17.67,1594497721.1224713,in_progress"
1594497721340,"SIM_TRACE_LOG:167,145,5.2618,0.6052,-2.8070,16.67,1.33,15,5.4006,False,True,78.3080,7,17.67,1594497721.1973865,in_progress"
1594497721340,"SIM_TRACE_LOG:167,146,5.3422,0.5988,-3.5196,8.33,1.33,12,5.3947,False,True,78.7630,7,17.67,1594497721.267063,in_progress"
1594497721340,"SIM_TRACE_LOG:167,147,5.4799,0.5890,-3.8400,8.33,1.33,12,5.4111,False,True,79.5425,8,17.67,1594497721.3295307,in_progress"
1594497722375,"SIM_TRACE_LOG:167,148,5.6320,0.5786,-3.8497,25.00,1.33,18,5.4326,False,True,80.4031,9,17.67,1594497721.4199219,in_progress"
1594497722375,"SIM_TRACE_LOG:167,149,5.6320,0.5786,-3.8497,25.00,1.33,18,5.3962,False,True,80.4031,9,17.67,1594497721.4707894,in_progress"
1594497722375,"SIM_TRACE_LOG:167,150,5.7403,0.5770,-2.2495,8.33,1.33,12,5.4011,False,True,81.0158,9,17.67,1594497721.541183,in_progress"
1594497722375,"SIM_TRACE_LOG:167,151,5.8077,0.5782,-1.0292,25.00,1.33,18,5.3899,False,True,81.3882,9,17.67,1594497721.6116657,in_progress"
1594497722375,"SIM_TRACE_LOG:167,152,5.9301,0.5841,1.2047,25.00,2.67,19,-3.6000,False,True,82.0811,9,17.67,1594497721.6811783,in_progress"
1594497722375,"SIM_TRACE_LOG:167,153,6.0061,0.5940,3.8758,25.00,1.33,18,5.3930,False,True,82.5123,9,17.67,1594497721.7466965,in_progress"
1594497722375,"SIM_TRACE_LOG:167,154,6.1136,0.6196,9.2925,8.33,1.33,12,5.3976,False,True,83.1223,10,17.67,1594497721.8044086,in_progress"
1594497722375,"SIM_TRACE_LOG:167,155,6.2086,0.6523,14.4042,25.00,1.33,18,5.3976,False,True,83.6631,10,17.67,1594497721.8701458,in_progress"
1594497722375,"SIM_TRACE_LOG:167,156,6.3019,0.6917,18.8634,8.33,1.33,12,5.3970,False,True,84.1937,10,17.67,1594497721.9347243,in_progress"
1594497722375,"SIM_TRACE_LOG:167,157,6.3767,0.7308,22.8964,25.00,1.33,18,5.3911,False,True,84.6397,11,17.67,1594497722.0022557,in_progress"
1594497722375,"SIM_TRACE_LOG:167,158,6.4570,0.7802,27.2432,8.33,1.33,12,5.3887,False,True,85.1417,11,17.67,1594497722.0700982,in_progress"
1594497722375,"SIM_TRACE_LOG:167,159,6.5406,0.8424,32.2975,25.00,1.33,18,5.3966,False,True,85.8061,12,17.67,1594497722.138034,in_progress"
1594497722375,"SIM_TRACE_LOG:167,160,6.6173,0.9089,36.8360,0.00,1.33,9,5.3969,False,True,86.3507,13,17.67,1594497722.2058117,in_progress"
1594497722375,"SIM_TRACE_LOG:167,161,6.6813,0.9743,41.1168,8.33,1.33,12,5.4026,False,True,86.9816,13,17.67,1594497722.2721326,in_progress"
1594497722375,"SIM_TRACE_LOG:167,162,6.7482,1.0511,45.1804,25.00,1.33,18,5.4111,False,True,87.6603,14,17.67,1594497722.3387783,in_progress"
1594497723414,"SIM_TRACE_LOG:167,163,6.7937,1.1113,48.3555,8.33,1.33,12,5.4034,False,True,88.0747,15,17.67,1594497722.4068806,in_progress"
1594497723414,"SIM_TRACE_LOG:167,164,6.8504,1.2000,53.0271,8.33,1.33,12,5.4252,False,True,88.9730,15,17.67,1594497722.4711215,in_progress"
1594497723414,"SIM_TRACE_LOG:167,165,6.8981,1.2866,57.1106,8.33,1.33,12,5.4258,False,True,89.5265,16,17.67,1594497722.542844,in_progress"
1594497723414,"SIM_TRACE_LOG:167,166,6.9412,1.3772,60.9080,16.67,1.33,15,5.4628,False,False,90.6828,17,17.67,1594497722.601729,in_progress"
1594497723414,"SIM_TRACE_LOG:167,167,6.9756,1.4622,64.2059,16.67,1.33,15,5.4608,False,False,91.1948,17,17.67,1594497722.6670945,in_progress"
1594497723414,"SIM_TRACE_LOG:167,168,7.0001,1.5396,67.5957,25.00,1.33,18,5.4555,False,False,91.6531,17,17.67,1594497722.7339416,in_progress"
1594497723414,"SIM_TRACE_LOG:167,169,7.0225,1.6356,72.1022,25.00,1.33,18,5.4562,False,True,92.2105,18,17.67,1594497722.802081,in_progress"
1594497723414,"SIM_TRACE_LOG:167,170,7.0362,1.7319,76.8753,25.00,1.33,18,5.4564,False,True,92.7591,18,17.67,1594497722.8676462,in_progress"
1594497723414,"SIM_TRACE_LOG:167,171,7.0414,1.8292,81.8940,16.67,2.67,16,-2.8708,False,True,94.0682,20,17.67,1594497722.9355268,in_progress"
1594497723414,"SIM_TRACE_LOG:167,172,7.0387,1.9272,86.9839,-8.33,1.33,6,-4.0252,False,True,94.5940,20,17.67,1594497723.0033097,in_progress"
1594497723414,"SIM_TRACE_LOG:167,173,7.0241,2.0371,94.1330,25.00,1.33,18,5.5033,False,True,95.2064,21,17.67,1594497723.0668192,in_progress"
1594497723414,"SIM_TRACE_LOG:167,174,7.0060,2.1203,98.2769,25.00,2.67,19,-3.6660,False,True,95.6833,21,17.67,1594497723.1326709,in_progress"
1594497723414,"SIM_TRACE_LOG:167,175,6.9747,2.2216,103.2593,25.00,2.67,19,-3.6679,False,True,96.2824,21,17.67,1594497723.200408,in_progress"
1594497723414,"SIM_TRACE_LOG:167,176,6.9357,2.3107,108.7648,25.00,2.67,19,-3.6775,False,True,97.0861,22,17.67,1594497723.2691398,in_progress"
1594497723414,"SIM_TRACE_LOG:167,177,6.8595,2.4390,117.5271,25.00,2.67,19,-2.7228,False,True,98.0439,22,17.67,1594497723.3366985,in_progress"
1594497723414,"SIM_TRACE_LOG:167,178,6.7762,2.5466,125.6412,25.00,2.67,19,-3.7001,False,True,98.7928,23,17.67,1594497723.4030116,in_progress"
1594497724446,"SIM_TRACE_LOG:167,179,6.6565,2.6694,136.0775,25.00,2.67,19,-2.6514,False,True,99.7835,23,17.67,1594497723.4715548,in_progress"
1594497724446,"SIM_TRACE_LOG:167,180,6.5292,2.7736,146.4067,16.67,2.67,16,-2.8799,True,True,100.0000,24,17.67,1594497723.5365396,lap_complete"
1594497724446,"SIM_TRACE_LOG:168,1,5.6098,2.7693,-179.4960,-16.67,1.33,3,7.9222,False,True,0.7922,28,17.67,1594497723.936388,in_progress"
1594497724446,"SIM_TRACE_LOG:168,2,5.6029,2.7683,-179.0927,-16.67,1.33,3,4.1581,False,True,0.8316,28,17.67,1594497724.0054274,in_progress"
1594497724446,"SIM_TRACE_LOG:168,3,5.5803,2.7653,-178.1042,-16.67,1.33,3,3.1988,False,True,0.9596,28,17.67,1594497724.0726185,in_progress"
1594497724446,"SIM_TRACE_LOG:168,4,5.5468,2.7611,-176.9985,8.33,1.33,12,2.8734,False,True,1.1494,28,17.67,1594497724.1386862,in_progress"
1594497724446,"SIM_TRACE_LOG:168,5,5.4967,2.7548,-175.7478,-16.67,1.33,3,2.8657,False,True,1.4328,28,17.67,1594497724.2064922,in_progress"
1594497724446,"SIM_TRACE_LOG:168,6,5.4335,2.7463,-174.4537,16.67,4.00,17,-5.9703,False,True,1.7911,29,17.67,1594497724.2699225,in_progress"
1594497724446,"SIM_TRACE_LOG:168,7,5.3581,2.7356,-173.3954,-25.00,1.33,0,3.1686,False,True,2.2180,29,17.67,1594497724.3398788,in_progress"
1594497724446,"SIM_TRACE_LOG:168,8,5.2620,2.7208,-172.2319,-16.67,1.33,3,3.4535,False,True,2.7628,29,17.67,1594497724.404893,in_progress"
1594497725479,"SIM_TRACE_LOG:168,9,5.1845,2.7086,-171.7145,25.00,1.33,18,3.5575,False,True,3.2018,29,17.67,1594497724.4751427,in_progress"
1594497725479,"SIM_TRACE_LOG:168,10,5.0835,2.6924,-171.3242,16.67,1.33,15,3.7745,False,True,3.7745,30,17.67,1594497724.537788,in_progress"
1594497725479,"SIM_TRACE_LOG:168,11,4.9924,2.6763,-170.6949,-25.00,1.33,0,3.8481,False,True,4.2329,31,17.67,1594497724.6044693,in_progress"
1594497725479,"SIM_TRACE_LOG:168,12,4.9015,2.6590,-169.9560,-16.67,1.33,3,-2.9805,False,True,4.5902,32,17.67,1594497724.6725302,in_progress"
1594497725479,"SIM_TRACE_LOG:168,13,4.8011,2.6392,-169.4329,0.00,1.33,9,-3.0754,False,True,5.0967,32,17.67,1594497724.7407608,in_progress"
1594497725479,"SIM_TRACE_LOG:168,14,4.7090,2.6213,-169.2030,-8.33,1.33,6,-3.1254,False,True,5.5617,32,17.67,1594497724.805728,in_progress"
1594497725479,"SIM_TRACE_LOG:168,15,4.6016,2.6004,-169.0858,8.33,2.67,13,-2.1374,False,False,6.1038,33,17.67,1594497724.8713114,in_progress"
1594497725479,"SIM_TRACE_LOG:168,16,4.5434,2.5890,-169.0378,-16.67,1.33,3,-3.1522,False,False,6.3974,33,17.67,1594497724.940356,in_progress"
1594497725479,"SIM_TRACE_LOG:168,17,4.4322,2.5673,-168.8554,-25.00,1.33,0,-4.1319,False,False,6.8380,33,17.67,1594497725.0077927,in_progress"
1594497725479,"SIM_TRACE_LOG:168,18,4.3325,2.5526,-170.1953,0.00,2.67,10,-11.8838,False,False,6.8380,33,17.67,1594497725.0747266,in_progress"
1594497725479,"SIM_TRACE_LOG:168,19,4.2448,2.5440,-172.1399,-25.00,1.33,0,-12.8990,True,False,6.8476,33,17.67,1594497725.1401944,off_track"
1594497726517,"SIM_TRACE_LOG:169,1,4.7372,2.8416,162.1260,0.00,1.33,9,7.9227,False,True,0.7923,33,17.67,1594497725.6083896,in_progress"
1594497726517,"SIM_TRACE_LOG:169,2,4.7315,2.8443,161.8113,-16.67,2.67,4,-2.7589,False,True,0.8277,33,17.67,1594497725.6748838,in_progress"
1594497726517,"SIM_TRACE_LOG:169,3,4.7085,2.8559,160.3840,-16.67,2.67,4,-2.1599,False,True,0.9720,33,17.67,1594497725.740028,in_progress"
1594497726517,"SIM_TRACE_LOG:169,4,4.6773,2.8736,158.1524,-16.67,1.33,3,2.9268,False,True,1.1707,33,17.67,1594497725.808719,in_progress"
1594497726517,"SIM_TRACE_LOG:169,5,4.6247,2.9070,154.4851,16.67,2.67,16,-2.0158,False,True,1.5119,33,17.67,1594497725.8746674,in_progress"
1594497726517,"SIM_TRACE_LOG:169,6,4.5729,2.9422,151.3628,-16.67,1.33,3,3.2565,False,True,1.9539,33,17.67,1594497725.9388587,in_progress"
1594497726517,"SIM_TRACE_LOG:169,7,4.5133,2.9861,148.2407,-16.67,1.33,3,3.3870,False,True,2.3709,33,17.67,1594497726.0100513,in_progress"
1594497726517,"SIM_TRACE_LOG:169,8,4.4381,3.0496,143.8985,-16.67,1.33,3,3.6595,False,True,2.9276,33,17.67,1594497726.073753,in_progress"
1594497726517,"SIM_TRACE_LOG:169,9,4.3739,3.1133,139.7166,-25.00,1.33,0,3.8211,False,True,3.4390,34,17.67,1594497726.1394944,in_progress"
1594497726517,"SIM_TRACE_LOG:169,10,4.3129,3.1842,135.2553,16.67,1.33,15,3.9633,False,True,3.9633,34,17.67,1594497726.2090375,in_progress"
1594497726517,"SIM_TRACE_LOG:169,11,4.2575,3.2601,130.7784,0.00,1.33,9,4.1281,False,True,4.5409,34,17.67,1594497726.2728734,in_progress"
1594497726517,"SIM_TRACE_LOG:169,12,4.2095,3.3340,127.1062,0.00,1.33,9,4.1972,False,True,5.0366,35,17.67,1594497726.3426921,in_progress"
1594497726517,"SIM_TRACE_LOG:169,13,4.1618,3.4172,123.4630,8.33,1.33,12,4.2860,False,True,5.5718,35,17.67,1594497726.4102347,in_progress"
1594497726517,"SIM_TRACE_LOG:169,14,4.1126,3.5053,121.2774,25.00,1.33,18,4.3817,False,True,6.1344,36,17.67,1594497726.4761682,in_progress"
1594497727555,"SIM_TRACE_LOG:169,15,4.0656,3.5845,121.0100,25.00,1.33,18,4.4333,False,True,6.6500,36,17.67,1594497726.5401874,in_progress"
1594497727555,"SIM_TRACE_LOG:169,16,4.0207,3.6546,121.7659,25.00,1.33,18,4.4487,False,True,7.1179,36,17.67,1594497726.6084514,in_progress"
1594497727555,"SIM_TRACE_LOG:169,17,3.9636,3.7350,123.6461,25.00,1.33,18,4.5146,False,True,7.6748,37,17.67,1594497726.6742284,in_progress"
1594497727555,"SIM_TRACE_LOG:169,18,3.9024,3.8105,126.3381,25.00,1.33,18,4.5692,False,True,8.2245,37,17.67,1594497726.74433,in_progress"
1594497727555,"SIM_TRACE_LOG:169,19,3.8391,3.8783,129.4883,25.00,1.33,18,4.6043,False,True,8.7482,37,17.67,1594497726.813608,in_progress"
1594497727555,"SIM_TRACE_LOG:169,20,3.7667,3.9444,133.4206,16.67,1.33,15,4.6487,False,True,9.2973,38,17.67,1594497726.8789825,in_progress"
1594497727555,"SIM_TRACE_LOG:169,21,3.6922,4.0039,137.1985,25.00,1.33,18,4.6784,False,True,9.8247,38,17.67,1594497726.9464166,in_progress"
1594497727555,"SIM_TRACE_LOG:169,22,3.6231,4.0518,140.7476,25.00,1.33,18,4.6734,False,True,10.2815,39,17.67,1594497727.0125268,in_progress"
1594497727555,"SIM_TRACE_LOG:169,23,3.5473,4.0956,144.8531,8.33,1.33,12,4.6662,False,True,10.7322,39,17.67,1594497727.076941,in_progress"
1594497727555,"SIM_TRACE_LOG:169,24,3.4736,4.1313,148.9013,8.33,1.33,12,4.6514,False,True,11.1634,39,17.67,1594497727.147512,in_progress"
1594497727555,"SIM_TRACE_LOG:169,25,3.3792,4.1696,153.5575,8.33,1.33,12,-3.3112,False,True,11.6851,40,17.67,1594497727.224278,in_progress"
1594497727555,"SIM_TRACE_LOG:169,26,3.2747,4.2039,158.0808,8.33,1.33,12,-3.5446,False,True,12.2283,40,17.67,1594497727.27988,in_progress"
1594497727555,"SIM_TRACE_LOG:169,27,3.1880,4.2267,161.5100,0.00,1.33,9,-3.6935,False,True,12.6561,40,17.67,1594497727.3458028,in_progress"
1594497727555,"SIM_TRACE_LOG:169,28,3.0931,4.2482,164.3474,8.33,1.33,12,4.8055,False,True,13.4553,41,17.67,1594497727.4117403,in_progress"
1594497727555,"SIM_TRACE_LOG:169,29,3.0011,4.2663,166.5821,-16.67,1.33,3,4.8721,False,True,14.1291,42,17.67,1594497727.4771974,in_progress"
1594497727555,"SIM_TRACE_LOG:169,30,2.9097,4.2812,168.5548,0.00,1.33,9,4.8818,False,True,14.6453,43,17.67,1594497727.5448852,in_progress"
1594497728592,"SIM_TRACE_LOG:169,31,2.8132,4.2964,169.7797,8.33,1.33,12,4.9881,False,True,15.4631,44,17.67,1594497727.613546,in_progress"
1594497728592,"SIM_TRACE_LOG:169,32,2.7149,4.3083,171.5136,8.33,1.33,12,5.0526,False,True,16.1683,45,17.67,1594497727.6820374,in_progress"
1594497728592,"SIM_TRACE_LOG:169,33,2.6172,4.3164,173.4601,-16.67,1.33,3,5.0670,False,True,16.7211,46,17.67,1594497727.747876,in_progress"
1594497728592,"SIM_TRACE_LOG:169,34,2.5321,4.3219,174.7200,-8.33,1.33,6,5.0596,False,True,17.2027,46,17.67,1594497727.8128443,in_progress"
1594497728592,"SIM_TRACE_LOG:169,35,2.4475,4.3279,175.2543,-8.33,1.33,6,5.0588,False,True,17.7057,46,17.67,1594497727.8852105,in_progress"
1594497728592,"SIM_TRACE_LOG:169,36,2.3406,4.3361,175.4650,0.00,1.33,9,5.0858,False,True,18.3088,47,17.67,1594497727.9466016,in_progress"
1594497728592,"SIM_TRACE_LOG:169,37,2.2576,4.3418,175.7290,8.33,1.33,12,5.0750,False,True,18.7773,47,17.67,1594497728.0136642,in_progress"
1594497728592,"SIM_TRACE_LOG:169,38,2.1604,4.3465,176.5219,8.33,1.33,12,5.0860,False,True,19.3267,47,17.67,1594497728.081798,in_progress"
1594497728592,"SIM_TRACE_LOG:169,39,2.0488,4.3482,177.9720,8.33,1.33,12,5.1173,False,True,19.9575,48,17.67,1594497728.1477451,in_progress"
1594497728592,"SIM_TRACE_LOG:169,40,1.9710,4.3474,179.0728,8.33,1.33,12,5.0995,False,True,20.3978,48,17.67,1594497728.2125843,in_progress"
