@timestamp,@message
1592152706705,"SIM_TRACE_LOG:811,102,6.4883,0.4844,14.0912,30.00,1.33,12,0.0010,False,False,65.1008,11,17.67,1592152706.695364,in_progress"
1592152707747,"SIM_TRACE_LOG:811,103,6.6207,0.5209,14.2271,30.00,1.33,12,0.4400,False,True,65.5318,12,17.67,1592152706.7635503,in_progress"
1592152707747,"SIM_TRACE_LOG:811,104,6.7372,0.5594,16.7722,15.00,1.33,9,0.0010,False,False,66.2244,13,17.67,1592152706.8315246,in_progress"
1592152707747,"SIM_TRACE_LOG:811,105,6.8387,0.6002,19.6930,-15.00,1.33,3,0.0010,False,False,66.6201,13,17.67,1592152706.8995275,in_progress"
1592152707747,"SIM_TRACE_LOG:811,106,6.9388,0.6443,22.0276,-15.00,4.00,5,0.0010,False,False,67.2328,14,17.67,1592152706.9634154,in_progress"
1592152707747,"SIM_TRACE_LOG:811,107,7.0209,0.6812,23.0616,15.00,2.67,10,0.0010,False,False,67.5555,14,17.67,1592152707.0301032,in_progress"
1592152707747,"SIM_TRACE_LOG:811,108,7.1314,0.7323,24.2022,15.00,1.33,9,0.0010,False,False,68.2240,15,17.67,1592152707.0980272,in_progress"
1592152707747,"SIM_TRACE_LOG:811,109,7.2545,0.7987,27.4980,-30.00,4.00,2,0.0010,False,False,68.5767,15,17.67,1592152707.1602118,in_progress"
1592152707747,"SIM_TRACE_LOG:811,110,7.3451,0.8516,28.9239,15.00,1.33,9,0.0010,False,False,69.0789,15,17.67,1592152707.2335026,in_progress"
1592152707747,"SIM_TRACE_LOG:811,111,7.4531,0.9158,30.4256,15.00,1.33,9,0.0010,True,False,69.7310,16,17.67,1592152707.3010886,off_track"
1592152707747,"SIM_TRACE_LOG:812,1,2.7768,4.5035,173.8897,-30.00,2.67,1,0.7744,False,True,0.8142,45,17.67,1592152707.644959,in_progress"
1592152707747,"SIM_TRACE_LOG:812,2,2.7750,4.5034,174.0097,15.00,1.33,9,0.9680,False,True,0.8245,45,17.67,1592152707.6991856,in_progress"
1592152708786,"SIM_TRACE_LOG:812,3,2.7663,4.5040,174.0258,15.00,1.33,9,0.9680,False,True,0.8738,45,17.67,1592152707.767142,in_progress"
1592152708786,"SIM_TRACE_LOG:812,4,2.7337,4.5053,174.7978,-15.00,1.33,3,0.9680,False,True,1.0578,45,17.67,1592152707.8330524,in_progress"
1592152708786,"SIM_TRACE_LOG:812,5,2.6915,4.5077,175.3104,-15.00,4.00,5,0.9680,False,True,1.2966,45,17.67,1592152707.8982456,in_progress"
1592152708786,"SIM_TRACE_LOG:812,6,2.6533,4.5103,175.5002,15.00,1.33,9,0.9680,False,True,1.5129,46,17.67,1592152707.965594,in_progress"
1592152708786,"SIM_TRACE_LOG:812,7,2.5726,4.5146,175.9822,-15.00,4.00,5,0.9680,False,True,1.9697,46,17.67,1592152708.0331678,in_progress"
1592152708786,"SIM_TRACE_LOG:812,8,2.4889,4.5186,176.5250,-30.00,1.33,0,0.7744,False,True,2.4401,46,17.67,1592152708.1018107,in_progress"
1592152708786,"SIM_TRACE_LOG:812,9,2.3914,4.5281,175.8456,0.00,1.33,6,0.9680,False,True,2.9899,46,17.67,1592152708.1691713,in_progress"
1592152708786,"SIM_TRACE_LOG:812,10,2.3009,4.5400,174.3265,0.00,1.33,6,0.9680,False,True,3.5001,47,17.67,1592152708.23388,in_progress"
1592152708786,"SIM_TRACE_LOG:812,11,2.2198,4.5514,173.3685,0.00,1.33,6,0.9680,False,True,3.9571,47,17.67,1592152708.301999,in_progress"
1592152708786,"SIM_TRACE_LOG:812,12,2.1094,4.5678,172.3709,30.00,1.33,12,0.3520,False,True,4.5787,48,17.67,1592152708.368083,in_progress"
1592152708786,"SIM_TRACE_LOG:812,13,2.0169,4.5787,172.7734,-15.00,4.00,5,0.4400,False,True,5.1001,48,17.67,1592152708.4348824,in_progress"
1592152708786,"SIM_TRACE_LOG:812,14,1.9241,4.5877,173.6095,30.00,1.33,12,0.3520,False,True,5.6238,48,17.67,1592152708.502637,in_progress"
1592152708786,"SIM_TRACE_LOG:812,15,1.8210,4.5947,174.1369,15.00,1.33,9,0.4400,False,True,6.2053,49,17.67,1592152708.5671923,in_progress"
1592152708786,"SIM_TRACE_LOG:812,16,1.7295,4.5990,175.5526,15.00,1.33,9,0.4400,False,True,6.6858,49,17.67,1592152708.6372833,in_progress"
1592152708786,"SIM_TRACE_LOG:812,17,1.6381,4.6002,177.2603,30.00,1.33,12,0.3520,False,True,7.1467,49,17.67,1592152708.7026947,in_progress"
1592152708786,"SIM_TRACE_LOG:812,18,1.5527,4.5956,179.5018,15.00,2.67,10,0.4400,False,True,7.6287,49,17.67,1592152708.7691896,in_progress"
1592152709825,"SIM_TRACE_LOG:812,19,1.4601,4.5853,-177.0026,0.00,1.33,6,0.5500,False,True,8.1555,49,17.67,1592152708.840458,in_progress"
1592152709825,"SIM_TRACE_LOG:812,20,1.3609,4.5692,-172.3704,15.00,4.00,11,0.5500,False,True,8.7239,50,17.67,1592152708.9060333,in_progress"
1592152709825,"SIM_TRACE_LOG:812,21,1.2308,4.5376,-168.1792,-15.00,4.00,5,0.5500,False,True,9.4788,50,17.67,1592152708.9742315,in_progress"
1592152709825,"SIM_TRACE_LOG:812,22,1.1292,4.5062,-165.2451,-15.00,2.67,4,0.4400,False,True,9.8484,50,17.67,1592152709.0384736,in_progress"
1592152709825,"SIM_TRACE_LOG:812,23,1.0253,4.4724,-163.3547,-30.00,1.33,0,0.3520,False,True,10.3794,51,17.67,1592152709.105756,in_progress"
1592152709825,"SIM_TRACE_LOG:812,24,0.8946,4.4324,-162.3997,30.00,1.33,12,0.0010,False,False,10.6670,51,17.67,1592152709.1741002,in_progress"
1592152709825,"SIM_TRACE_LOG:812,25,0.7617,4.3937,-162.9057,-30.00,2.67,1,0.0010,False,False,11.2840,51,17.67,1592152709.240581,in_progress"
1592152709825,"SIM_TRACE_LOG:812,26,0.6323,4.3550,-163.4073,30.00,1.33,12,0.0010,False,False,11.8888,51,17.67,1592152709.3096905,in_progress"
1592152709825,"SIM_TRACE_LOG:812,27,0.5189,4.3227,-164.3808,-30.00,4.00,2,0.0010,True,False,12.4117,52,17.67,1592152709.3758235,off_track"
1592152709825,"SIM_TRACE_LOG:813,1,1.8973,4.4812,-178.3325,-15.00,2.67,4,1.2100,False,True,0.7923,48,17.67,1592152709.790167,in_progress"
1592152710864,"SIM_TRACE_LOG:813,2,1.8958,4.4813,-178.4930,0.00,1.33,6,1.2100,False,True,0.8008,48,17.67,1592152709.8430183,in_progress"
1592152710864,"SIM_TRACE_LOG:813,3,1.8844,4.4828,-179.4024,30.00,1.33,12,0.9680,False,True,0.8655,48,17.67,1592152709.908686,in_progress"
1592152710864,"SIM_TRACE_LOG:813,4,1.8612,4.4858,179.3827,30.00,2.67,13,0.7744,False,True,0.9962,49,17.67,1592152709.9765615,in_progress"
1592152710864,"SIM_TRACE_LOG:813,5,1.8184,4.4896,178.1913,0.00,4.00,8,0.9680,False,True,1.2374,49,17.67,1592152710.0439177,in_progress"
1592152710864,"SIM_TRACE_LOG:813,6,1.7562,4.4943,177.2935,30.00,4.00,14,0.7744,False,True,1.5886,49,17.67,1592152710.1121287,in_progress"
1592152710864,"SIM_TRACE_LOG:813,7,1.6875,4.4977,177.2904,15.00,2.67,10,0.9680,False,True,1.9587,49,17.67,1592152710.1764677,in_progress"
1592152710864,"SIM_TRACE_LOG:813,8,1.6059,4.4988,178.2353,30.00,1.33,12,0.7744,False,True,2.4144,49,17.67,1592152710.2420316,in_progress"
1592152710864,"SIM_TRACE_LOG:813,9,1.5109,4.4943,-179.8881,30.00,1.33,12,0.9680,False,True,2.9496,49,17.67,1592152710.3116875,in_progress"
1592152710864,"SIM_TRACE_LOG:813,10,1.4182,4.4831,-176.8495,30.00,2.67,13,0.9680,False,True,3.4776,50,17.67,1592152710.3778903,in_progress"
1592152710864,"SIM_TRACE_LOG:813,11,1.3403,4.4677,-173.2888,30.00,2.67,13,0.9680,False,True,3.9262,50,17.67,1592152710.445063,in_progress"
1592152710864,"SIM_TRACE_LOG:813,12,1.2304,4.4327,-166.7804,30.00,2.67,13,0.9680,False,True,4.5711,50,17.67,1592152710.5130677,in_progress"
1592152710864,"SIM_TRACE_LOG:813,13,1.0921,4.3664,-157.6564,15.00,1.33,9,1.2100,False,True,5.3797,51,17.67,1592152710.5770233,in_progress"
1592152710864,"SIM_TRACE_LOG:813,14,0.9935,4.3053,-149.9310,15.00,1.33,9,0.4400,False,True,5.9251,51,17.67,1592152710.6457815,in_progress"
1592152710864,"SIM_TRACE_LOG:813,15,0.8898,4.2255,-141.3013,15.00,4.00,11,0.4400,False,True,6.6340,51,17.67,1592152710.712926,in_progress"
1592152710864,"SIM_TRACE_LOG:813,16,0.8057,4.1391,-134.8915,-30.00,1.33,0,0.4400,False,True,7.3091,52,17.67,1592152710.780443,in_progress"
1592152710864,"SIM_TRACE_LOG:813,17,0.7409,4.0518,-126.8548,15.00,1.33,9,0.5500,False,True,7.9240,52,17.67,1592152710.8481357,in_progress"
1592152711908,"SIM_TRACE_LOG:813,18,0.6870,3.9563,-118.8717,15.00,2.67,10,0.5500,False,True,8.5407,52,17.67,1592152710.9129512,in_progress"
1592152711908,"SIM_TRACE_LOG:813,19,0.6516,3.8654,-113.8644,15.00,1.33,9,0.4400,False,True,9.0216,52,17.67,1592152710.9816406,in_progress"
1592152711908,"SIM_TRACE_LOG:813,20,0.6268,3.7679,-107.3631,30.00,1.33,12,0.3520,False,True,9.3618,52,17.67,1592152711.0459754,in_progress"
1592152711908,"SIM_TRACE_LOG:813,21,0.6134,3.6672,-101.1913,0.00,1.33,6,0.5500,False,True,9.9355,53,17.67,1592152711.11548,in_progress"
1592152711908,"SIM_TRACE_LOG:813,22,0.6112,3.5653,-95.8752,0.00,1.33,6,0.5500,False,True,10.5115,53,17.67,1592152711.1809378,in_progress"
1592152711908,"SIM_TRACE_LOG:813,23,0.6162,3.4582,-91.2068,0.00,1.33,6,0.4400,False,True,10.9585,53,17.67,1592152711.2474148,in_progress"
1592152711908,"SIM_TRACE_LOG:813,24,0.6253,3.3620,-87.8834,15.00,1.33,9,0.5500,False,True,11.5022,53,17.67,1592152711.314038,in_progress"
1592152711908,"SIM_TRACE_LOG:813,25,0.6379,3.2815,-84.8770,-15.00,1.33,3,0.5500,False,True,11.9624,53,17.67,1592152711.384584,in_progress"
1592152711908,"SIM_TRACE_LOG:813,26,0.6581,3.1761,-81.8113,15.00,1.33,9,0.5500,False,True,12.5698,53,17.67,1592152711.453792,in_progress"
1592152711908,"SIM_TRACE_LOG:813,27,0.6798,3.0792,-79.5560,15.00,1.33,9,0.5500,False,True,13.1317,54,17.67,1592152711.5208926,in_progress"
1592152711908,"SIM_TRACE_LOG:813,28,0.7050,2.9888,-77.0423,15.00,2.67,10,0.5500,False,True,13.6613,54,17.67,1592152711.5926652,in_progress"
1592152711908,"SIM_TRACE_LOG:813,29,0.7418,2.8848,-73.2278,-15.00,4.00,5,0.5500,False,True,14.2799,54,17.67,1592152711.655074,in_progress"
1592152711908,"SIM_TRACE_LOG:813,30,0.7813,2.7905,-70.0897,-15.00,1.33,3,0.5500,False,True,14.8478,54,17.67,1592152711.7205071,in_progress"
1592152711908,"SIM_TRACE_LOG:813,31,0.8286,2.6800,-67.3459,15.00,1.33,9,0.9680,False,True,15.5148,55,17.67,1592152711.785882,in_progress"
1592152711908,"SIM_TRACE_LOG:813,32,0.8717,2.5900,-65.6554,-30.00,1.33,0,0.7744,False,True,16.0628,55,17.67,1592152711.8509634,in_progress"
1592152712949,"SIM_TRACE_LOG:813,33,0.9160,2.5037,-64.2626,-15.00,1.33,3,0.9680,False,True,16.5915,56,17.67,1592152711.9218638,in_progress"
1592152712949,"SIM_TRACE_LOG:813,34,0.9600,2.4147,-63.9713,0.00,1.33,6,0.9680,False,True,17.1354,57,17.67,1592152711.9863074,in_progress"
1592152712949,"SIM_TRACE_LOG:813,35,1.0003,2.3332,-63.8463,0.00,1.33,6,0.9680,False,True,17.6331,57,17.67,1592152712.052464,in_progress"
1592152712949,"SIM_TRACE_LOG:813,36,1.0392,2.2542,-63.8474,-30.00,1.33,0,0.3520,False,True,18.1158,57,17.67,1592152712.1186855,in_progress"
1592152712949,"SIM_TRACE_LOG:813,37,1.0774,2.1731,-64.3232,-30.00,1.33,0,0.3520,False,True,18.6087,58,17.67,1592152712.186672,in_progress"
1592152712949,"SIM_TRACE_LOG:813,38,1.1118,2.0881,-66.1473,-30.00,4.00,2,0.3520,False,True,19.1191,58,17.67,1592152712.2607415,in_progress"
1592152712949,"SIM_TRACE_LOG:813,39,1.1477,1.9718,-70.3905,-30.00,1.33,0,0.4400,False,True,19.8050,59,17.67,1592152712.321437,in_progress"
1592152712949,"SIM_TRACE_LOG:813,40,1.1635,1.8827,-75.3698,15.00,2.67,10,0.5500,False,True,20.3172,59,17.67,1592152712.3885345,in_progress"
1592152712949,"SIM_TRACE_LOG:813,41,1.1737,1.7810,-80.1004,-30.00,1.33,0,0.4400,False,True,20.8920,60,17.67,1592152712.4536836,in_progress"
1592152712949,"SIM_TRACE_LOG:813,42,1.1771,1.6758,-84.7072,30.00,1.33,12,0.4400,False,True,21.4991,60,17.67,1592152712.5201898,in_progress"
1592152712949,"SIM_TRACE_LOG:813,43,1.1729,1.5732,-88.8414,30.00,1.33,12,0.7744,False,True,22.0564,60,17.67,1592152712.5863962,in_progress"
1592152712949,"SIM_TRACE_LOG:813,44,1.1687,1.4887,-90.6336,30.00,1.33,12,0.7744,False,True,22.5139,60,17.67,1592152712.6574101,in_progress"
1592152712949,"SIM_TRACE_LOG:813,45,1.1660,1.3826,-90.9914,30.00,2.67,13,0.7744,False,True,23.0922,61,17.67,1592152712.7206013,in_progress"
1592152712949,"SIM_TRACE_LOG:813,46,1.1688,1.2929,-89.5821,15.00,1.33,9,0.9680,False,True,23.5884,61,17.67,1592152712.7899098,in_progress"
1592152712949,"SIM_TRACE_LOG:813,47,1.1804,1.1744,-85.8894,15.00,2.67,10,0.9680,False,True,24.2543,61,17.67,1592152712.8565073,in_progress"
1592152712949,"SIM_TRACE_LOG:813,48,1.1960,1.0814,-83.1218,0.00,2.67,7,0.9680,False,True,24.7212,62,17.67,1592152712.9237337,in_progress"
1592152713989,"SIM_TRACE_LOG:813,49,1.2249,0.9532,-79.4410,-15.00,2.67,4,0.4400,False,True,25.3106,63,17.67,1592152712.9871993,in_progress"
1592152713989,"SIM_TRACE_LOG:813,50,1.2542,0.8335,-77.6197,0.00,4.00,8,0.4400,False,True,25.9281,65,17.67,1592152713.0578887,in_progress"
1592152713989,"SIM_TRACE_LOG:813,51,1.2979,0.6663,-75.8158,30.00,2.67,13,0.0010,False,False,26.6427,66,17.67,1592152713.1249409,in_progress"
1592152713989,"SIM_TRACE_LOG:813,52,1.3418,0.5301,-73.2479,15.00,4.00,11,0.0010,False,False,26.9231,67,17.67,1592152713.1902952,in_progress"
1592152713989,"SIM_TRACE_LOG:813,53,1.4186,0.3460,-68.2127,15.00,4.00,11,0.0010,True,False,27.1343,67,17.67,1592152713.2573493,off_track"
1592152713989,"SIM_TRACE_LOG:814,1,1.0461,4.3027,-147.7058,-30.00,2.67,1,0.7744,False,True,0.7634,51,17.67,1592152713.6682434,in_progress"
1592152713989,"SIM_TRACE_LOG:814,2,1.0438,4.3016,-147.8561,30.00,1.33,12,0.7744,False,True,0.7756,51,17.67,1592152713.7295382,in_progress"
1592152713989,"SIM_TRACE_LOG:814,3,1.0314,4.2935,-147.8556,30.00,1.33,12,0.7744,False,True,0.8545,51,17.67,1592152713.792881,in_progress"
1592152713989,"SIM_TRACE_LOG:814,4,1.0063,4.2758,-147.2472,30.00,2.67,13,0.7744,False,True,1.0183,51,17.67,1592152713.8599062,in_progress"
1592152713989,"SIM_TRACE_LOG:814,5,0.9731,4.2492,-145.6857,30.00,2.67,13,0.7744,False,True,1.2502,51,17.67,1592152713.928371,in_progress"
1592152715023,"SIM_TRACE_LOG:814,6,0.9279,4.2066,-142.3903,30.00,2.67,13,0.3520,False,True,1.5953,51,17.67,1592152713.9916084,in_progress"
1592152715023,"SIM_TRACE_LOG:814,7,0.8882,4.1618,-138.6043,30.00,1.33,12,0.3520,False,True,1.9322,51,17.67,1592152714.0588932,in_progress"
1592152715023,"SIM_TRACE_LOG:814,8,0.8339,4.0856,-132.0504,30.00,2.67,13,0.4400,False,True,2.4615,52,17.67,1592152714.128853,in_progress"
1592152715023,"SIM_TRACE_LOG:814,9,0.7881,3.9989,-124.6959,30.00,2.67,13,0.4400,False,True,3.0113,52,17.67,1592152714.1953788,in_progress"
1592152715023,"SIM_TRACE_LOG:814,10,0.7520,3.9001,-116.6951,30.00,2.67,13,0.9680,False,True,3.5845,52,17.67,1592152714.2599409,in_progress"
1592152715023,"SIM_TRACE_LOG:814,11,0.7248,3.7791,-107.6753,15.00,2.67,10,0.9680,False,True,4.2532,52,17.67,1592152714.3287473,in_progress"
1592152715023,"SIM_TRACE_LOG:814,12,0.7110,3.6294,-97.0597,30.00,2.67,13,0.9680,False,True,5.1044,53,17.67,1592152714.393898,in_progress"
1592152715023,"SIM_TRACE_LOG:814,13,0.7147,3.4865,-87.4135,15.00,1.33,9,1.2100,False,True,5.9148,53,17.67,1592152714.4602342,in_progress"
1592152715023,"SIM_TRACE_LOG:814,14,0.7313,3.3415,-75.6058,15.00,4.00,11,1.2100,False,True,6.7372,53,17.67,1592152714.5264862,in_progress"
1592152715023,"SIM_TRACE_LOG:814,15,0.7596,3.2085,-65.1921,-30.00,1.33,0,0.7744,False,True,7.5071,53,17.67,1592152714.5937164,in_progress"
1592152715023,"SIM_TRACE_LOG:814,16,0.7998,3.0790,-53.1504,-15.00,2.67,4,0.9680,False,True,8.2708,54,17.67,1592152714.6620796,in_progress"
1592152715023,"SIM_TRACE_LOG:814,17,0.8485,2.9666,-42.9394,0.00,2.67,7,0.9680,False,True,8.9490,54,17.67,1592152714.7297473,in_progress"
1592152715023,"SIM_TRACE_LOG:814,18,0.9212,2.8493,-30.9655,30.00,1.33,12,0.3520,False,True,9.6829,54,17.67,1592152714.7931983,in_progress"
1592152715023,"SIM_TRACE_LOG:814,19,0.9895,2.7591,-20.6636,-15.00,1.33,3,0.4400,False,True,10.2607,54,17.67,1592152714.8602467,in_progress"
1592152715023,"SIM_TRACE_LOG:814,20,1.0688,2.6704,-12.3048,-30.00,4.00,2,0.3520,False,True,10.8437,55,17.67,1592152714.9275079,in_progress"
1592152715023,"SIM_TRACE_LOG:814,21,1.1415,2.6061,-7.4884,-15.00,2.67,4,0.0010,False,False,11.2833,56,17.67,1592152714.9935586,in_progress"
1592152716074,"SIM_TRACE_LOG:814,22,1.2522,2.5367,-0.0038,-30.00,2.67,1,0.0010,False,False,11.7951,56,17.67,1592152715.062743,in_progress"
1592152716074,"SIM_TRACE_LOG:814,23,1.3785,2.4858,8.4840,-15.00,2.67,4,0.0010,True,False,12.2218,57,17.67,1592152715.1250975,off_track"
1592152716074,"SIM_TRACE_LOG:815,1,0.7063,3.5078,-94.6409,30.00,2.67,13,0.7744,False,True,0.7872,53,17.67,1592152715.5937524,in_progress"
1592152716074,"SIM_TRACE_LOG:815,2,0.7058,3.5050,-94.7654,30.00,1.33,12,0.7744,False,True,0.8019,53,17.67,1592152715.660345,in_progress"
1592152716074,"SIM_TRACE_LOG:815,3,0.7047,3.4875,-94.7827,30.00,1.33,12,0.7744,False,True,0.8980,53,17.67,1592152715.7312436,in_progress"
1592152716074,"SIM_TRACE_LOG:815,4,0.7042,3.4528,-93.9050,30.00,2.67,13,0.7744,False,True,1.0897,53,17.67,1592152715.795195,in_progress"
1592152716074,"SIM_TRACE_LOG:815,5,0.7059,3.4105,-92.2537,30.00,1.33,12,0.7744,False,True,1.3260,53,17.67,1592152715.862418,in_progress"
1592152716074,"SIM_TRACE_LOG:815,6,0.7106,3.3547,-90.0513,30.00,2.67,13,0.7744,False,True,1.6403,53,17.67,1592152715.9317327,in_progress"
1592152716074,"SIM_TRACE_LOG:815,7,0.7236,3.2752,-85.8675,15.00,1.33,9,1.2100,False,True,2.0956,53,17.67,1592152715.9981904,in_progress"
1592152716074,"SIM_TRACE_LOG:815,8,0.7432,3.1905,-81.6275,-15.00,4.00,5,1.2100,False,True,2.5877,53,17.67,1592152716.064496,in_progress"
1592152717114,"SIM_TRACE_LOG:815,9,0.7649,3.1116,-78.4710,15.00,1.33,9,1.2100,False,True,3.0499,54,17.67,1592152716.12975,in_progress"
1592152717114,"SIM_TRACE_LOG:815,10,0.7987,3.0078,-75.4836,30.00,2.67,13,0.9680,False,True,3.6639,54,17.67,1592152716.1991618,in_progress"
1592152717114,"SIM_TRACE_LOG:815,11,0.8348,2.9208,-71.3145,-15.00,4.00,5,1.2100,False,True,4.1872,54,17.67,1592152716.267309,in_progress"
1592152717114,"SIM_TRACE_LOG:815,12,0.8832,2.8260,-66.7658,-15.00,2.67,4,0.9680,False,True,4.7682,54,17.67,1592152716.3349805,in_progress"
1592152717114,"SIM_TRACE_LOG:815,13,0.9488,2.7080,-62.9656,-30.00,1.33,0,0.3520,False,True,5.4975,55,17.67,1592152716.395524,in_progress"
1592152717114,"SIM_TRACE_LOG:815,14,1.0064,2.6065,-60.3760,-30.00,4.00,2,0.3520,False,True,6.1261,56,17.67,1592152716.46744,in_progress"
1592152717114,"SIM_TRACE_LOG:815,15,1.0828,2.4746,-60.1993,15.00,1.33,9,0.4400,False,True,6.9446,57,17.67,1592152716.531473,in_progress"
1592152717114,"SIM_TRACE_LOG:815,16,1.1395,2.3730,-61.8732,-30.00,1.33,0,0.3520,False,True,7.5726,57,17.67,1592152716.6003408,in_progress"
1592152717114,"SIM_TRACE_LOG:815,17,1.1916,2.2652,-63.5187,0.00,1.33,6,0.4400,False,True,8.2295,57,17.67,1592152716.6644595,in_progress"
1592152717114,"SIM_TRACE_LOG:815,18,1.2291,2.1757,-65.4233,15.00,4.00,11,0.0010,False,False,8.7685,58,17.67,1592152716.7343478,in_progress"
1592152717114,"SIM_TRACE_LOG:815,19,1.2695,2.0784,-66.5282,15.00,4.00,11,0.0010,False,False,9.3540,58,17.67,1592152716.8008208,in_progress"
1592152717114,"SIM_TRACE_LOG:815,20,1.3259,1.9547,-65.7996,15.00,1.33,9,0.0010,False,False,10.1044,59,17.67,1592152716.8675852,in_progress"
1592152717114,"SIM_TRACE_LOG:815,21,1.3825,1.8430,-64.4722,15.00,1.33,9,0.0010,False,False,10.7882,60,17.67,1592152716.9375525,in_progress"
1592152717114,"SIM_TRACE_LOG:815,22,1.4379,1.7460,-62.0617,30.00,1.33,12,0.0010,False,False,11.4761,60,17.67,1592152717.0020337,in_progress"
1592152717114,"SIM_TRACE_LOG:815,23,1.4961,1.6607,-58.5944,30.00,2.67,13,0.0010,False,False,12.0244,60,17.67,1592152717.068645,in_progress"
1592152718161,"SIM_TRACE_LOG:815,24,1.5626,1.5798,-54.1248,30.00,1.33,12,0.0010,True,False,12.5608,60,17.67,1592152717.133871,off_track"
1592152718161,"SIM_TRACE_LOG:816,1,0.8918,2.6430,-78.2760,15.00,4.00,11,1.2100,False,True,0.7923,55,17.67,1592152717.4700372,in_progress"
1592152718161,"SIM_TRACE_LOG:816,2,0.8920,2.6415,-78.3321,0.00,4.00,8,1.2100,False,True,0.8009,55,17.67,1592152717.5385704,in_progress"
1592152718161,"SIM_TRACE_LOG:816,3,0.8969,2.6297,-77.3632,-15.00,1.33,3,1.2100,False,True,0.8717,55,17.67,1592152717.6025639,in_progress"
1592152718161,"SIM_TRACE_LOG:816,4,0.9045,2.6104,-76.3679,-15.00,1.33,3,1.2100,False,True,0.9873,55,17.67,1592152717.6694348,in_progress"
1592152718161,"SIM_TRACE_LOG:816,5,0.9189,2.5714,-74.6708,-15.00,4.00,5,1.2100,False,True,1.2199,56,17.67,1592152717.7372673,in_progress"
1592152718161,"SIM_TRACE_LOG:816,6,0.9385,2.5185,-73.0178,15.00,1.33,9,1.2100,False,True,1.5356,56,17.67,1592152717.802399,in_progress"
1592152718161,"SIM_TRACE_LOG:816,7,0.9656,2.4518,-71.2348,-30.00,1.33,0,0.9680,False,True,1.9365,57,17.67,1592152717.868503,in_progress"
1592152718161,"SIM_TRACE_LOG:816,8,1.0000,2.3681,-69.5361,0.00,1.33,6,1.2100,False,True,2.4397,57,17.67,1592152717.9381082,in_progress"
1592152718161,"SIM_TRACE_LOG:816,9,1.0266,2.2998,-69.2061,0.00,4.00,8,0.5500,False,True,2.8486,57,17.67,1592152718.0027642,in_progress"
1592152718161,"SIM_TRACE_LOG:816,10,1.0658,2.1985,-69.0395,-15.00,4.00,5,0.5500,False,True,3.4548,58,17.67,1592152718.0719192,in_progress"
1592152718161,"SIM_TRACE_LOG:816,11,1.1078,2.0889,-69.0261,-15.00,4.00,5,0.5500,False,True,4.1102,58,17.67,1592152718.1389642,in_progress"
1592152719197,"SIM_TRACE_LOG:816,12,1.1564,1.9561,-69.6654,-30.00,1.33,0,0.4400,False,True,4.9022,59,17.67,1592152718.2029529,in_progress"
1592152719197,"SIM_TRACE_LOG:816,13,1.1915,1.8368,-72.1814,-15.00,2.67,4,0.5500,False,True,5.6033,59,17.67,1592152718.2684464,in_progress"
1592152719197,"SIM_TRACE_LOG:816,14,1.2163,1.7267,-75.1742,15.00,4.00,11,0.5500,False,True,6.2418,60,17.67,1592152718.3357697,in_progress"
1592152719197,"SIM_TRACE_LOG:816,15,1.2456,1.5588,-78.7515,30.00,1.33,12,0.4400,False,True,7.2362,60,17.67,1592152718.4014664,in_progress"
1592152719197,"SIM_TRACE_LOG:816,16,1.2700,1.4166,-80.2765,30.00,1.33,12,0.4400,False,True,8.0500,61,17.67,1592152718.4711003,in_progress"
1592152719197,"SIM_TRACE_LOG:816,17,1.3025,1.2667,-78.9285,30.00,2.67,13,0.4400,False,True,8.9179,61,17.67,1592152718.5382233,in_progress"
1592152719197,"SIM_TRACE_LOG:816,18,1.3378,1.1458,-75.6499,15.00,1.33,9,0.4400,False,True,9.7586,62,17.67,1592152718.60399,in_progress"
1592152719197,"SIM_TRACE_LOG:816,19,1.3752,1.0448,-71.6721,0.00,4.00,8,0.4400,False,True,10.4831,64,17.67,1592152718.6677904,in_progress"
1592152719197,"SIM_TRACE_LOG:816,20,1.4410,0.9045,-66.8566,30.00,2.67,13,0.7744,False,True,11.3376,65,17.67,1592152718.7385523,in_progress"
1592152719197,"SIM_TRACE_LOG:816,21,1.5197,0.7631,-62.3861,30.00,2.67,13,0.7744,False,True,12.1110,67,17.67,1592152718.8008966,in_progress"
1592152719197,"SIM_TRACE_LOG:816,22,1.6010,0.6433,-57.8225,15.00,4.00,11,0.4400,False,True,12.7234,67,17.67,1592152718.866729,in_progress"
1592152719197,"SIM_TRACE_LOG:816,23,1.7089,0.5097,-52.4683,30.00,2.67,13,0.0010,False,False,13.5003,68,17.67,1592152718.9412858,in_progress"
