@timestamp,@message
1593798031249,"SIM_TRACE_LOG:540,18,4.4520,0.7833,3.0496,-20.00,4.00,5,0.4848,False,True,8.7260,5,17.67,1593798030.9031029,in_progress"
1593798031249,"SIM_TRACE_LOG:540,19,4.5710,0.7889,2.6540,0.00,4.00,11,0.4947,False,True,9.3997,6,17.67,1593798030.973868,in_progress"
1593798031249,"SIM_TRACE_LOG:540,20,4.6972,0.7929,2.1682,-30.00,4.00,2,0.5057,False,True,10.1133,6,17.67,1593798031.0370483,in_progress"
1593798031249,"SIM_TRACE_LOG:540,21,4.8437,0.7930,0.5384,10.00,1.33,12,0.5211,False,True,10.9429,6,17.67,1593798031.1038625,in_progress"
1593798031249,"SIM_TRACE_LOG:540,22,4.9897,0.7849,-3.0759,-10.00,4.00,8,0.5350,False,True,11.7689,7,17.67,1593798031.171563,in_progress"
1593798031249,"SIM_TRACE_LOG:540,23,5.1426,0.7685,-5.3872,-10.00,1.33,6,0.5493,False,True,12.6342,7,17.67,1593798031.2383928,in_progress"
1593798032281,"SIM_TRACE_LOG:540,24,5.2690,0.7459,-8.7043,20.00,2.67,16,0.5562,False,True,13.3492,7,17.67,1593798031.3066034,in_progress"
1593798032281,"SIM_TRACE_LOG:540,25,5.4219,0.7110,-11.6461,10.00,2.67,13,0.5686,False,True,14.2142,8,17.67,1593798031.3723795,in_progress"
1593798032281,"SIM_TRACE_LOG:540,26,5.5550,0.6796,-12.7234,30.00,2.67,19,0.5757,False,True,14.9677,8,17.67,1593798031.4401515,in_progress"
1593798032281,"SIM_TRACE_LOG:540,27,5.7623,0.6331,-12.4036,30.00,4.00,20,0.5978,False,True,16.1403,9,17.67,1593798031.506001,in_progress"
1593798032281,"SIM_TRACE_LOG:540,28,5.9575,0.6007,-9.7807,20.00,4.00,17,0.6156,False,True,17.2375,9,17.67,1593798031.5709975,in_progress"
1593798032281,"SIM_TRACE_LOG:540,29,6.1802,0.5784,-6.1740,10.00,2.67,13,0.6378,False,True,18.4960,10,17.67,1593798031.6440287,in_progress"
1593798032281,"SIM_TRACE_LOG:540,30,6.3400,0.5719,-3.3195,10.00,1.33,12,0.6443,False,True,19.3286,10,17.67,1593798031.7048316,in_progress"
1593798032281,"SIM_TRACE_LOG:540,31,6.5435,0.5778,1.6688,30.00,1.33,18,0.6582,False,True,20.4036,12,17.67,1593798031.7727094,in_progress"
1593798032281,"SIM_TRACE_LOG:540,32,6.7010,0.5946,6.2635,10.00,4.00,14,0.6597,False,True,21.1110,13,17.67,1593798031.8380404,in_progress"
1593798032281,"SIM_TRACE_LOG:540,33,6.8724,0.6253,10.0874,20.00,1.33,15,0.6623,False,False,21.8572,13,17.67,1593798031.9049318,in_progress"
1593798032281,"SIM_TRACE_LOG:540,34,7.0320,0.6667,15.3309,-30.00,1.33,0,0.6633,False,False,22.5533,14,17.67,1593798031.9708347,in_progress"
1593798032281,"SIM_TRACE_LOG:540,35,7.1690,0.7157,19.5756,0.00,2.67,10,0.6666,False,False,23.3314,15,17.67,1593798032.0394049,in_progress"
1593798032281,"SIM_TRACE_LOG:540,36,7.2914,0.7698,22.4241,20.00,1.33,15,0.0000,False,False,23.5767,15,17.67,1593798032.1065273,in_progress"
1593798032281,"SIM_TRACE_LOG:540,37,7.4442,0.8528,27.7157,20.00,2.67,16,0.0000,True,False,24.4209,16,17.67,1593798032.1707454,off_track"
1593798033312,"SIM_TRACE_LOG:541,1,3.9336,0.6835,0.0193,-30.00,1.33,0,0.7923,False,True,0.7923,4,17.67,1593798032.5757618,in_progress"
1593798033312,"SIM_TRACE_LOG:541,2,3.9389,0.6840,0.2372,0.00,4.00,11,0.4112,False,True,0.8225,4,17.67,1593798032.6408741,in_progress"
1593798033312,"SIM_TRACE_LOG:541,3,3.9585,0.6853,0.6147,0.00,2.67,10,0.3110,False,True,0.9330,4,17.67,1593798032.706439,in_progress"
1593798033312,"SIM_TRACE_LOG:541,4,3.9999,0.6885,1.6540,-20.00,1.33,3,0.2919,False,True,1.1675,4,17.67,1593798032.771916,in_progress"
1593798033312,"SIM_TRACE_LOG:541,5,4.0424,0.6903,2.2352,-10.00,4.00,8,0.2816,False,True,1.4081,4,17.67,1593798032.8436966,in_progress"
1593798033312,"SIM_TRACE_LOG:541,6,4.1196,0.6943,2.5924,-30.00,2.67,1,0.3075,False,True,1.8449,4,17.67,1593798032.906338,in_progress"
1593798033312,"SIM_TRACE_LOG:541,7,4.1937,0.6952,1.7233,30.00,1.33,18,0.3235,False,True,2.2643,4,17.67,1593798032.9786348,in_progress"
1593798033312,"SIM_TRACE_LOG:541,8,4.2880,0.6933,0.1948,-10.00,4.00,8,0.3498,False,True,2.7980,4,17.67,1593798033.0432937,in_progress"
1593798033312,"SIM_TRACE_LOG:541,9,4.3933,0.6910,-0.6352,-10.00,1.33,6,0.3771,False,True,3.3938,5,17.67,1593798033.1103725,in_progress"
1593798033312,"SIM_TRACE_LOG:541,10,4.4962,0.6876,-1.4344,0.00,1.33,9,0.3976,False,True,3.9762,5,17.67,1593798033.1742735,in_progress"
1593798033312,"SIM_TRACE_LOG:541,11,4.5771,0.6839,-1.9691,0.00,4.00,11,0.4031,False,True,4.4339,6,17.67,1593798033.2459223,in_progress"
1593798034348,"SIM_TRACE_LOG:541,12,4.6812,0.6794,-2.1979,0.00,4.00,11,0.4186,False,True,5.0229,6,17.67,1593798033.3144274,in_progress"
1593798034348,"SIM_TRACE_LOG:541,13,4.8111,0.6748,-2.0536,-30.00,4.00,2,0.4429,False,True,5.7580,6,17.67,1593798033.3772147,in_progress"
1593798034348,"SIM_TRACE_LOG:541,14,4.9235,0.6675,-3.0983,0.00,4.00,11,0.4567,False,True,6.3938,6,17.67,1593798033.4468405,in_progress"
1593798034348,"SIM_TRACE_LOG:541,15,5.0804,0.6503,-5.3136,20.00,2.67,16,0.4854,False,True,7.2816,7,17.67,1593798033.5110757,in_progress"
1593798034348,"SIM_TRACE_LOG:541,16,5.2158,0.6340,-6.3206,0.00,1.33,9,0.5030,False,True,8.0476,7,17.67,1593798033.5754879,in_progress"
1593798034348,"SIM_TRACE_LOG:541,17,5.3660,0.6152,-6.4042,20.00,2.67,16,0.5234,False,True,8.8980,7,17.67,1593798033.6453152,in_progress"
1593798034348,"SIM_TRACE_LOG:541,18,5.5395,0.5980,-5.6938,-20.00,2.67,4,0.5489,False,True,9.8796,8,17.67,1593798033.7113674,in_progress"
1593798034348,"SIM_TRACE_LOG:541,19,5.7174,0.5857,-4.3885,20.00,2.67,16,0.5730,False,True,10.8864,9,17.67,1593798033.7771835,in_progress"
1593798034348,"SIM_TRACE_LOG:541,20,5.8958,0.5751,-3.5743,10.00,2.67,13,0.5943,False,True,11.8865,9,17.67,1593798033.8441358,in_progress"
1593798034348,"SIM_TRACE_LOG:541,21,6.0794,0.5658,-3.0702,-10.00,1.33,6,0.6155,False,True,12.9246,10,17.67,1593798033.9116998,in_progress"
1593798034348,"SIM_TRACE_LOG:541,22,6.2552,0.5556,-2.6352,-30.00,4.00,2,0.6326,False,True,13.9180,10,17.67,1593798033.9755857,in_progress"
1593798034348,"SIM_TRACE_LOG:541,23,6.4233,0.5455,-3.3626,10.00,4.00,14,0.6426,False,True,14.7791,11,17.67,1593798034.0435123,in_progress"
1593798034348,"SIM_TRACE_LOG:541,24,6.6186,0.5255,-5.3738,-10.00,1.33,6,0.6471,False,False,15.5306,12,17.67,1593798034.1096678,in_progress"
1593798034348,"SIM_TRACE_LOG:541,25,6.7864,0.5027,-7.3319,-10.00,2.67,7,0.6544,False,False,16.3592,13,17.67,1593798034.1764348,in_progress"
1593798034348,"SIM_TRACE_LOG:541,26,6.9690,0.4672,-10.2703,30.00,2.67,19,0.6480,True,False,16.8485,13,17.67,1593798034.2431118,off_track"
1593798035399,"SIM_TRACE_LOG:542,1,4.8172,0.6839,0.0318,0.00,4.00,11,0.7922,False,True,0.7922,6,17.67,1593798034.5820246,in_progress"
1593798035399,"SIM_TRACE_LOG:542,2,4.8246,0.6839,-0.0135,10.00,4.00,14,0.4172,False,True,0.8344,6,17.67,1593798034.6454704,in_progress"
1593798035399,"SIM_TRACE_LOG:542,3,4.8450,0.6863,0.8869,0.00,1.33,9,0.3165,False,True,0.9495,6,17.67,1593798034.7137425,in_progress"
1593798035399,"SIM_TRACE_LOG:542,4,4.8802,0.6902,1.9633,-30.00,4.00,2,0.2872,False,True,1.1490,6,17.67,1593798034.7796211,in_progress"
1593798035399,"SIM_TRACE_LOG:542,5,4.9295,0.6945,2.8259,10.00,2.67,13,0.2855,False,True,1.4277,6,17.67,1593798034.847236,in_progress"
1593798035399,"SIM_TRACE_LOG:542,6,4.9929,0.6992,3.3352,30.00,1.33,18,0.2978,False,True,1.7868,7,17.67,1593798034.9153438,in_progress"
1593798035399,"SIM_TRACE_LOG:542,7,5.0858,0.7114,5.5537,30.00,1.33,18,0.3304,False,True,2.3127,7,17.67,1593798034.9811814,in_progress"
1593798035399,"SIM_TRACE_LOG:542,8,5.1700,0.7299,8.8156,-30.00,4.00,2,0.3486,False,True,2.7887,7,17.67,1593798035.0489151,in_progress"
1593798035399,"SIM_TRACE_LOG:542,9,5.2565,0.7544,12.2223,-10.00,1.33,6,0.3643,False,True,3.2784,7,17.67,1593798035.113216,in_progress"
1593798035399,"SIM_TRACE_LOG:542,10,5.3473,0.7809,14.8146,-10.00,1.33,6,0.3792,False,True,3.7924,7,17.67,1593798035.1798503,in_progress"
1593798035399,"SIM_TRACE_LOG:542,11,5.4429,0.8101,16.0327,0.00,2.67,10,0.3940,False,True,4.3335,8,17.67,1593798035.25119,in_progress"
1593798035399,"SIM_TRACE_LOG:542,12,5.5591,0.8489,17.5667,-30.00,4.00,2,0.4159,False,True,4.9911,8,17.67,1593798035.3147383,in_progress"
1593798035399,"SIM_TRACE_LOG:542,13,5.6263,0.8716,17.9931,30.00,4.00,20,0.4132,False,True,5.3712,9,17.67,1593798035.3821878,in_progress"
1593798036432,"SIM_TRACE_LOG:542,14,5.7711,0.9181,17.9050,-20.00,4.00,5,0.4422,False,False,6.1906,9,17.67,1593798035.449475,in_progress"
1593798036432,"SIM_TRACE_LOG:542,15,5.8884,0.9591,18.7461,-20.00,2.67,4,0.4586,False,False,6.8784,9,17.67,1593798035.517376,in_progress"
1593798036432,"SIM_TRACE_LOG:542,16,6.0556,1.0172,18.9795,20.00,2.67,16,0.4893,False,False,7.8295,10,17.67,1593798035.5829005,in_progress"
1593798036432,"SIM_TRACE_LOG:542,17,6.2042,1.0667,18.6025,30.00,2.67,19,0.5103,False,False,8.6748,10,17.67,1593798035.6497555,in_progress"
1593798036432,"SIM_TRACE_LOG:542,18,6.4013,1.1373,19.7179,0.00,1.33,9,0.5952,True,False,10.7134,12,17.67,1593798035.7155833,off_track"
1593798036432,"SIM_TRACE_LOG:543,1,5.7007,0.6842,0.0204,-20.00,4.00,5,0.7922,False,True,0.7922,9,17.67,1593798036.2592783,in_progress"
1593798036432,"SIM_TRACE_LOG:543,2,5.7022,0.6842,0.0596,0.00,2.67,10,0.4002,False,True,0.8004,9,17.67,1593798036.3155274,in_progress"
1593798036432,"SIM_TRACE_LOG:543,3,5.7121,0.6846,0.1665,0.00,1.33,9,0.2856,False,True,0.8567,9,17.67,1593798036.3828206,in_progress"
1593798037464,"SIM_TRACE_LOG:543,4,5.7360,0.6848,0.1406,-20.00,2.67,4,0.2480,False,True,0.9918,9,17.67,1593798036.4509254,in_progress"
1593798037464,"SIM_TRACE_LOG:543,5,5.7710,0.6840,-0.1860,-20.00,2.67,4,0.2380,False,True,1.1898,9,17.67,1593798036.5197253,in_progress"
1593798037464,"SIM_TRACE_LOG:543,6,5.8323,0.6797,-1.5719,30.00,1.33,18,0.2561,False,True,1.5364,9,17.67,1593798036.5859036,in_progress"
1593798037464,"SIM_TRACE_LOG:543,7,5.8941,0.6747,-2.7999,-20.00,4.00,5,0.2694,False,True,1.8855,9,17.67,1593798036.6536531,in_progress"
1593798037464,"SIM_TRACE_LOG:543,8,5.9828,0.6677,-3.6501,20.00,2.67,16,0.2983,False,True,2.3867,9,17.67,1593798036.7194357,in_progress"
1593798037464,"SIM_TRACE_LOG:543,9,6.0816,0.6576,-4.7973,30.00,1.33,18,0.3272,False,True,2.9450,10,17.67,1593798036.7885554,in_progress"
1593798037464,"SIM_TRACE_LOG:543,10,6.1861,0.6509,-4.7919,-30.00,4.00,2,0.3535,False,True,3.5354,10,17.67,1593798036.8522635,in_progress"
1593798037464,"SIM_TRACE_LOG:543,11,6.2921,0.6473,-3.3413,10.00,2.67,13,0.3751,False,True,4.1256,10,17.67,1593798036.918952,in_progress"
1593798037464,"SIM_TRACE_LOG:543,12,6.4124,0.6430,-2.5894,10.00,4.00,14,0.3985,False,True,4.7825,11,17.67,1593798036.987297,in_progress"
1593798037464,"SIM_TRACE_LOG:543,13,6.5420,0.6397,-1.8409,10.00,1.33,12,0.4157,False,True,5.4036,12,17.67,1593798037.0533872,in_progress"
1593798037464,"SIM_TRACE_LOG:543,14,6.6689,0.6403,-0.4548,20.00,2.67,16,0.4315,False,True,6.0415,13,17.67,1593798037.1187067,in_progress"
1593798037464,"SIM_TRACE_LOG:543,15,6.7906,0.6469,1.8566,0.00,2.67,10,0.4380,False,True,6.5702,13,17.67,1593798037.1847546,in_progress"
1593798037464,"SIM_TRACE_LOG:543,16,6.9261,0.6626,4.9808,0.00,2.67,10,0.4517,False,False,7.2266,14,17.67,1593798037.2539747,in_progress"
1593798037464,"SIM_TRACE_LOG:543,17,7.1081,0.6923,8.3808,10.00,1.33,12,0.4694,False,False,7.9796,14,17.67,1593798037.320483,in_progress"
1593798037464,"SIM_TRACE_LOG:543,18,7.2513,0.7261,11.8227,-20.00,2.67,4,0.4765,False,False,8.5767,15,17.67,1593798037.386192,in_progress"
1593798037464,"SIM_TRACE_LOG:543,19,7.4004,0.7689,14.7245,-20.00,4.00,5,0.4680,True,False,8.8924,15,17.67,1593798037.4539583,off_track"
1593798038495,"SIM_TRACE_LOG:544,1,6.5823,0.7266,6.7180,-10.00,4.00,8,0.7745,False,True,0.7745,12,17.67,1593798037.789452,in_progress"
1593798038495,"SIM_TRACE_LOG:544,2,6.5844,0.7268,6.7315,-20.00,1.33,3,0.3931,False,True,0.7862,12,17.67,1593798037.855068,in_progress"
1593798038495,"SIM_TRACE_LOG:544,3,6.6000,0.7265,6.1167,0.00,1.33,9,0.2890,False,True,0.8671,12,17.67,1593798037.9293797,in_progress"
1593798038495,"SIM_TRACE_LOG:544,4,6.6334,0.7259,4.5724,-20.00,2.67,4,0.2601,False,True,1.0405,13,17.67,1593798037.9870038,in_progress"
1593798038495,"SIM_TRACE_LOG:544,5,6.6691,0.7242,2.8974,-10.00,4.00,8,0.2446,False,True,1.2232,13,17.67,1593798038.0553284,in_progress"
1593798038495,"SIM_TRACE_LOG:544,6,6.7335,0.7179,-0.2470,-20.00,1.33,3,0.2578,False,True,1.5470,13,17.67,1593798038.121866,in_progress"
1593798038495,"SIM_TRACE_LOG:544,7,6.8034,0.7045,-4.5950,-10.00,1.33,6,0.2518,False,True,1.7624,13,17.67,1593798038.1894138,in_progress"
1593798038495,"SIM_TRACE_LOG:544,8,6.8719,0.6871,-8.4966,-20.00,2.67,4,0.2549,False,True,2.0393,14,17.67,1593798038.2540874,in_progress"
1593798038495,"SIM_TRACE_LOG:544,9,6.9727,0.6534,-14.1163,10.00,1.33,12,0.2692,False,False,2.4227,14,17.67,1593798038.3202915,in_progress"
1593798038495,"SIM_TRACE_LOG:544,10,7.0677,0.6119,-19.4189,-30.00,4.00,2,0.0000,False,False,2.5166,14,17.67,1593798038.3866313,in_progress"
1593798038495,"SIM_TRACE_LOG:544,11,7.1394,0.5747,-23.0590,0.00,2.67,10,0.0000,False,False,2.7016,14,17.67,1593798038.455698,in_progress"
1593798039535,"SIM_TRACE_LOG:544,12,7.2583,0.4953,-30.5923,0.00,4.00,11,0.0000,True,False,2.9454,14,17.67,1593798038.5215273,off_track"
1593798039535,"SIM_TRACE_LOG:545,1,7.2044,1.3338,61.2512,20.00,2.67,16,0.0000,False,True,0.7751,17,17.67,1593798038.8739169,in_progress"
1593798039535,"SIM_TRACE_LOG:545,2,7.2048,1.3346,61.2490,-30.00,4.00,2,0.0000,False,True,0.7799,17,17.67,1593798038.923874,in_progress"
1593798039535,"SIM_TRACE_LOG:545,3,7.2082,1.3395,61.0116,20.00,2.67,16,0.0000,False,True,0.8116,17,17.67,1593798038.99395,in_progress"
1593798039535,"SIM_TRACE_LOG:545,4,7.2251,1.3620,59.5658,0.00,1.33,9,0.0000,False,True,0.9571,17,17.67,1593798039.056946,in_progress"
1593798039535,"SIM_TRACE_LOG:545,5,7.2453,1.3898,58.1979,30.00,4.00,20,0.0000,False,True,1.1355,17,17.67,1593798039.1215327,in_progress"
1593798039535,"SIM_TRACE_LOG:545,6,7.2735,1.4273,56.7399,0.00,2.67,10,0.0000,False,True,1.3784,17,17.67,1593798039.1902893,in_progress"
1593798039535,"SIM_TRACE_LOG:545,7,7.3117,1.4805,55.7118,-30.00,1.33,0,0.0000,False,True,1.7201,17,17.67,1593798039.2591364,in_progress"
1593798039535,"SIM_TRACE_LOG:545,8,7.3606,1.5454,54.3542,-30.00,1.33,0,0.0000,False,True,2.1394,18,17.67,1593798039.3232722,in_progress"
1593798039535,"SIM_TRACE_LOG:545,9,7.4253,1.6180,51.2165,10.00,4.00,14,0.0000,False,True,2.6216,18,17.67,1593798039.3955028,in_progress"
1593798039535,"SIM_TRACE_LOG:545,10,7.4963,1.6901,48.1932,-20.00,4.00,5,0.0000,False,False,3.1091,18,17.67,1593798039.465625,in_progress"
1593798039535,"SIM_TRACE_LOG:545,11,7.5826,1.7672,44.3700,0.00,1.33,9,0.0000,False,False,3.2373,18,17.67,1593798039.5235527,in_progress"
1593798040643,"SIM_TRACE_LOG:545,12,7.6591,1.8274,39.9006,-30.00,1.33,0,0.0000,False,False,3.2990,18,17.67,1593798039.5994167,in_progress"
1593798040643,"SIM_TRACE_LOG:545,13,7.7647,1.8941,34.6450,20.00,4.00,17,0.0000,True,False,3.5890,19,17.67,1593798039.6588674,off_track"
1593798040643,"SIM_TRACE_LOG:546,1,7.1449,2.1918,110.1734,10.00,2.67,13,0.0000,False,True,0.7923,21,17.67,1593798040.0622323,in_progress"
1593798040643,"SIM_TRACE_LOG:546,2,7.1439,2.1936,110.2809,30.00,2.67,19,0.0000,False,True,0.8039,21,17.67,1593798040.127535,in_progress"
1593798040643,"SIM_TRACE_LOG:546,3,7.1380,2.2069,110.5572,-10.00,1.33,6,0.0000,False,True,0.8856,21,17.67,1593798040.2003272,in_progress"
1593798040643,"SIM_TRACE_LOG:546,4,7.1269,2.2279,111.3537,20.00,1.33,15,0.0000,False,True,1.0191,21,17.67,1593798040.2644227,in_progress"
1593798040643,"SIM_TRACE_LOG:546,5,7.1056,2.2696,112.9420,0.00,2.67,10,0.0000,False,True,1.2821,21,17.67,1593798040.331507,in_progress"
1593798040643,"SIM_TRACE_LOG:546,6,7.0812,2.3163,114.4134,-30.00,2.67,1,0.0000,False,True,1.6011,21,17.67,1593798040.3963933,in_progress"
1593798040643,"SIM_TRACE_LOG:546,7,7.0545,2.3658,115.7214,30.00,2.67,19,0.0000,False,True,1.9149,22,17.67,1593798040.4637208,in_progress"
1593798040643,"SIM_TRACE_LOG:546,8,7.0153,2.4378,116.9542,-10.00,1.33,6,0.0000,False,True,2.3519,22,17.67,1593798040.5289636,in_progress"
1593798040643,"SIM_TRACE_LOG:546,9,6.9737,2.5101,118.2256,-20.00,4.00,5,0.0000,False,True,2.7918,22,17.67,1593798040.5971236,in_progress"
1593798041684,"SIM_TRACE_LOG:546,10,6.9228,2.6008,118.7419,0.00,4.00,11,0.0000,False,True,3.3372,23,17.67,1593798040.6632228,in_progress"
1593798041684,"SIM_TRACE_LOG:546,11,6.8670,2.7060,118.2520,-20.00,4.00,5,0.0000,False,True,3.9564,23,17.67,1593798040.7290173,in_progress"
1593798041684,"SIM_TRACE_LOG:546,12,6.8106,2.8231,116.5453,10.00,1.33,12,0.0000,False,True,4.3659,23,17.67,1593798040.7988224,in_progress"
1593798041684,"SIM_TRACE_LOG:546,13,6.7645,2.9296,114.0035,20.00,2.67,16,0.0000,False,False,4.7845,23,17.67,1593798040.8690214,in_progress"
1593798041684,"SIM_TRACE_LOG:546,14,6.7064,3.0608,114.1158,30.00,4.00,20,0.0000,False,False,5.3732,24,17.67,1593798040.9285808,in_progress"
1593798041684,"SIM_TRACE_LOG:546,15,6.6454,3.1754,116.6703,30.00,1.33,18,0.0000,True,False,5.5325,24,17.67,1593798040.997678,off_track"
1593798041684,"SIM_TRACE_LOG:547,1,6.4945,2.7442,157.4410,-20.00,4.00,5,0.0000,False,True,0.7814,24,17.67,1593798041.6014593,in_progress"
1593798041684,"SIM_TRACE_LOG:547,2,6.4919,2.7453,157.4681,0.00,1.33,9,0.0000,False,True,0.7965,24,17.67,1593798041.6737213,in_progress"
1593798042713,"SIM_TRACE_LOG:547,3,6.4731,2.7491,158.6891,-10.00,1.33,6,0.0000,False,True,0.9047,24,17.67,1593798041.7378085,in_progress"
1593798042713,"SIM_TRACE_LOG:547,4,6.4426,2.7563,160.2847,10.00,2.67,13,0.0000,False,True,1.0803,24,17.67,1593798041.8056555,in_progress"
1593798042713,"SIM_TRACE_LOG:547,5,6.3958,2.7658,162.7010,-10.00,4.00,8,0.0000,False,True,1.3493,24,17.67,1593798041.8693407,in_progress"
1593798042713,"SIM_TRACE_LOG:547,6,6.3337,2.7769,165.3205,0.00,2.67,10,0.0000,False,True,1.7057,24,17.67,1593798041.936414,in_progress"
1593798042713,"SIM_TRACE_LOG:547,7,6.2564,2.7869,168.4629,30.00,1.33,18,0.0000,False,True,2.1462,25,17.67,1593798042.0023706,in_progress"
1593798042713,"SIM_TRACE_LOG:547,8,6.1641,2.7920,172.2714,-10.00,4.00,8,0.0000,False,True,2.6687,25,17.67,1593798042.074251,in_progress"
1593798042713,"SIM_TRACE_LOG:547,9,6.0606,2.7915,176.5352,0.00,2.67,10,0.0000,False,True,3.2404,25,17.67,1593798042.1354828,in_progress"
1593798042713,"SIM_TRACE_LOG:547,10,5.9556,2.7841,-179.3119,10.00,1.33,12,0.0000,False,True,3.8351,26,17.67,1593798042.2016127,in_progress"
1593798042713,"SIM_TRACE_LOG:547,11,5.8540,2.7690,-175.0896,-10.00,4.00,8,0.0000,False,True,4.4105,26,17.67,1593798042.267528,in_progress"
1593798042713,"SIM_TRACE_LOG:547,12,5.7395,2.7428,-170.4732,20.00,1.33,15,0.0000,False,True,5.0595,27,17.67,1593798042.33631,in_progress"
1593798042713,"SIM_TRACE_LOG:547,13,5.6156,2.7047,-164.8961,0.00,1.33,9,0.0000,False,True,5.7626,28,17.67,1593798042.4011426,in_progress"
1593798042713,"SIM_TRACE_LOG:547,14,5.5213,2.6675,-160.9571,30.00,4.00,20,0.0000,False,True,6.2981,28,17.67,1593798042.4689612,in_progress"
1593798042713,"SIM_TRACE_LOG:547,15,5.4256,2.6215,-157.2293,0.00,2.67,10,0.0000,False,True,6.8420,29,17.67,1593798042.5331075,in_progress"
1593798042713,"SIM_TRACE_LOG:547,16,5.3411,2.5706,-152.9222,10.00,1.33,12,0.0000,False,True,7.3224,29,17.67,1593798042.6004965,in_progress"
1593798042713,"SIM_TRACE_LOG:547,17,5.2224,2.4830,-146.1336,20.00,1.33,15,0.0000,False,False,7.9985,29,17.67,1593798042.6676476,in_progress"
1593798043748,"SIM_TRACE_LOG:547,18,5.1571,2.4219,-141.5447,20.00,1.33,15,0.0000,False,False,8.3707,29,17.67,1593798042.736105,in_progress"
1593798043748,"SIM_TRACE_LOG:547,19,5.0940,2.3491,-136.0281,-20.00,2.67,4,0.0000,False,False,8.7310,30,17.67,1593798042.8022056,in_progress"
1593798043748,"SIM_TRACE_LOG:547,20,5.0245,2.2558,-130.6617,-20.00,4.00,5,0.0000,True,False,8.9610,30,17.67,1593798042.8676336,off_track"
1593798043748,"SIM_TRACE_LOG:548,1,5.6097,2.7694,-179.5435,20.00,2.67,16,0.0000,False,True,0.7929,28,17.67,1593798043.2215862,in_progress"
1593798043748,"SIM_TRACE_LOG:548,2,5.6077,2.7695,-179.5844,0.00,1.33,9,0.0000,False,True,0.8041,28,17.67,1593798043.2698152,in_progress"
1593798043748,"SIM_TRACE_LOG:548,3,5.5963,2.7701,-179.2356,0.00,4.00,11,0.0000,False,True,0.8687,28,17.67,1593798043.335354,in_progress"
1593798043748,"SIM_TRACE_LOG:548,4,5.5775,2.7706,-179.4995,-30.00,2.67,1,0.0000,False,True,0.9751,28,17.67,1593798043.4037693,in_progress"
1593798043748,"SIM_TRACE_LOG:548,5,5.5360,2.7726,179.6563,20.00,2.67,16,0.0000,False,True,1.2099,28,17.67,1593798043.4696774,in_progress"
1593798043748,"SIM_TRACE_LOG:548,6,5.4873,2.7760,178.5852,0.00,4.00,11,0.0000,False,True,1.4850,28,17.67,1593798043.5376184,in_progress"
1593798043748,"SIM_TRACE_LOG:548,7,5.4282,2.7804,177.6359,0.00,2.67,10,0.0000,False,True,1.8193,29,17.67,1593798043.6027474,in_progress"
1593798043748,"SIM_TRACE_LOG:548,8,5.3261,2.7875,176.7441,20.00,1.33,15,0.0000,False,True,2.3971,29,17.67,1593798043.6698558,in_progress"
1593798043748,"SIM_TRACE_LOG:548,9,5.2384,2.7947,176.0436,-30.00,2.67,1,0.0000,False,True,2.8925,29,17.67,1593798043.7377927,in_progress"
1593798044785,"SIM_TRACE_LOG:548,10,5.1374,2.8027,175.6965,20.00,2.67,16,0.0000,False,True,3.4641,29,17.67,1593798043.8023129,in_progress"
1593798044785,"SIM_TRACE_LOG:548,11,5.0188,2.8140,175.0764,0.00,2.67,10,0.0000,False,True,4.1613,31,17.67,1593798043.8709383,in_progress"
1593798044785,"SIM_TRACE_LOG:548,12,4.9004,2.8250,174.8434,20.00,1.33,15,0.0000,False,True,4.8848,32,17.67,1593798043.9396846,in_progress"
1593798044785,"SIM_TRACE_LOG:548,13,4.7571,2.8385,175.0245,10.00,4.00,14,0.0000,False,True,5.6801,32,17.67,1593798044.0059946,in_progress"
1593798044785,"SIM_TRACE_LOG:548,14,4.6358,2.8482,175.2954,-30.00,2.67,1,0.0000,False,True,6.3497,33,17.67,1593798044.0729268,in_progress"
1593798044785,"SIM_TRACE_LOG:548,15,4.5000,2.8588,175.4796,-30.00,2.67,1,0.0000,False,True,6.9491,33,17.67,1593798044.1369517,in_progress"
1593798044785,"SIM_TRACE_LOG:548,16,4.3374,2.8769,173.9434,-20.00,4.00,5,0.0000,False,True,7.7054,33,17.67,1593798044.2062345,in_progress"
1593798044785,"SIM_TRACE_LOG:548,17,4.1672,2.9055,171.2629,0.00,4.00,11,0.0000,False,False,8.5334,34,17.67,1593798044.2703452,in_progress"
1593798044785,"SIM_TRACE_LOG:548,18,3.9847,2.9453,168.5328,-10.00,1.33,6,0.0000,False,False,9.1355,34,17.67,1593798044.3392658,in_progress"
1593798044785,"SIM_TRACE_LOG:548,19,3.7845,2.9994,165.7026,30.00,2.67,19,0.0000,True,False,10.0884,35,17.67,1593798044.4041655,off_track"
1593798045821,"SIM_TRACE_LOG:549,1,4.7372,2.8416,162.1302,-10.00,2.67,7,0.0000,False,True,0.7923,33,17.67,1593798045.0737798,in_progress"
