@timestamp,@message
1593469261078,"SIM_TRACE_LOG:1129,20,3.1826,4.0368,125.8112,10.00,4.00,14,1.0000,False,False,11.8874,40,17.67,1593469261.0518355,in_progress"
1593469262119,"SIM_TRACE_LOG:1129,21,3.0874,4.2002,121.0522,-20.00,4.00,5,1.0000,False,False,13.2730,41,17.67,1593469261.117445,in_progress"
1593469262119,"SIM_TRACE_LOG:1129,22,3.0307,4.3107,118.4728,-20.00,4.00,5,0.5000,False,True,14.0525,42,17.67,1593469261.1950917,in_progress"
1593469262119,"SIM_TRACE_LOG:1129,23,2.9422,4.5263,112.3495,-10.00,4.00,8,0.5000,False,True,14.8757,43,17.67,1593469261.257778,in_progress"
1593469262119,"SIM_TRACE_LOG:1129,24,2.8862,4.7058,107.4264,30.00,4.00,20,0.5000,False,True,15.2985,44,17.67,1593469261.3220916,in_progress"
1593469262119,"SIM_TRACE_LOG:1129,25,2.8448,4.8704,104.8027,30.00,4.00,20,0.5000,False,False,15.6092,44,17.67,1593469261.3960636,in_progress"
1593469262119,"SIM_TRACE_LOG:1129,26,2.7789,5.1060,101.0812,30.00,4.00,20,0.5000,True,False,15.7903,45,17.67,1593469261.4616463,off_track"
1593469263356,"SIM_TRACE_LOG:1130,1,4.0727,3.3949,129.1832,10.00,4.00,14,0.5000,False,True,0.7929,35,17.67,1593469262.6667297,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,2,4.0709,3.3963,129.3818,10.00,4.00,14,0.5000,False,True,0.8052,35,17.67,1593469262.7235222,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,3,4.0621,3.4010,130.8672,10.00,4.00,14,0.5000,False,True,0.8577,35,17.67,1593469262.7883523,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,4,4.0421,3.4119,133.8215,-20.00,2.67,4,0.2222,False,True,0.9766,35,17.67,1593469262.8540192,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,5,4.0075,3.4296,138.3593,-30.00,1.33,0,0.0556,False,True,1.1782,36,17.67,1593469262.9222338,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,6,3.9624,3.4527,142.9547,-20.00,2.67,4,0.2222,False,True,1.4406,36,17.67,1593469262.990207,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,7,3.9092,3.4804,146.2453,10.00,4.00,14,0.5000,False,True,1.7521,36,17.67,1593469263.0555196,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,8,3.8350,3.5162,149.8897,-10.00,4.00,8,0.5000,False,True,2.1747,36,17.67,1593469263.1279507,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,9,3.7346,3.5582,153.9207,-20.00,4.00,5,0.5000,False,True,2.7179,37,17.67,1593469263.189491,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,10,3.6309,3.5989,156.5198,-20.00,4.00,5,0.5000,False,True,3.2673,37,17.67,1593469263.2551146,in_progress"
1593469263356,"SIM_TRACE_LOG:1130,11,3.5166,3.6418,158.2845,-30.00,4.00,2,0.5000,False,False,3.8640,37,17.67,1593469263.3260374,in_progress"
1593469264387,"SIM_TRACE_LOG:1130,12,3.3932,3.6918,157.8835,30.00,4.00,20,0.5000,False,False,4.5246,38,17.67,1593469263.389175,in_progress"
1593469264387,"SIM_TRACE_LOG:1130,13,3.2582,3.7535,156.2483,-20.00,4.00,5,0.5000,False,False,5.2778,39,17.67,1593469263.453866,in_progress"
1593469264387,"SIM_TRACE_LOG:1130,14,3.1253,3.8152,155.4623,-10.00,4.00,8,0.5000,True,False,6.1863,39,17.67,1593469263.5271366,off_track"
1593469264387,"SIM_TRACE_LOG:1131,1,3.5146,4.0797,129.1546,20.00,2.67,16,0.4444,False,True,0.7915,39,17.67,1593469263.9281652,in_progress"
1593469264387,"SIM_TRACE_LOG:1131,2,3.5139,4.0811,129.0177,10.00,2.67,13,0.4444,False,True,0.7997,39,17.67,1593469263.9911358,in_progress"
1593469264387,"SIM_TRACE_LOG:1131,3,3.5061,4.0911,128.8976,10.00,1.33,12,0.1111,False,True,0.8713,39,17.67,1593469264.058118,in_progress"
1593469264387,"SIM_TRACE_LOG:1131,4,3.4889,4.1120,128.9256,10.00,1.33,12,0.1111,False,True,1.0243,39,17.67,1593469264.1268816,in_progress"
1593469264387,"SIM_TRACE_LOG:1131,5,3.4595,4.1467,129.3503,0.00,1.33,9,0.1111,False,True,1.2813,39,17.67,1593469264.1893895,in_progress"
1593469264387,"SIM_TRACE_LOG:1131,6,3.4283,4.1846,129.3610,0.00,4.00,11,1.0000,False,True,1.5586,39,17.67,1593469264.2604976,in_progress"
1593469264387,"SIM_TRACE_LOG:1131,7,3.3736,4.2475,130.0728,20.00,2.67,16,0.4444,False,True,2.0302,40,17.67,1593469264.3281145,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,8,3.3158,4.3134,130.6796,-10.00,4.00,8,1.0000,False,True,2.5258,40,17.67,1593469264.3908582,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,9,3.2574,4.3783,131.2679,10.00,4.00,14,1.0000,False,True,2.9847,40,17.67,1593469264.4577167,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,10,3.1900,4.4523,131.8379,20.00,4.00,17,1.0000,False,True,3.5068,41,17.67,1593469264.5245419,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,11,3.0888,4.5544,133.9525,30.00,4.00,20,1.0000,False,True,4.1918,42,17.67,1593469264.5907965,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,12,2.9695,4.6558,138.1783,0.00,4.00,11,1.0000,False,True,4.7998,43,17.67,1593469264.660655,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,13,2.8419,4.7442,143.4694,30.00,4.00,20,1.0000,False,False,5.5710,44,17.67,1593469264.7270877,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,14,2.7127,4.8192,148.7543,0.00,2.67,10,0.4444,False,False,6.1705,45,17.67,1593469264.7890499,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,15,2.5587,4.8928,154.7934,-10.00,4.00,8,0.5000,False,False,7.0407,46,17.67,1593469264.8586137,in_progress"
1593469265526,"SIM_TRACE_LOG:1131,16,2.3438,4.9729,161.4608,-10.00,4.00,8,0.5000,True,False,8.1861,47,17.67,1593469264.926714,off_track"
1593469265526,"SIM_TRACE_LOG:1132,1,2.7768,4.5035,173.8943,20.00,4.00,17,0.5000,False,True,0.8140,45,17.67,1593469265.344668,in_progress"
1593469265526,"SIM_TRACE_LOG:1132,2,2.7753,4.5035,173.9744,-10.00,4.00,8,0.5000,False,True,0.8226,45,17.67,1593469265.3999922,in_progress"
1593469265526,"SIM_TRACE_LOG:1132,3,2.7674,4.5041,174.0941,0.00,4.00,11,0.5000,False,True,0.8671,45,17.67,1593469265.4630237,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,4,2.7449,4.5059,174.2861,-10.00,4.00,8,0.5000,False,True,0.9949,45,17.67,1593469265.530288,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,5,2.7085,4.5088,174.5638,0.00,4.00,11,0.5000,False,True,1.2005,45,17.67,1593469265.5958607,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,6,2.6584,4.5131,174.6996,0.00,4.00,11,0.5000,False,True,1.4838,45,17.67,1593469265.662217,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,7,2.5925,4.5187,174.8569,0.00,4.00,11,0.5000,False,True,1.8566,46,17.67,1593469265.7314982,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,8,2.5080,4.5264,174.8419,10.00,4.00,14,0.5000,False,True,2.3349,46,17.67,1593469265.7983491,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,9,2.4092,4.5348,174.9891,10.00,4.00,14,0.5000,False,True,2.8883,46,17.67,1593469265.8637586,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,10,2.3121,4.5428,175.1281,20.00,4.00,17,0.5000,False,True,3.4361,47,17.67,1593469265.9288642,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,11,2.2149,4.5481,176.1218,30.00,4.00,20,0.5000,False,True,3.9850,47,17.67,1593469265.9950352,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,12,2.0671,4.5445,179.8681,30.00,4.00,20,0.5000,False,True,4.8218,48,17.67,1593469266.0652485,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,13,1.9179,4.5258,-174.9874,10.00,4.00,14,0.5000,False,True,5.6687,48,17.67,1593469266.1300526,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,14,1.7652,4.4914,-169.2727,10.00,4.00,14,0.5000,False,True,6.5382,49,17.67,1593469266.1976795,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,15,1.5788,4.4294,-162.3393,-20.00,4.00,5,0.5000,False,True,7.6253,49,17.67,1593469266.263951,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,16,1.4182,4.3595,-156.2183,30.00,1.33,18,0.0556,False,True,8.5835,50,17.67,1593469266.3305655,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,17,1.2522,4.2712,-148.4276,30.00,4.00,20,0.5000,False,True,9.5876,50,17.67,1593469266.3974555,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,18,1.1106,4.1815,-143.0488,20.00,2.67,16,0.2222,False,True,11.1073,51,17.67,1593469266.4662275,in_progress"
1593469266569,"SIM_TRACE_LOG:1132,19,0.9537,4.0630,-137.3280,20.00,2.67,16,0.2222,False,True,12.1703,51,17.67,1593469266.5332675,in_progress"
1593469267626,"SIM_TRACE_LOG:1132,20,0.8018,3.9297,-134.0269,10.00,4.00,14,0.5000,False,True,13.2840,52,17.67,1593469266.596112,in_progress"
1593469267626,"SIM_TRACE_LOG:1132,21,0.6706,3.7960,-132.7673,30.00,2.67,19,0.2222,False,True,14.1831,52,17.67,1593469266.6655931,in_progress"
1593469267626,"SIM_TRACE_LOG:1132,22,0.5582,3.6663,-131.2747,-10.00,1.33,6,0.0556,False,True,14.9663,53,17.67,1593469266.729399,in_progress"
1593469267626,"SIM_TRACE_LOG:1132,23,0.4174,3.4862,-128.1218,30.00,4.00,20,0.5000,False,False,15.6684,53,17.67,1593469266.7970502,in_progress"
1593469267626,"SIM_TRACE_LOG:1132,24,0.3115,3.3302,-124.7859,20.00,4.00,17,0.5000,False,False,16.3179,53,17.67,1593469266.8668535,in_progress"
1593469267626,"SIM_TRACE_LOG:1132,25,0.2207,3.1714,-120.4583,20.00,4.00,17,0.5000,True,False,17.0940,53,17.67,1593469266.928011,off_track"
1593469267626,"SIM_TRACE_LOG:1133,1,1.8973,4.4812,-178.3594,10.00,2.67,13,0.2222,False,True,0.7924,48,17.67,1593469267.2738354,in_progress"
1593469267626,"SIM_TRACE_LOG:1133,2,1.8963,4.4811,-178.2986,30.00,4.00,20,0.5000,False,True,0.7985,48,17.67,1593469267.3296094,in_progress"
1593469267626,"SIM_TRACE_LOG:1133,3,1.8833,4.4777,-177.1616,30.00,4.00,20,0.5000,False,True,0.8725,48,17.67,1593469267.3984852,in_progress"
1593469267626,"SIM_TRACE_LOG:1133,4,1.8586,4.4702,-174.8381,10.00,4.00,14,0.5000,False,True,1.0133,49,17.67,1593469267.4641616,in_progress"
1593469267626,"SIM_TRACE_LOG:1133,5,1.8178,4.4562,-171.2429,10.00,4.00,14,0.5000,False,True,1.2462,49,17.67,1593469267.536677,in_progress"
1593469267626,"SIM_TRACE_LOG:1133,6,1.7681,4.4371,-167.3503,10.00,4.00,14,0.5000,False,True,1.5304,49,17.67,1593469267.6015902,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,7,1.7191,4.4151,-163.7028,10.00,1.33,12,0.0556,False,True,1.8529,49,17.67,1593469267.6660697,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,8,1.6451,4.3764,-158.6340,10.00,4.00,14,0.5000,False,True,2.3002,49,17.67,1593469267.7354538,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,9,1.5707,4.3301,-153.5980,-30.00,4.00,2,0.5000,False,True,2.7558,49,17.67,1593469267.7972972,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,10,1.4907,4.2720,-148.6984,10.00,1.33,12,0.0556,False,True,3.2534,49,17.67,1593469267.8698068,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,11,1.3983,4.1987,-143.8416,0.00,2.67,10,0.2222,False,False,3.8331,50,17.67,1593469267.9303746,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,12,1.3289,4.1366,-141.0213,-10.00,4.00,8,0.5000,False,False,4.2746,50,17.67,1593469267.9995549,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,13,1.2342,4.0480,-138.5200,20.00,4.00,17,0.5000,False,False,6.3132,51,17.67,1593469268.0681982,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,14,1.1437,3.9587,-136.5061,0.00,1.33,9,0.0556,False,False,7.0225,51,17.67,1593469268.13505,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,15,1.0464,3.8536,-133.3554,-20.00,4.00,5,0.5000,False,False,7.8264,52,17.67,1593469268.1985726,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,16,0.9564,3.7473,-131.2195,-20.00,1.33,3,0.0556,False,False,8.6122,52,17.67,1593469268.2646277,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,17,0.8746,3.6502,-129.7678,30.00,4.00,20,0.5000,False,True,9.9119,53,17.67,1593469268.3367572,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,18,0.7679,3.5197,-129.0514,30.00,1.33,18,0.0556,False,True,10.7920,53,17.67,1593469268.400369,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,19,0.6962,3.4189,-126.7379,30.00,4.00,20,0.5000,False,True,11.2682,53,17.67,1593469268.4652455,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,20,0.6159,3.2846,-122.5027,-20.00,4.00,5,0.5000,False,True,11.9202,53,17.67,1593469268.533757,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,21,0.5472,3.1459,-118.0932,10.00,4.00,14,0.5000,False,False,12.6096,53,17.67,1593469268.6002715,in_progress"
1593469268680,"SIM_TRACE_LOG:1133,22,0.4736,2.9712,-113.6913,-20.00,4.00,5,0.5000,False,False,13.4933,54,17.67,1593469268.6659331,in_progress"
1593469269710,"SIM_TRACE_LOG:1133,23,0.4200,2.8209,-110.7435,10.00,2.67,13,0.2222,False,False,14.2646,54,17.67,1593469268.7337656,in_progress"
1593469269710,"SIM_TRACE_LOG:1133,24,0.3628,2.6418,-108.2923,-20.00,4.00,5,0.5000,True,False,15.1912,54,17.67,1593469268.8037145,off_track"
1593469269710,"SIM_TRACE_LOG:1134,1,1.0460,4.3027,-147.7615,30.00,2.67,19,0.2222,False,True,0.7636,51,17.67,1593469269.2870028,in_progress"
1593469269710,"SIM_TRACE_LOG:1134,2,1.0452,4.3024,-147.7942,0.00,1.33,9,0.0556,False,True,0.7678,51,17.67,1593469269.3377414,in_progress"
1593469269710,"SIM_TRACE_LOG:1134,3,1.0386,4.2990,-147.8100,20.00,2.67,16,0.2222,False,True,0.8051,51,17.67,1593469269.4030726,in_progress"
1593469269710,"SIM_TRACE_LOG:1134,4,1.0184,4.2876,-148.2078,-30.00,2.67,1,0.2222,False,True,0.9241,51,17.67,1593469269.4698255,in_progress"
1593469269710,"SIM_TRACE_LOG:1134,5,0.9888,4.2707,-148.6016,30.00,4.00,20,0.5000,False,True,1.0996,51,17.67,1593469269.5375102,in_progress"
1593469269710,"SIM_TRACE_LOG:1134,6,0.9401,4.2438,-149.4333,0.00,4.00,11,0.5000,False,True,1.3837,51,17.67,1593469269.6041489,in_progress"
1593469269710,"SIM_TRACE_LOG:1134,7,0.8838,4.2125,-149.9640,0.00,4.00,11,0.5000,False,True,1.7135,51,17.67,1593469269.6725295,in_progress"
1593469270750,"SIM_TRACE_LOG:1134,8,0.8074,4.1706,-150.5514,-20.00,4.00,5,0.5000,False,True,2.1582,51,17.67,1593469269.7388809,in_progress"
1593469270750,"SIM_TRACE_LOG:1134,9,0.7285,4.1280,-151.0935,0.00,4.00,11,0.5000,False,True,2.6144,52,17.67,1593469269.805928,in_progress"
1593469270750,"SIM_TRACE_LOG:1134,10,0.6240,4.0739,-151.9672,-30.00,2.67,1,0.2222,False,False,3.2082,52,17.67,1593469269.8686264,in_progress"
1593469270750,"SIM_TRACE_LOG:1134,11,0.5208,4.0244,-153.4239,0.00,1.33,9,0.0556,False,False,3.7765,52,17.67,1593469269.9346457,in_progress"
1593469270750,"SIM_TRACE_LOG:1134,12,0.4093,3.9758,-155.8292,-20.00,1.33,3,0.0556,False,False,4.0216,52,17.67,1593469270.0069535,in_progress"
1593469270750,"SIM_TRACE_LOG:1134,13,0.3003,3.9369,-158.4492,-10.00,4.00,8,0.5000,True,False,4.0216,52,17.67,1593469270.0730047,off_track"
1593469270750,"SIM_TRACE_LOG:1135,1,0.7062,3.5078,-94.6485,30.00,4.00,20,0.5000,False,True,0.7871,53,17.67,1593469270.5429213,in_progress"
1593469270750,"SIM_TRACE_LOG:1135,2,0.7062,3.5060,-94.6001,-20.00,2.67,4,0.2222,False,True,0.7971,53,17.67,1593469270.6130185,in_progress"
1593469270750,"SIM_TRACE_LOG:1135,3,0.7034,3.4914,-95.3285,10.00,4.00,14,0.5000,False,True,0.8745,53,17.67,1593469270.6734514,in_progress"
1593469270750,"SIM_TRACE_LOG:1135,4,0.6993,3.4691,-96.0733,0.00,4.00,11,0.5000,False,True,0.9936,53,17.67,1593469270.739679,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,5,0.6905,3.4250,-97.5138,20.00,4.00,17,0.5000,False,True,1.2278,53,17.67,1593469270.8053055,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,6,0.6801,3.3695,-98.5424,30.00,4.00,20,0.5000,False,True,1.5233,53,17.67,1593469270.8748803,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,7,0.6716,3.3075,-98.2382,30.00,4.00,20,0.5000,False,True,1.8575,53,17.67,1593469270.9419343,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,8,0.6644,3.2144,-96.2467,30.00,4.00,20,0.5000,False,True,2.3649,53,17.67,1593469271.0057974,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,9,0.6644,3.1326,-93.4030,30.00,4.00,20,0.5000,False,True,2.8179,53,17.67,1593469271.0718875,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,10,0.6757,3.0152,-87.9840,30.00,1.33,18,0.0556,False,True,3.4816,54,17.67,1593469271.1386483,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,11,0.7037,2.8861,-80.1045,-10.00,4.00,8,0.5000,False,True,4.2291,54,17.67,1593469271.2073214,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,12,0.7375,2.7889,-75.0646,10.00,2.67,13,0.2222,False,True,4.8067,54,17.67,1593469271.2730553,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,13,0.7920,2.6721,-68.5618,10.00,4.00,14,0.5000,False,True,5.5165,55,17.67,1593469271.3400965,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,14,0.8730,2.5395,-61.2267,-30.00,4.00,2,0.5000,False,True,6.3442,56,17.67,1593469271.4088256,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,15,0.9648,2.4150,-55.1743,-10.00,1.33,6,0.0556,False,True,7.1393,57,17.67,1593469271.4759977,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,16,1.0788,2.2780,-48.8842,20.00,4.00,17,0.5000,False,True,8.0295,57,17.67,1593469271.5414991,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,17,1.1784,2.1802,-45.7414,-30.00,4.00,2,0.5000,False,True,8.6854,58,17.67,1593469271.6082091,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,18,1.3155,2.0624,-41.9013,30.00,1.33,18,0.0556,False,False,9.4957,58,17.67,1593469271.676406,in_progress"
1593469271787,"SIM_TRACE_LOG:1135,19,1.4507,1.9544,-39.3228,0.00,4.00,11,0.5000,False,False,10.2493,59,17.67,1593469271.7413332,in_progress"
1593469272822,"SIM_TRACE_LOG:1135,20,1.5773,1.8645,-36.4490,-20.00,4.00,5,0.5000,True,False,10.8926,60,17.67,1593469271.8064473,off_track"
1593469272822,"SIM_TRACE_LOG:1136,1,0.8917,2.6429,-78.3112,10.00,1.33,12,0.0556,False,True,0.7924,55,17.67,1593469272.2827034,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,2,0.8922,2.6402,-78.3048,-20.00,4.00,5,0.5000,False,True,0.8083,55,17.67,1593469272.3470829,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,3,0.8945,2.6222,-78.7942,0.00,4.00,11,0.5000,False,True,0.9101,55,17.67,1593469272.4161115,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,4,0.8980,2.5944,-79.5394,0.00,1.33,9,0.0556,False,True,1.0684,55,17.67,1593469272.478734,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,5,0.9029,2.5522,-80.0963,10.00,4.00,14,0.5000,False,True,1.3078,56,17.67,1593469272.5500114,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,6,0.9124,2.4879,-80.6181,30.00,4.00,20,0.5000,False,True,1.6752,56,17.67,1593469272.6135614,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,7,0.9263,2.4152,-79.9740,-20.00,4.00,5,0.5000,False,True,2.0939,57,17.67,1593469272.679169,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,8,0.9469,2.3255,-78.5678,10.00,4.00,14,0.5000,False,True,2.6147,57,17.67,1593469272.748419,in_progress"
1593469272822,"SIM_TRACE_LOG:1136,9,0.9694,2.2306,-77.6335,10.00,4.00,14,0.5000,False,True,3.1663,57,17.67,1593469272.8091314,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,10,0.9979,2.1143,-76.7687,10.00,4.00,14,0.5000,False,True,3.8435,58,17.67,1593469272.8791869,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,11,1.0333,1.9847,-75.4319,10.00,4.00,14,0.5000,False,True,4.6022,58,17.67,1593469272.9478211,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,12,1.0745,1.8513,-73.6757,10.00,4.00,14,0.5000,False,True,5.3890,59,17.67,1593469273.0124156,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,13,1.1336,1.6870,-70.9697,0.00,1.33,9,0.0556,False,True,6.3672,60,17.67,1593469273.0789971,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,14,1.1983,1.5250,-67.2310,-30.00,1.33,0,0.0556,False,True,7.3562,60,17.67,1593469273.1500878,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,15,1.2503,1.4066,-65.9445,0.00,1.33,9,0.0556,False,True,8.0778,61,17.67,1593469273.212276,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,16,1.2909,1.3132,-66.2651,0.00,1.33,9,0.0556,False,True,8.6466,61,17.67,1593469273.2790415,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,17,1.3404,1.2005,-66.3145,-20.00,2.67,4,0.2222,False,True,9.4275,61,17.67,1593469273.3450894,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,18,1.3860,1.0843,-67.8738,10.00,2.67,13,0.4444,False,True,10.3555,63,17.67,1593469273.4124923,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,19,1.4277,0.9669,-69.4107,10.00,4.00,14,0.5000,False,True,11.0105,65,17.67,1593469273.4795747,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,20,1.4742,0.8320,-70.4578,-20.00,4.00,5,0.5000,False,True,11.7624,66,17.67,1593469273.5458689,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,21,1.5237,0.6838,-71.2700,20.00,4.00,17,0.5000,False,True,12.2428,67,17.67,1593469273.6128473,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,22,1.5762,0.5108,-72.6493,-20.00,4.00,5,0.5000,False,False,12.7708,67,17.67,1593469273.6803472,in_progress"
1593469273856,"SIM_TRACE_LOG:1136,23,1.6351,0.3114,-73.4344,0.00,4.00,11,0.5000,True,False,13.3701,67,17.67,1593469273.7437377,off_track"
1593469274895,"SIM_TRACE_LOG:1137,1,1.0710,1.7777,-78.3176,20.00,4.00,17,0.5000,False,True,0.7926,60,17.67,1593469274.212948,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,2,1.0711,1.7764,-78.3683,30.00,4.00,20,0.5000,False,True,0.7997,60,17.67,1593469274.279904,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,3,1.0746,1.7612,-78.2636,30.00,4.00,20,0.5000,False,True,0.8883,60,17.67,1593469274.3492806,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,4,1.0813,1.7361,-77.7296,30.00,4.00,20,0.5000,False,True,1.0347,60,17.67,1593469274.41435,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,5,1.0935,1.6980,-76.3418,30.00,4.00,20,0.5000,False,True,1.2602,60,17.67,1593469274.4807065,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,6,1.1200,1.6348,-72.6946,10.00,2.67,13,0.2222,False,True,1.6453,60,17.67,1593469274.5532565,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,7,1.1601,1.5580,-67.8737,20.00,2.67,16,0.2222,False,True,2.1217,60,17.67,1593469274.6158347,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,8,1.2001,1.4966,-63.2384,0.00,2.67,10,0.2222,False,True,2.5145,60,17.67,1593469274.684023,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,9,1.2638,1.4153,-57.0932,0.00,4.00,11,0.5000,False,True,3.0488,61,17.67,1593469274.752662,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,10,1.3493,1.3242,-50.6821,0.00,1.33,9,0.0556,False,True,3.6670,61,17.67,1593469274.8157766,in_progress"
1593469274895,"SIM_TRACE_LOG:1137,11,1.4203,1.2594,-45.6507,20.00,4.00,17,0.5000,False,True,4.1209,61,17.67,1593469274.883743,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,12,1.5245,1.1764,-38.9936,-10.00,1.33,6,0.0556,False,False,5.4820,64,17.67,1593469274.9533412,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,13,1.6356,1.1084,-30.4189,-30.00,4.00,2,0.5000,False,False,7.2684,67,17.67,1593469275.017067,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,14,1.7336,1.0609,-27.3150,-30.00,4.00,2,0.5000,False,False,7.8719,67,17.67,1593469275.0853772,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,15,1.8359,1.0073,-27.6064,0.00,1.33,9,0.0556,False,False,8.5078,68,17.67,1593469275.151665,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,16,1.9650,0.9352,-29.1113,10.00,2.67,13,0.2222,False,False,9.3159,68,17.67,1593469275.2209735,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,17,2.0852,0.8699,-28.6602,30.00,2.67,19,0.4444,False,True,10.3328,68,17.67,1593469275.2815673,in_progress"
1593469275930,"SIM_TRACE_LOG:1137,18,2.2106,0.8107,-26.2999,30.00,2.67,19,0.2222,False,True,11.0428,68,17.67,1593469275.3526003,in_progress"
