@timestamp,@message
1594246297333,"SIM_TRACE_LOG:436,13,1.0486,1.8858,-81.3928,20.00,1.33,12,26.8932,False,True,5.1679,59,17.67,1594246296.8262496,in_progress"
1594246297333,"SIM_TRACE_LOG:436,14,1.0666,1.7738,-81.0302,20.00,1.33,12,27.9155,False,True,5.8093,60,17.67,1594246296.9006965,in_progress"
1594246297333,"SIM_TRACE_LOG:436,15,1.0850,1.6835,-79.7533,20.00,1.33,12,66.1248,False,True,6.3304,60,17.67,1594246296.9604256,in_progress"
1594246297333,"SIM_TRACE_LOG:436,16,1.1065,1.5991,-77.8289,20.00,1.33,12,29.7461,False,True,6.8223,60,17.67,1594246297.0247076,in_progress"
1594246297333,"SIM_TRACE_LOG:436,17,1.1360,1.5065,-74.9474,20.00,2.67,13,67.7168,False,True,7.3714,60,17.67,1594246297.0952337,in_progress"
1594246297333,"SIM_TRACE_LOG:436,18,1.1694,1.4233,-71.6027,20.00,2.67,13,30.4524,False,True,7.8737,60,17.67,1594246297.1613364,in_progress"
1594246297333,"SIM_TRACE_LOG:436,19,1.2256,1.3149,-66.1007,20.00,2.67,13,29.1025,False,True,8.5466,61,17.67,1594246297.2261913,in_progress"
1594246297333,"SIM_TRACE_LOG:436,20,1.2999,1.2041,-59.5421,20.00,4.00,14,26.6010,False,True,9.2573,61,17.67,1594246297.2917194,in_progress"
1594246298373,"SIM_TRACE_LOG:436,21,1.3859,1.1013,-53.2007,20.00,4.00,14,26.1904,False,True,10.1060,63,17.67,1594246297.3600087,in_progress"
1594246298373,"SIM_TRACE_LOG:436,22,1.4959,0.9937,-45.8621,10.00,1.33,9,65.5013,False,True,11.2024,65,17.67,1594246297.4276452,in_progress"
1594246298373,"SIM_TRACE_LOG:436,23,1.6302,0.8843,-35.9471,20.00,1.33,12,28.9666,False,True,12.5495,67,17.67,1594246297.497013,in_progress"
1594246298373,"SIM_TRACE_LOG:436,24,1.7559,0.8012,-27.8574,10.00,1.33,9,33.3864,False,True,13.3544,67,17.67,1594246297.560487,in_progress"
1594246298373,"SIM_TRACE_LOG:436,25,1.8310,0.7597,-23.6483,20.00,1.33,12,35.7115,False,True,13.8240,68,17.67,1594246297.628257,in_progress"
1594246298373,"SIM_TRACE_LOG:436,26,1.9220,0.7184,-19.2057,10.00,1.33,9,37.5980,False,True,14.3801,68,17.67,1594246297.6956255,in_progress"
1594246298373,"SIM_TRACE_LOG:436,27,2.0382,0.6817,-15.0942,10.00,1.33,9,76.4080,False,True,15.0688,68,17.67,1594246297.7615924,in_progress"
1594246298373,"SIM_TRACE_LOG:436,28,2.1283,0.6650,-12.8898,10.00,1.33,9,37.8643,False,True,15.5765,68,17.67,1594246297.8265254,in_progress"
1594246298373,"SIM_TRACE_LOG:436,29,2.2283,0.6543,-9.7350,10.00,1.33,9,38.3270,False,True,16.1426,68,17.67,1594246297.8976383,in_progress"
1594246298373,"SIM_TRACE_LOG:436,30,2.3221,0.6512,-6.1956,10.00,1.33,9,39.2704,False,True,16.6733,68,17.67,1594246297.9626834,in_progress"
1594246298373,"SIM_TRACE_LOG:436,31,2.4037,0.6525,-3.0800,0.00,1.33,6,40.6953,False,True,17.1352,69,17.67,1594246298.0322468,in_progress"
1594246298373,"SIM_TRACE_LOG:436,32,2.5198,0.6590,0.4254,0.00,1.33,6,79.3027,False,True,17.7918,69,17.67,1594246298.0944672,in_progress"
1594246298373,"SIM_TRACE_LOG:436,33,2.6051,0.6654,2.2065,-20.00,1.33,0,43.0275,False,True,18.2748,69,17.67,1594246298.1608894,in_progress"
1594246298373,"SIM_TRACE_LOG:436,34,2.6954,0.6731,3.4782,-10.00,1.33,3,43.5209,False,True,18.7855,69,17.67,1594246298.2268152,in_progress"
1594246298373,"SIM_TRACE_LOG:436,35,2.7852,0.6804,4.0185,-20.00,1.33,0,44.1684,False,True,19.2938,69,17.67,1594246298.2995405,in_progress"
1594246298373,"SIM_TRACE_LOG:436,36,2.8865,0.6872,3.8743,-20.00,1.33,0,44.9077,False,True,19.8671,70,17.67,1594246298.3628855,in_progress"
1594246299406,"SIM_TRACE_LOG:436,37,2.9793,0.6900,2.8695,-20.00,1.33,0,45.8579,False,True,20.3922,0,17.67,1594246298.4321096,in_progress"
1594246299406,"SIM_TRACE_LOG:436,38,3.0822,0.6884,0.8747,-20.00,1.33,0,84.0470,False,True,20.9746,0,17.67,1594246298.4952738,in_progress"
1594246299406,"SIM_TRACE_LOG:436,39,3.1570,0.6835,-1.0604,-20.00,1.33,0,84.7366,False,True,21.3979,1,17.67,1594246298.5617404,in_progress"
1594246299406,"SIM_TRACE_LOG:436,40,3.2544,0.6714,-4.1431,0.00,1.33,6,47.4707,False,True,21.9486,1,17.67,1594246298.6307957,in_progress"
1594246299406,"SIM_TRACE_LOG:436,41,3.3571,0.6535,-7.1893,20.00,1.33,12,46.8995,False,True,22.5298,1,17.67,1594246298.6972833,in_progress"
1594246299406,"SIM_TRACE_LOG:436,42,3.4593,0.6349,-8.7851,10.00,1.33,9,46.2532,False,True,23.1084,2,17.67,1594246298.7645211,in_progress"
1594246299406,"SIM_TRACE_LOG:436,43,3.5484,0.6188,-9.4183,0.00,1.33,6,45.7876,False,True,23.6127,3,17.67,1594246298.829646,in_progress"
1594246299406,"SIM_TRACE_LOG:436,44,3.6333,0.6035,-9.6990,0.00,1.33,6,45.4634,False,True,24.0930,3,17.67,1594246298.89793,in_progress"
1594246299406,"SIM_TRACE_LOG:436,45,3.7278,0.5871,-9.7605,0.00,1.33,6,45.2337,False,True,24.6278,3,17.67,1594246298.9623916,in_progress"
1594246299406,"SIM_TRACE_LOG:436,46,3.8168,0.5718,-9.7789,20.00,1.33,12,45.1895,False,True,25.1311,3,17.67,1594246299.0316243,in_progress"
1594246299406,"SIM_TRACE_LOG:436,47,3.9114,0.5555,-9.7773,20.00,1.33,12,45.2457,False,True,25.6665,4,17.67,1594246299.097125,in_progress"
1594246299406,"SIM_TRACE_LOG:436,48,4.0050,0.5414,-9.1715,20.00,1.33,12,45.5390,False,True,26.1961,4,17.67,1594246299.16424,in_progress"
1594246299406,"SIM_TRACE_LOG:436,49,4.0893,0.5319,-7.9768,20.00,1.33,12,46.0820,False,True,26.6732,4,17.67,1594246299.2313452,in_progress"
1594246299406,"SIM_TRACE_LOG:436,50,4.1953,0.5250,-5.8630,20.00,1.33,12,46.9228,False,True,27.2727,4,17.67,1594246299.297959,in_progress"
1594246299406,"SIM_TRACE_LOG:436,51,4.2860,0.5240,-3.5706,10.00,1.33,9,48.0831,False,True,27.7865,4,17.67,1594246299.3640878,in_progress"
1594246300435,"SIM_TRACE_LOG:436,52,4.3714,0.5259,-1.4356,-10.00,1.33,3,86.4897,False,True,28.2697,5,17.67,1594246299.4307106,in_progress"
1594246300435,"SIM_TRACE_LOG:436,53,4.4782,0.5306,0.6543,0.00,1.33,6,87.3286,False,True,28.8738,5,17.67,1594246299.4952576,in_progress"
1594246300435,"SIM_TRACE_LOG:436,54,4.5772,0.5360,1.8818,-10.00,4.00,5,88.1822,False,True,29.4340,6,17.67,1594246299.5641592,in_progress"
1594246300435,"SIM_TRACE_LOG:436,55,4.6745,0.5423,2.8188,0.00,1.33,6,51.6343,False,True,29.9848,6,17.67,1594246299.6330984,in_progress"
1594246300435,"SIM_TRACE_LOG:436,56,4.7580,0.5479,3.4345,0.00,1.33,6,52.3067,False,True,30.4569,6,17.67,1594246299.6970518,in_progress"
1594246300435,"SIM_TRACE_LOG:436,57,4.8615,0.5551,3.8223,0.00,1.33,6,53.1594,False,True,31.0426,6,17.67,1594246299.7675855,in_progress"
1594246300435,"SIM_TRACE_LOG:436,58,4.9647,0.5624,3.9398,0.00,1.33,6,54.1119,False,True,31.6269,7,17.67,1594246299.831144,in_progress"
1594246300435,"SIM_TRACE_LOG:436,59,5.0331,0.5672,3.9964,0.00,1.33,6,54.9598,False,True,32.0137,7,17.67,1594246299.8999088,in_progress"
1594246300435,"SIM_TRACE_LOG:436,60,5.1419,0.5751,4.0499,0.00,1.33,6,56.0021,False,True,32.6296,7,17.67,1594246299.968103,in_progress"
1594246300435,"SIM_TRACE_LOG:436,61,5.2591,0.5835,4.1120,0.00,1.33,6,57.1158,False,True,33.2926,7,17.67,1594246300.033631,in_progress"
1594246300435,"SIM_TRACE_LOG:436,62,5.3400,0.5895,4.1655,0.00,1.33,6,58.0935,False,True,33.7509,7,17.67,1594246300.0978742,in_progress"
1594246300435,"SIM_TRACE_LOG:436,63,5.4098,0.5947,4.2111,-10.00,1.33,3,59.0366,False,True,34.1456,8,17.67,1594246300.1667805,in_progress"
1594246300435,"SIM_TRACE_LOG:436,64,5.5312,0.6026,3.8805,-20.00,4.00,2,60.3029,False,True,34.8328,8,17.67,1594246300.2312315,in_progress"
1594246300435,"SIM_TRACE_LOG:436,65,5.6341,0.6047,2.3427,20.00,1.33,12,61.6148,False,True,35.4147,9,17.67,1594246300.297496,in_progress"
1594246300435,"SIM_TRACE_LOG:436,66,5.7073,0.6035,0.2902,10.00,1.33,9,99.4867,False,True,35.8289,9,17.67,1594246300.3640623,in_progress"
1594246301464,"SIM_TRACE_LOG:436,67,5.8070,0.5993,-1.5352,10.00,1.33,9,62.6099,False,True,36.3859,9,17.67,1594246300.4369347,in_progress"
1594246301464,"SIM_TRACE_LOG:436,68,5.9226,0.5938,-2.1360,10.00,1.33,9,62.7136,False,True,37.0397,9,17.67,1594246300.4979393,in_progress"
1594246301464,"SIM_TRACE_LOG:436,69,6.0015,0.5902,-2.3113,10.00,1.33,9,63.0834,False,True,37.4859,9,17.67,1594246300.5674913,in_progress"
1594246301464,"SIM_TRACE_LOG:436,70,6.1043,0.5869,-2.0571,20.00,1.33,12,63.6139,False,True,38.0673,10,17.67,1594246300.6311893,in_progress"
1594246301464,"SIM_TRACE_LOG:436,71,6.1833,0.5875,-0.9786,20.00,2.67,13,151.7418,False,True,38.5140,10,17.67,1594246300.6992502,in_progress"
1594246301464,"SIM_TRACE_LOG:436,72,6.2866,0.5942,1.6336,20.00,2.67,13,102.7032,False,True,39.0992,10,17.67,1594246300.7693117,in_progress"
1594246301464,"SIM_TRACE_LOG:436,73,6.4150,0.6156,6.7237,20.00,2.67,13,103.8292,False,True,39.7786,11,17.67,1594246300.8315392,in_progress"
1594246301464,"SIM_TRACE_LOG:436,74,6.5421,0.6515,12.6956,20.00,2.67,13,66.7984,False,True,40.4036,12,17.67,1594246300.9017985,in_progress"
1594246301464,"SIM_TRACE_LOG:436,75,6.6803,0.7072,19.5949,10.00,1.33,9,68.7229,False,True,41.2456,13,17.67,1594246300.9656405,in_progress"
1594246301464,"SIM_TRACE_LOG:436,76,6.7942,0.7654,26.8522,20.00,2.67,13,68.8311,False,True,41.9000,13,17.67,1594246301.0369275,in_progress"
1594246301464,"SIM_TRACE_LOG:436,77,6.9245,0.8468,35.7791,20.00,2.67,13,69.7834,False,True,42.7156,14,17.67,1594246301.1038198,in_progress"
1594246301464,"SIM_TRACE_LOG:436,78,7.0619,0.9574,46.1862,20.00,1.33,12,69.4938,False,True,43.5944,15,17.67,1594246301.1706085,in_progress"
1594246301464,"SIM_TRACE_LOG:436,79,7.1629,1.0537,55.9689,20.00,2.67,13,70.0004,False,True,44.3732,16,17.67,1594246301.2378044,in_progress"
1594246301464,"SIM_TRACE_LOG:436,80,7.2671,1.1696,67.2570,20.00,2.67,13,69.0241,False,True,45.1483,17,17.67,1594246301.3041472,in_progress"
1594246301464,"SIM_TRACE_LOG:436,81,7.3554,1.2975,79.0730,20.00,1.33,12,106.7570,False,True,45.7655,17,17.67,1594246301.3674786,in_progress"
1594246301464,"SIM_TRACE_LOG:436,82,7.4297,1.4249,91.4915,-10.00,1.33,3,0.0010,False,False,46.5618,17,17.67,1594246301.4326253,in_progress"
1594246302498,"SIM_TRACE_LOG:436,83,7.4917,1.5432,100.9283,10.00,1.33,9,0.0010,False,False,47.2928,18,17.67,1594246301.5033453,in_progress"
1594246302498,"SIM_TRACE_LOG:436,84,7.5485,1.6809,107.9380,-10.00,1.33,3,0.0010,False,False,48.1241,18,17.67,1594246301.568791,in_progress"
1594246302498,"SIM_TRACE_LOG:436,85,7.5833,1.8058,111.5558,10.00,1.33,9,0.0010,False,False,48.2376,18,17.67,1594246301.6322381,in_progress"
1594246302498,"SIM_TRACE_LOG:436,86,7.5990,1.8987,112.5070,20.00,1.33,12,0.0010,False,False,48.7460,20,17.67,1594246301.7036362,in_progress"
1594246302498,"SIM_TRACE_LOG:436,87,7.6067,2.0300,111.5026,20.00,1.33,12,0.0010,True,False,49.0314,20,17.67,1594246301.7693548,off_track"
1594246302498,"SIM_TRACE_LOG:437,1,1.0711,1.7778,-78.2770,20.00,1.33,12,61.2046,False,True,0.7923,60,17.67,1594246302.2375772,in_progress"
1594246302498,"SIM_TRACE_LOG:437,2,1.0716,1.7762,-78.2080,20.00,1.33,12,56.7204,False,True,0.8016,60,17.67,1594246302.3057017,in_progress"
1594246302498,"SIM_TRACE_LOG:437,3,1.0780,1.7613,-76.9908,20.00,4.00,14,56.0382,False,True,0.8915,60,17.67,1594246302.3717089,in_progress"
1594246302498,"SIM_TRACE_LOG:437,4,1.0900,1.7353,-74.8487,10.00,1.33,9,18.5545,False,True,1.0494,60,17.67,1594246302.4434476,in_progress"
1594246303529,"SIM_TRACE_LOG:437,5,1.1134,1.6893,-71.1398,10.00,1.33,9,18.1250,False,True,1.3308,60,17.67,1594246302.511916,in_progress"
1594246303529,"SIM_TRACE_LOG:437,6,1.1400,1.6419,-67.7848,10.00,1.33,9,17.9823,False,True,1.6341,60,17.67,1594246302.5770752,in_progress"
1594246303529,"SIM_TRACE_LOG:437,7,1.1828,1.5749,-63.2085,10.00,1.33,9,16.8959,False,True,2.0606,60,17.67,1594246302.644087,in_progress"
1594246303529,"SIM_TRACE_LOG:437,8,1.2297,1.5118,-58.9247,-20.00,1.33,0,15.7289,False,True,2.4719,60,17.67,1594246302.7126305,in_progress"
1594246303529,"SIM_TRACE_LOG:437,9,1.2839,1.4449,-55.3002,10.00,1.33,9,14.8999,False,True,2.9141,61,17.67,1594246302.7734308,in_progress"
1594246303529,"SIM_TRACE_LOG:437,10,1.3440,1.3745,-52.4573,10.00,1.33,9,14.5813,False,True,3.3840,61,17.67,1594246302.8479059,in_progress"
1594246303529,"SIM_TRACE_LOG:437,11,1.4209,1.2959,-48.6223,-10.00,1.33,3,0.0010,False,False,3.9216,61,17.67,1594246302.9110072,in_progress"
1594246303529,"SIM_TRACE_LOG:437,12,1.4866,1.2327,-46.3805,20.00,2.67,13,0.0010,False,False,4.5662,62,17.67,1594246302.9813192,in_progress"
1594246303529,"SIM_TRACE_LOG:437,13,1.5480,1.1785,-44.0676,20.00,2.67,13,0.0010,False,False,5.5604,64,17.67,1594246303.0465813,in_progress"
1594246303529,"SIM_TRACE_LOG:437,14,1.6587,1.0970,-38.8731,20.00,1.33,12,0.0010,False,False,7.4113,67,17.67,1594246303.1121173,in_progress"
1594246303529,"SIM_TRACE_LOG:437,15,1.7578,1.0398,-33.5526,20.00,2.67,13,0.0010,False,False,8.0340,67,17.67,1594246303.1762328,in_progress"
1594246303529,"SIM_TRACE_LOG:437,16,1.8571,0.9950,-28.1205,20.00,1.33,12,0.0010,False,False,8.6406,68,17.67,1594246303.245871,in_progress"
1594246303529,"SIM_TRACE_LOG:437,17,1.9789,0.9567,-20.9954,0.00,1.33,6,0.0010,False,False,9.3625,68,17.67,1594246303.3124168,in_progress"
1594246303529,"SIM_TRACE_LOG:437,18,2.0828,0.9361,-15.5228,10.00,1.33,9,0.0010,False,False,10.3195,68,17.67,1594246303.3785536,in_progress"
1594246303529,"SIM_TRACE_LOG:437,19,2.1867,0.9250,-10.3969,0.00,1.33,6,0.0010,False,False,10.9075,68,17.67,1594246303.4447513,in_progress"
1594246303529,"SIM_TRACE_LOG:437,20,2.2811,0.9198,-6.7343,-20.00,1.33,0,0.0010,False,False,11.4418,68,17.67,1594246303.5124142,in_progress"
1594246304558,"SIM_TRACE_LOG:437,21,2.3743,0.9159,-4.6135,-20.00,1.33,0,0.0010,False,False,11.9692,68,17.67,1594246303.5755193,in_progress"
1594246304558,"SIM_TRACE_LOG:437,22,2.4634,0.9115,-3.8258,-20.00,1.33,0,26.7468,False,True,12.4732,69,17.67,1594246303.6409686,in_progress"
1594246304558,"SIM_TRACE_LOG:437,23,2.5592,0.9048,-3.9216,-20.00,1.33,0,27.4888,False,True,13.0155,69,17.67,1594246303.7058654,in_progress"
1594246304558,"SIM_TRACE_LOG:437,24,2.6519,0.8953,-4.8881,-20.00,1.33,0,28.0713,False,True,13.5397,69,17.67,1594246303.776509,in_progress"
1594246304558,"SIM_TRACE_LOG:437,25,2.7481,0.8810,-6.6051,-20.00,1.33,0,28.6703,False,True,14.0843,69,17.67,1594246303.8438246,in_progress"
1594246304558,"SIM_TRACE_LOG:437,26,2.8353,0.8637,-8.6981,-20.00,1.33,0,29.3733,False,True,14.5775,70,17.67,1594246303.9090672,in_progress"
1594246304558,"SIM_TRACE_LOG:437,27,2.9148,0.8436,-11.0414,0.00,1.33,6,30.2385,False,True,15.0276,0,17.67,1594246303.977024,in_progress"
1594246304558,"SIM_TRACE_LOG:437,28,3.0234,0.8114,-14.0397,-10.00,1.33,3,31.7265,False,True,15.6423,0,17.67,1594246304.0464604,in_progress"
1594246304558,"SIM_TRACE_LOG:437,29,3.1197,0.7786,-16.3966,10.00,1.33,9,33.7438,False,True,16.1869,1,17.67,1594246304.1124384,in_progress"
1594246304558,"SIM_TRACE_LOG:437,30,3.2006,0.7483,-18.2996,0.00,1.33,6,36.1545,False,True,16.6446,1,17.67,1594246304.1805122,in_progress"
1594246304558,"SIM_TRACE_LOG:437,31,3.2784,0.7183,-19.5529,0.00,1.33,6,38.7608,False,True,17.0851,1,17.67,1594246304.2465189,in_progress"
1594246304558,"SIM_TRACE_LOG:437,32,3.3763,0.6786,-20.8986,20.00,1.33,12,40.5877,False,True,17.6384,2,17.67,1594246304.312472,in_progress"
1594246304558,"SIM_TRACE_LOG:437,33,3.4675,0.6414,-21.5356,20.00,2.67,13,39.6547,False,True,18.1545,2,17.67,1594246304.378687,in_progress"
1594246304558,"SIM_TRACE_LOG:437,34,3.5521,0.6098,-20.9689,20.00,2.67,13,38.2319,False,True,18.6334,3,17.67,1594246304.4449177,in_progress"
1594246304558,"SIM_TRACE_LOG:437,35,3.6531,0.5784,-18.8841,10.00,1.33,9,37.2613,False,True,19.2051,3,17.67,1594246304.5122964,in_progress"
1594246305592,"SIM_TRACE_LOG:437,36,3.7707,0.5483,-15.5961,10.00,1.33,9,36.9496,False,True,19.8705,3,17.67,1594246304.57957,in_progress"
1594246305592,"SIM_TRACE_LOG:437,37,3.8832,0.5257,-13.1089,10.00,1.33,9,37.1708,False,True,20.5068,3,17.67,1594246304.6474583,in_progress"
1594246305592,"SIM_TRACE_LOG:437,38,3.9681,0.5123,-11.1700,10.00,1.33,9,37.6745,False,True,20.9873,4,17.67,1594246304.7150543,in_progress"
1594246305592,"SIM_TRACE_LOG:437,39,4.0773,0.4996,-8.6555,20.00,1.33,12,38.3785,False,True,21.6052,4,17.67,1594246304.779303,in_progress"
1594246305592,"SIM_TRACE_LOG:437,40,4.1621,0.4941,-6.4515,20.00,1.33,12,39.2426,False,True,22.0850,4,17.67,1594246304.8470483,in_progress"
1594246305592,"SIM_TRACE_LOG:437,41,4.2681,0.4950,-2.7164,20.00,1.33,12,40.8175,False,True,22.6848,4,17.67,1594246304.9144437,in_progress"
1594246305592,"SIM_TRACE_LOG:437,42,4.3568,0.5026,0.8985,0.00,1.33,6,79.0569,False,True,23.1869,5,17.67,1594246304.9814909,in_progress"
1594246305592,"SIM_TRACE_LOG:437,43,4.4374,0.5133,3.8494,-10.00,4.00,5,42.2103,False,True,23.6430,5,17.67,1594246305.0456717,in_progress"
1594246305592,"SIM_TRACE_LOG:437,44,4.5420,0.5295,6.5162,-20.00,4.00,2,42.7809,False,True,24.2348,6,17.67,1594246305.11312,in_progress"
1594246305592,"SIM_TRACE_LOG:437,45,4.7048,0.5525,7.5081,-20.00,1.33,0,44.1423,False,True,25.1563,6,17.67,1594246305.180887,in_progress"
1594246305592,"SIM_TRACE_LOG:437,46,4.8013,0.5625,6.9385,-20.00,1.33,0,45.2830,False,True,25.7024,6,17.67,1594246305.2492907,in_progress"
1594246305592,"SIM_TRACE_LOG:437,47,4.8990,0.5691,5.2369,-20.00,1.33,0,46.5298,False,True,26.2550,6,17.67,1594246305.3120852,in_progress"
1594246305592,"SIM_TRACE_LOG:437,48,4.9808,0.5706,3.2941,0.00,1.33,6,47.7299,False,True,26.7182,7,17.67,1594246305.3806846,in_progress"
1594246305592,"SIM_TRACE_LOG:437,49,5.0948,0.5694,1.1756,0.00,1.33,6,85.9886,False,True,27.3632,7,17.67,1594246305.4484737,in_progress"
1594246305592,"SIM_TRACE_LOG:437,50,5.1826,0.5677,0.1071,0.00,1.33,6,86.6022,False,True,27.8602,7,17.67,1594246305.515468,in_progress"
1594246305592,"SIM_TRACE_LOG:437,51,5.2734,0.5650,-0.7588,-10.00,1.33,3,87.1840,False,True,28.3735,7,17.67,1594246305.5814443,in_progress"
1594246306625,"SIM_TRACE_LOG:437,52,5.3691,0.5587,-2.2330,-10.00,1.33,3,50.4009,False,True,28.9155,7,17.67,1594246305.6492927,in_progress"
1594246306625,"SIM_TRACE_LOG:437,53,5.4604,0.5496,-3.8346,0.00,1.33,6,50.2746,False,True,29.4317,8,17.67,1594246305.7162685,in_progress"
1594246306625,"SIM_TRACE_LOG:437,54,5.5628,0.5384,-5.0349,0.00,1.33,6,50.3682,False,True,30.0116,8,17.67,1594246305.781136,in_progress"
1594246306625,"SIM_TRACE_LOG:437,55,5.6462,0.5291,-5.6187,10.00,1.33,9,50.6921,False,True,30.4830,9,17.67,1594246305.8512354,in_progress"
1594246306625,"SIM_TRACE_LOG:437,56,5.7338,0.5197,-5.8557,20.00,1.33,12,51.1129,False,True,30.9787,9,17.67,1594246305.917243,in_progress"
1594246306625,"SIM_TRACE_LOG:437,57,5.8397,0.5122,-4.9028,20.00,1.33,12,51.6490,False,True,31.5633,9,17.67,1594246305.984185,in_progress"
1594246306625,"SIM_TRACE_LOG:437,58,5.9203,0.5105,-3.3251,10.00,1.33,9,52.5816,False,True,32.0193,9,17.67,1594246306.0524127,in_progress"
1594246306625,"SIM_TRACE_LOG:437,59,6.0091,0.5111,-1.5810,20.00,2.67,13,53.7583,False,True,32.5216,9,17.67,1594246306.1139812,in_progress"
1594246306625,"SIM_TRACE_LOG:437,60,6.1088,0.5151,0.5389,20.00,2.67,13,91.8295,False,True,33.0865,10,17.67,1594246306.1834977,in_progress"
1594246306625,"SIM_TRACE_LOG:437,61,6.2218,0.5313,5.0550,20.00,2.67,13,55.0436,False,True,33.7272,10,17.67,1594246306.2500083,in_progress"
1594246306625,"SIM_TRACE_LOG:437,62,6.3698,0.5712,12.3672,20.00,2.67,13,56.3846,False,True,34.4953,10,17.67,1594246306.3138075,in_progress"
1594246306625,"SIM_TRACE_LOG:437,63,6.4851,0.6166,18.4850,20.00,1.33,12,57.9465,False,True,35.1474,11,17.67,1594246306.3871381,in_progress"
1594246306625,"SIM_TRACE_LOG:437,64,6.5991,0.6742,26.2165,10.00,1.33,9,60.8118,False,True,35.7495,12,17.67,1594246306.44921,in_progress"
1594246306625,"SIM_TRACE_LOG:437,65,6.7137,0.7490,33.2090,10.00,1.33,9,62.2639,False,True,36.5102,13,17.67,1594246306.5149817,in_progress"
1594246306625,"SIM_TRACE_LOG:437,66,6.7857,0.8096,36.9677,10.00,1.33,9,64.7030,False,True,36.9914,13,17.67,1594246306.584342,in_progress"
1594246307666,"SIM_TRACE_LOG:437,67,6.8603,0.8865,41.9158,10.00,1.33,9,66.9160,False,True,37.5731,14,17.67,1594246306.6511333,in_progress"
1594246307666,"SIM_TRACE_LOG:437,68,6.9186,0.9566,45.9809,10.00,1.33,9,66.8860,False,True,38.0786,15,17.67,1594246306.716414,in_progress"
1594246307666,"SIM_TRACE_LOG:437,69,6.9704,1.0270,49.6370,10.00,1.33,9,67.4793,False,True,38.5983,15,17.67,1594246306.7856638,in_progress"
1594246307666,"SIM_TRACE_LOG:437,70,7.0198,1.1032,53.2268,20.00,1.33,12,105.4741,False,True,39.1111,15,17.67,1594246306.8522494,in_progress"
1594246307666,"SIM_TRACE_LOG:437,71,7.0673,1.1910,57.6680,10.00,1.33,9,117.3184,False,True,39.6692,16,17.67,1594246306.918335,in_progress"
1594246307666,"SIM_TRACE_LOG:437,72,7.1012,1.2646,61.0497,10.00,1.33,9,105.4722,False,True,40.1680,17,17.67,1594246306.984966,in_progress"
1594246307666,"SIM_TRACE_LOG:437,73,7.1366,1.3540,64.8044,10.00,1.33,9,67.8815,False,True,40.8013,17,17.67,1594246307.053265,in_progress"
1594246307666,"SIM_TRACE_LOG:437,74,7.1624,1.4314,67.8277,20.00,1.33,12,69.3277,False,True,41.2606,17,17.67,1594246307.1202521,in_progress"
1594246307666,"SIM_TRACE_LOG:437,75,7.1859,1.5218,71.6396,0.00,1.33,6,70.7001,False,True,41.7890,18,17.67,1594246307.1893182,in_progress"
1594246307666,"SIM_TRACE_LOG:437,76,7.2045,1.6136,75.0531,0.00,1.33,6,72.1559,False,True,42.3190,18,17.67,1594246307.2527206,in_progress"
1594246307666,"SIM_TRACE_LOG:437,77,7.2199,1.7043,77.6355,20.00,1.33,12,109.6621,False,True,42.8384,18,17.67,1594246307.3199527,in_progress"
1594246307666,"SIM_TRACE_LOG:437,78,7.2296,1.7900,80.4039,20.00,2.67,13,71.2740,False,True,43.4297,19,17.67,1594246307.3876803,in_progress"
1594246307666,"SIM_TRACE_LOG:437,79,7.2316,1.9000,85.3126,20.00,1.33,12,73.3044,False,True,44.0732,20,17.67,1594246307.454737,in_progress"
1594246307666,"SIM_TRACE_LOG:437,80,7.2235,1.9894,90.6764,20.00,2.67,13,74.5193,False,True,44.5636,20,17.67,1594246307.5213509,in_progress"
1594246307666,"SIM_TRACE_LOG:437,81,7.2055,2.0835,95.8851,-10.00,1.33,3,75.0437,False,True,45.0988,20,17.67,1594246307.5885322,in_progress"
1594246307666,"SIM_TRACE_LOG:437,82,7.1738,2.1964,102.9044,-20.00,1.33,0,75.9123,False,True,45.7602,21,17.67,1594246307.6556315,in_progress"
1594246308700,"SIM_TRACE_LOG:437,83,7.1430,2.2899,105.9741,0.00,2.67,7,76.9822,False,True,46.3172,21,17.67,1594246307.72308,in_progress"
1594246308700,"SIM_TRACE_LOG:437,84,7.1125,2.3756,107.7292,20.00,2.67,13,75.1244,False,True,46.7548,21,17.67,1594246307.7895625,in_progress"
1594246308700,"SIM_TRACE_LOG:437,85,7.0633,2.4903,111.2170,20.00,1.33,12,73.2888,False,True,47.3262,22,17.67,1594246307.8563216,in_progress"
