@timestamp,@message
1593642171750,"SIM_TRACE_LOG:476,49,4.7562,0.7018,-6.1604,-10.00,1.00,3,33.4829,False,True,30.4474,6,17.67,1593642170.7700822,in_progress"
1593642171750,"SIM_TRACE_LOG:476,50,4.8406,0.6974,-4.7341,20.00,1.00,12,34.1332,False,True,30.9248,6,17.67,1593642170.8335292,in_progress"
1593642171750,"SIM_TRACE_LOG:476,51,4.9118,0.6950,-3.5970,-10.00,3.00,5,34.6937,False,True,31.3275,6,17.67,1593642170.9018419,in_progress"
1593642171750,"SIM_TRACE_LOG:476,52,4.9880,0.6933,-2.5565,-10.00,2.00,4,35.2861,False,True,31.7587,7,17.67,1593642170.9669356,in_progress"
1593642171750,"SIM_TRACE_LOG:476,53,5.0760,0.6920,-1.8507,20.00,1.00,12,72.9258,False,True,32.2571,7,17.67,1593642171.0347037,in_progress"
1593642171750,"SIM_TRACE_LOG:476,54,5.1710,0.6917,-1.2878,10.00,1.00,9,73.1960,False,True,32.7944,7,17.67,1593642171.104648,in_progress"
1593642171750,"SIM_TRACE_LOG:476,55,5.2476,0.6929,-0.3563,20.00,1.00,12,73.4137,False,True,33.2279,7,17.67,1593642171.1719942,in_progress"
1593642171750,"SIM_TRACE_LOG:476,56,5.3270,0.6972,1.0989,10.00,1.00,9,73.5570,False,True,33.6771,7,17.67,1593642171.2341957,in_progress"
1593642171750,"SIM_TRACE_LOG:476,57,5.3830,0.7019,2.3101,10.00,1.00,9,36.3644,False,True,33.9944,8,17.67,1593642171.307093,in_progress"
1593642171750,"SIM_TRACE_LOG:476,58,5.4692,0.7106,3.8983,-10.00,3.00,5,35.7527,False,True,34.4822,8,17.67,1593642171.3720512,in_progress"
1593642171750,"SIM_TRACE_LOG:476,59,5.5471,0.7197,5.1174,-10.00,3.00,5,35.2180,False,True,34.9228,8,17.67,1593642171.4372025,in_progress"
1593642171750,"SIM_TRACE_LOG:476,60,5.6253,0.7288,5.8052,0.00,1.00,6,34.7626,False,True,35.3656,9,17.67,1593642171.504368,in_progress"
1593642171750,"SIM_TRACE_LOG:476,61,5.7227,0.7412,6.0023,0.00,1.00,6,34.1678,False,True,35.9167,9,17.67,1593642171.5667117,in_progress"
1593642171750,"SIM_TRACE_LOG:476,62,5.8039,0.7520,6.6707,-10.00,1.00,3,33.7521,False,True,36.3817,9,17.67,1593642171.6368427,in_progress"
1593642171750,"SIM_TRACE_LOG:476,63,5.8800,0.7614,6.8198,10.00,3.00,11,33.4358,False,True,36.8134,9,17.67,1593642171.7056847,in_progress"
1593642172787,"SIM_TRACE_LOG:476,64,5.9408,0.7686,6.8463,20.00,3.00,14,33.2711,False,True,37.1580,9,17.67,1593642171.7714949,in_progress"
1593642172787,"SIM_TRACE_LOG:476,65,6.0384,0.7854,8.5046,20.00,1.00,12,32.4455,False,True,37.7117,10,17.67,1593642171.8390377,in_progress"
1593642172787,"SIM_TRACE_LOG:476,66,6.1267,0.8077,11.5891,10.00,2.00,10,31.4320,False,True,38.2131,10,17.67,1593642171.906452,in_progress"
1593642172787,"SIM_TRACE_LOG:476,67,6.2261,0.8384,14.6775,0.00,2.00,7,30.5070,False,True,38.7784,10,17.67,1593642171.972753,in_progress"
1593642172787,"SIM_TRACE_LOG:476,68,6.3281,0.8726,16.8520,10.00,1.00,9,30.4273,False,True,39.4606,10,17.67,1593642172.038454,in_progress"
1593642172787,"SIM_TRACE_LOG:476,69,6.4193,0.9095,19.8454,0.00,2.00,7,30.0332,False,True,39.9973,11,17.67,1593642172.1100106,in_progress"
1593642172787,"SIM_TRACE_LOG:476,70,6.5237,0.9564,22.3978,10.00,2.00,10,69.1051,False,True,40.9633,12,17.67,1593642172.172771,in_progress"
1593642172787,"SIM_TRACE_LOG:476,71,6.6156,1.0035,25.0293,20.00,1.00,12,51.0216,False,True,41.7534,13,17.67,1593642172.2444108,in_progress"
1593642172787,"SIM_TRACE_LOG:476,72,6.7113,1.0642,29.0861,20.00,3.00,14,31.0416,False,True,42.5438,14,17.67,1593642172.3064344,in_progress"
1593642172787,"SIM_TRACE_LOG:476,73,6.8029,1.1354,34.2651,-20.00,2.00,1,32.0772,False,True,43.2001,15,17.67,1593642172.3707175,in_progress"
1593642172787,"SIM_TRACE_LOG:476,74,6.8881,1.2123,39.2121,0.00,2.00,7,31.5785,False,True,44.1568,16,17.67,1593642172.4406457,in_progress"
1593642172787,"SIM_TRACE_LOG:476,75,6.9891,1.3170,44.0493,10.00,1.00,9,32.1971,False,True,45.1231,17,17.67,1593642172.5063581,in_progress"
1593642172787,"SIM_TRACE_LOG:476,76,7.0688,1.4157,48.3028,-10.00,2.00,4,33.5443,False,True,46.0560,17,17.67,1593642172.571466,in_progress"
1593642172787,"SIM_TRACE_LOG:476,77,7.1367,1.5097,51.7404,20.00,1.00,12,35.9795,False,True,46.6601,17,17.67,1593642172.6384375,in_progress"
1593642172787,"SIM_TRACE_LOG:476,78,7.2065,1.6187,55.1737,0.00,2.00,7,39.2374,False,True,47.3495,18,17.67,1593642172.7068875,in_progress"
1593642172787,"SIM_TRACE_LOG:476,79,7.2655,1.7262,58.8898,20.00,1.00,12,41.1290,False,True,48.0170,18,17.67,1593642172.771176,in_progress"
1593642173866,"SIM_TRACE_LOG:476,80,7.3146,1.8344,63.0700,0.00,1.00,6,39.3550,False,True,48.6109,19,17.67,1593642172.8445947,in_progress"
1593642173866,"SIM_TRACE_LOG:476,81,7.3587,1.9526,67.1080,10.00,3.00,11,35.2002,False,True,49.1044,20,17.67,1593642172.9114935,in_progress"
1593642173866,"SIM_TRACE_LOG:476,82,7.3857,2.0409,70.0834,0.00,3.00,8,33.8323,False,True,49.5205,20,17.67,1593642172.97609,in_progress"
1593642173866,"SIM_TRACE_LOG:476,83,7.4164,2.1689,74.2817,10.00,1.00,9,0.0010,False,False,50.1404,21,17.67,1593642173.045621,in_progress"
1593642173866,"SIM_TRACE_LOG:476,84,7.4341,2.2773,78.1148,20.00,2.00,13,0.0010,False,False,50.6818,21,17.67,1593642173.109234,in_progress"
1593642173866,"SIM_TRACE_LOG:476,85,7.4426,2.4064,83.6441,20.00,1.00,12,0.0010,False,False,51.3510,21,17.67,1593642173.1748583,in_progress"
1593642173866,"SIM_TRACE_LOG:476,86,7.4368,2.5229,89.9071,10.00,2.00,10,0.0010,False,False,51.4535,21,17.67,1593642173.2390187,in_progress"
1593642173866,"SIM_TRACE_LOG:476,87,7.4180,2.6334,95.6624,10.00,2.00,10,0.0010,True,False,51.8310,21,17.67,1593642173.3040001,off_track"
1593642174904,"SIM_TRACE_LOG:477,1,1.0710,1.7778,-78.3043,0.00,1.00,6,60.7812,False,True,0.7922,60,17.67,1593642173.9754586,in_progress"
1593642174904,"SIM_TRACE_LOG:477,2,1.0719,1.7742,-78.2347,10.00,2.00,10,55.9504,False,True,0.8129,60,17.67,1593642174.0445378,in_progress"
1593642174904,"SIM_TRACE_LOG:477,3,1.0779,1.7547,-77.5404,10.00,3.00,11,54.9407,False,True,0.9281,60,17.67,1593642174.1077473,in_progress"
1593642174904,"SIM_TRACE_LOG:477,4,1.0852,1.7324,-76.6726,10.00,2.00,10,54.6149,False,True,1.0598,60,17.67,1593642174.177887,in_progress"
1593642174904,"SIM_TRACE_LOG:477,5,1.1007,1.6883,-74.9293,-10.00,2.00,4,17.1757,False,True,1.3217,60,17.67,1593642174.2425237,in_progress"
1593642174904,"SIM_TRACE_LOG:477,6,1.1210,1.6331,-73.1805,20.00,3.00,14,17.6346,False,True,1.6558,60,17.67,1593642174.3149261,in_progress"
1593642174904,"SIM_TRACE_LOG:477,7,1.1557,1.5473,-70.4929,0.00,1.00,6,17.1007,False,True,2.1747,60,17.67,1593642174.3783054,in_progress"
1593642174904,"SIM_TRACE_LOG:477,8,1.1875,1.4781,-67.0913,20.00,2.00,13,16.2310,False,True,2.5982,60,17.67,1593642174.4438043,in_progress"
1593642174904,"SIM_TRACE_LOG:477,9,1.2225,1.4151,-64.5078,20.00,1.00,12,15.1181,False,True,2.9926,61,17.67,1593642174.5111458,in_progress"
1593642174904,"SIM_TRACE_LOG:477,10,1.2678,1.3480,-60.2160,20.00,3.00,14,13.5560,False,True,3.4233,61,17.67,1593642174.580018,in_progress"
1593642174904,"SIM_TRACE_LOG:477,11,1.3200,1.2835,-55.9531,20.00,2.00,13,12.1625,False,True,3.8494,61,17.67,1593642174.645341,in_progress"
1593642174904,"SIM_TRACE_LOG:477,12,1.3809,1.2219,-50.6689,0.00,2.00,7,11.5133,False,True,4.4006,61,17.67,1593642174.7135005,in_progress"
1593642174904,"SIM_TRACE_LOG:477,13,1.4601,1.1548,-44.9961,20.00,1.00,12,11.2648,False,True,5.0256,63,17.67,1593642174.779476,in_progress"
1593642174904,"SIM_TRACE_LOG:477,14,1.5584,1.0852,-37.7990,0.00,2.00,7,0.0010,False,False,5.9961,65,17.67,1593642174.8436484,in_progress"
1593642175945,"SIM_TRACE_LOG:477,15,1.6449,1.0386,-32.3386,10.00,1.00,9,12.8263,False,True,7.4160,67,17.67,1593642174.9112034,in_progress"
1593642175945,"SIM_TRACE_LOG:477,16,1.7502,0.9952,-25.3436,10.00,2.00,10,0.0010,False,False,8.0544,67,17.67,1593642174.9765363,in_progress"
1593642175945,"SIM_TRACE_LOG:477,17,1.8436,0.9686,-20.3636,20.00,2.00,13,0.0010,False,False,8.6036,68,17.67,1593642175.043325,in_progress"
1593642175945,"SIM_TRACE_LOG:477,18,1.9568,0.9494,-14.0371,20.00,1.00,12,0.0010,False,False,9.2514,68,17.67,1593642175.1140068,in_progress"
1593642175945,"SIM_TRACE_LOG:477,19,2.0664,0.9425,-7.4766,20.00,1.00,12,0.0010,False,False,9.8621,68,17.67,1593642175.1791723,in_progress"
1593642175945,"SIM_TRACE_LOG:477,20,2.1710,0.9498,-1.1137,10.00,1.00,9,0.0010,False,False,10.8190,68,17.67,1593642175.2455046,in_progress"
1593642175945,"SIM_TRACE_LOG:477,21,2.2637,0.9678,4.9619,-20.00,2.00,1,0.0010,False,False,11.3433,68,17.67,1593642175.3159835,in_progress"
1593642175945,"SIM_TRACE_LOG:477,22,2.3511,0.9890,9.1836,10.00,1.00,9,0.0010,False,False,11.8382,68,17.67,1593642175.378997,in_progress"
1593642175945,"SIM_TRACE_LOG:477,23,2.4314,1.0127,12.4715,-10.00,2.00,4,0.0010,False,False,12.2924,69,17.67,1593642175.4460547,in_progress"
1593642175945,"SIM_TRACE_LOG:477,24,2.5151,1.0405,15.2778,10.00,3.00,11,0.0010,False,False,12.7660,69,17.67,1593642175.51221,in_progress"
1593642175945,"SIM_TRACE_LOG:477,25,2.6029,1.0730,17.8940,20.00,1.00,12,0.0010,False,False,13.2630,69,17.67,1593642175.580351,in_progress"
1593642175945,"SIM_TRACE_LOG:477,26,2.7111,1.1250,23.7674,-20.00,1.00,0,0.0010,True,False,13.8754,69,17.67,1593642175.6477706,off_track"
1593642176992,"SIM_TRACE_LOG:478,1,1.3317,0.9379,-63.1660,10.00,2.00,10,20.9130,False,True,0.7743,64,17.67,1593642176.4695706,in_progress"
1593642176992,"SIM_TRACE_LOG:478,2,1.3323,0.9369,-63.1407,10.00,3.00,11,16.1008,False,True,0.7812,64,17.67,1593642176.5147069,in_progress"
1593642176992,"SIM_TRACE_LOG:478,3,1.3341,0.9325,-63.2989,0.00,1.00,6,14.6819,False,True,0.8065,64,17.67,1593642176.583063,in_progress"
1593642176992,"SIM_TRACE_LOG:478,4,1.3441,0.9077,-64.6734,10.00,1.00,9,13.9756,False,True,0.9492,65,17.67,1593642176.6482463,in_progress"
1593642176992,"SIM_TRACE_LOG:478,5,1.3606,0.8672,-65.5155,-20.00,1.00,0,13.0007,False,True,1.1641,65,17.67,1593642176.7192957,in_progress"
1593642176992,"SIM_TRACE_LOG:478,6,1.3791,0.8151,-67.1585,-10.00,3.00,5,11.7030,False,True,1.4459,66,17.67,1593642176.7877815,in_progress"
1593642176992,"SIM_TRACE_LOG:478,7,1.3983,0.7553,-69.0263,-10.00,3.00,5,9.9028,False,True,1.6427,66,17.67,1593642176.850332,in_progress"
1593642176992,"SIM_TRACE_LOG:478,8,1.4206,0.6787,-71.1449,20.00,1.00,12,8.3032,False,True,1.9208,67,17.67,1593642176.9230683,in_progress"
1593642176992,"SIM_TRACE_LOG:478,9,1.4473,0.5856,-73.3433,-20.00,1.00,0,0.0010,False,False,1.9597,67,17.67,1593642176.980732,in_progress"
1593642178027,"SIM_TRACE_LOG:478,10,1.4625,0.5236,-74.3674,10.00,2.00,10,0.0010,False,False,2.1292,67,17.67,1593642177.0511649,in_progress"
1593642178027,"SIM_TRACE_LOG:478,11,1.4792,0.4535,-75.2668,10.00,3.00,11,0.0010,False,False,2.3180,67,17.67,1593642177.1177285,in_progress"
1593642178027,"SIM_TRACE_LOG:478,12,1.5050,0.3495,-75.6835,-10.00,1.00,3,0.0010,True,False,2.6034,67,17.67,1593642177.18589,off_track"
1593642178027,"SIM_TRACE_LOG:479,1,2.1625,0.6519,-14.1765,-10.00,1.00,3,20.5708,False,True,0.7703,68,17.67,1593642177.65694,in_progress"
1593642178027,"SIM_TRACE_LOG:479,2,2.1700,0.6497,-14.3029,20.00,2.00,13,15.8932,False,True,0.8122,68,17.67,1593642177.7214162,in_progress"
1593642178027,"SIM_TRACE_LOG:479,3,2.1876,0.6445,-14.5731,20.00,2.00,13,14.4909,False,True,0.9119,68,17.67,1593642177.7864354,in_progress"
1593642178027,"SIM_TRACE_LOG:479,4,2.2210,0.6349,-14.8687,-10.00,2.00,4,13.7507,False,True,1.1010,68,17.67,1593642177.8532548,in_progress"
1593642178027,"SIM_TRACE_LOG:479,5,2.2677,0.6227,-14.8024,-20.00,3.00,2,13.1761,False,True,1.3653,68,17.67,1593642177.9177382,in_progress"
1593642178027,"SIM_TRACE_LOG:479,6,2.3179,0.6077,-15.4356,10.00,2.00,10,12.4628,False,True,1.6490,68,17.67,1593642177.9849606,in_progress"
1593642179071,"SIM_TRACE_LOG:479,7,2.3978,0.5807,-16.8000,10.00,2.00,10,11.5076,False,True,2.1015,69,17.67,1593642178.0520163,in_progress"
1593642179071,"SIM_TRACE_LOG:479,8,2.4766,0.5548,-17.4751,-10.00,1.00,3,10.9150,False,True,2.5471,69,17.67,1593642178.1252725,in_progress"
1593642179071,"SIM_TRACE_LOG:479,9,2.5806,0.5189,-18.4567,20.00,2.00,13,10.5194,False,True,3.1358,69,17.67,1593642178.1915462,in_progress"
1593642179071,"SIM_TRACE_LOG:479,10,2.6631,0.4906,-18.6259,0.00,2.00,7,10.4006,False,True,3.6024,69,17.67,1593642178.2540505,in_progress"
1593642179071,"SIM_TRACE_LOG:479,11,2.7548,0.4599,-18.5635,20.00,2.00,13,10.4501,False,True,4.1212,69,17.67,1593642178.3207488,in_progress"
1593642179071,"SIM_TRACE_LOG:479,12,2.8440,0.4334,-17.5071,10.00,2.00,10,0.0010,False,False,4.6261,70,17.67,1593642178.3888745,in_progress"
1593642179071,"SIM_TRACE_LOG:479,13,2.9875,0.3977,-15.0657,20.00,1.00,12,0.0010,False,False,5.4378,0,17.67,1593642178.4575083,in_progress"
1593642179071,"SIM_TRACE_LOG:479,14,3.0806,0.3796,-13.2206,20.00,1.00,12,0.0010,False,False,5.9650,0,17.67,1593642178.5222077,in_progress"
1593642179071,"SIM_TRACE_LOG:479,15,3.2111,0.3658,-8.5718,10.00,2.00,10,0.0010,False,False,6.7034,1,17.67,1593642178.5878305,in_progress"
1593642179071,"SIM_TRACE_LOG:479,16,3.3149,0.3620,-5.0960,20.00,2.00,13,0.0010,False,False,7.2904,1,17.67,1593642178.6558475,in_progress"
1593642179071,"SIM_TRACE_LOG:479,17,3.4317,0.3674,-0.4520,-20.00,1.00,0,0.0010,False,False,7.9514,2,17.67,1593642178.725044,in_progress"
1593642179071,"SIM_TRACE_LOG:479,18,3.5506,0.3818,4.9186,10.00,2.00,10,0.0010,False,False,8.6243,3,17.67,1593642178.788369,in_progress"
1593642179071,"SIM_TRACE_LOG:479,19,3.6584,0.4024,8.5305,0.00,2.00,7,0.0010,False,False,9.2343,3,17.67,1593642178.854886,in_progress"
1593642179071,"SIM_TRACE_LOG:479,20,3.7821,0.4344,12.2027,-20.00,1.00,0,0.0010,False,False,9.9344,3,17.67,1593642178.9261172,in_progress"
1593642179071,"SIM_TRACE_LOG:479,21,3.8960,0.4640,13.6609,-20.00,1.00,0,0.0010,False,False,10.5794,3,17.67,1593642178.9935188,in_progress"
1593642179071,"SIM_TRACE_LOG:479,22,4.0086,0.4904,13.3096,-20.00,3.00,2,15.9992,False,True,11.2165,4,17.67,1593642179.0607634,in_progress"
1593642180105,"SIM_TRACE_LOG:479,23,4.1152,0.5105,11.8171,0.00,1.00,6,16.7992,False,True,11.8198,4,17.67,1593642179.1273775,in_progress"
1593642180105,"SIM_TRACE_LOG:479,24,4.2108,0.5257,9.9474,10.00,1.00,9,17.5887,False,True,12.3605,4,17.67,1593642179.1930878,in_progress"
1593642180105,"SIM_TRACE_LOG:479,25,4.3174,0.5430,9.3525,0.00,1.00,6,18.4476,False,True,12.9639,4,17.67,1593642179.2591536,in_progress"
1593642180105,"SIM_TRACE_LOG:479,26,4.3954,0.5548,9.0039,20.00,1.00,12,19.1118,False,True,13.4054,5,17.67,1593642179.3277366,in_progress"
1593642180105,"SIM_TRACE_LOG:479,27,4.4640,0.5663,9.2499,20.00,2.00,13,19.7449,False,True,13.7934,5,17.67,1593642179.3923836,in_progress"
1593642180105,"SIM_TRACE_LOG:479,28,4.5353,0.5814,10.3824,-20.00,3.00,2,20.5424,False,True,14.1971,6,17.67,1593642179.4595423,in_progress"
1593642180105,"SIM_TRACE_LOG:479,29,4.6314,0.6036,11.6889,0.00,1.00,6,21.9500,False,True,14.7409,6,17.67,1593642179.5274985,in_progress"
1593642180105,"SIM_TRACE_LOG:479,30,4.7199,0.6247,13.0025,0.00,1.00,6,23.5088,False,True,15.2415,6,17.67,1593642179.591723,in_progress"
1593642180105,"SIM_TRACE_LOG:479,31,4.7926,0.6431,13.5746,20.00,2.00,13,24.9483,False,True,15.6529,6,17.67,1593642179.6583085,in_progress"
1593642180105,"SIM_TRACE_LOG:479,32,4.8598,0.6632,14.8254,-20.00,1.00,0,26.2119,False,True,16.0332,6,17.67,1593642179.7277284,in_progress"
1593642180105,"SIM_TRACE_LOG:479,33,4.9787,0.7030,17.6876,20.00,2.00,13,26.5010,False,True,16.7062,7,17.67,1593642179.7928064,in_progress"
1593642180105,"SIM_TRACE_LOG:479,34,5.0619,0.7342,19.1427,-20.00,2.00,1,24.9227,False,True,17.1770,7,17.67,1593642179.8568747,in_progress"
1593642180105,"SIM_TRACE_LOG:479,35,5.1429,0.7653,19.9877,-20.00,1.00,0,23.1163,False,True,17.6357,7,17.67,1593642179.9282813,in_progress"
1593642180105,"SIM_TRACE_LOG:479,36,5.2421,0.7999,19.3999,-20.00,1.00,0,21.6869,False,True,18.1969,7,17.67,1593642179.9936292,in_progress"
1593642180105,"SIM_TRACE_LOG:479,37,5.3396,0.8295,18.0074,10.00,1.00,9,21.0052,False,True,18.7490,7,17.67,1593642180.062303,in_progress"
1593642181142,"SIM_TRACE_LOG:479,38,5.4149,0.8510,17.1536,0.00,1.00,6,20.7460,False,True,19.1751,8,17.67,1593642180.1296327,in_progress"
1593642181142,"SIM_TRACE_LOG:479,39,5.5022,0.8747,16.2116,0.00,2.00,7,20.6082,False,True,19.6691,8,17.67,1593642180.1952899,in_progress"
1593642181142,"SIM_TRACE_LOG:479,40,5.5753,0.8939,15.5860,20.00,1.00,12,20.5998,False,True,20.0826,8,17.67,1593642180.2617702,in_progress"
1593642181142,"SIM_TRACE_LOG:479,41,5.6540,0.9165,15.8026,0.00,3.00,8,0.0010,False,False,20.5281,9,17.67,1593642180.3245444,in_progress"
1593642181142,"SIM_TRACE_LOG:479,42,5.7319,0.9393,16.0914,-20.00,1.00,0,0.0010,False,False,20.9692,9,17.67,1593642180.3941257,in_progress"
1593642181142,"SIM_TRACE_LOG:479,43,5.8190,0.9616,16.0686,10.00,1.00,9,0.0010,False,False,21.4857,9,17.67,1593642180.4613955,in_progress"
1593642181142,"SIM_TRACE_LOG:479,44,5.8908,0.9793,15.0749,-20.00,2.00,1,0.0010,False,False,21.8934,9,17.67,1593642180.5293999,in_progress"
1593642181142,"SIM_TRACE_LOG:479,45,5.9664,0.9969,14.1365,10.00,2.00,10,0.0010,False,False,22.3228,9,17.67,1593642180.59301,in_progress"
1593642181142,"SIM_TRACE_LOG:479,46,6.0468,1.0134,13.0108,-20.00,2.00,1,0.0010,False,False,22.7791,10,17.67,1593642180.6658318,in_progress"
1593642181142,"SIM_TRACE_LOG:479,47,6.1615,1.0323,10.7228,20.00,2.00,13,0.0010,False,False,23.4297,10,17.67,1593642180.7293918,in_progress"
1593642181142,"SIM_TRACE_LOG:479,48,6.2848,1.0488,8.9538,20.00,2.00,13,0.0010,False,False,24.3337,10,17.67,1593642180.7966506,in_progress"
1593642181142,"SIM_TRACE_LOG:479,49,6.4055,1.0675,8.9374,20.00,2.00,13,0.0010,False,False,25.0249,11,17.67,1593642180.866858,in_progress"
1593642181142,"SIM_TRACE_LOG:479,50,6.5562,1.0967,10.3955,10.00,3.00,11,0.0010,False,False,26.7468,13,17.67,1593642180.931021,in_progress"
1593642181142,"SIM_TRACE_LOG:479,51,6.6943,1.1286,12.1504,20.00,3.00,14,0.0010,False,False,27.6969,14,17.67,1593642181.0003831,in_progress"
1593642181142,"SIM_TRACE_LOG:479,52,6.8612,1.1764,15.2328,0.00,3.00,8,0.0010,False,False,28.9029,15,17.67,1593642181.0640607,in_progress"
1593642181142,"SIM_TRACE_LOG:479,53,7.0164,1.2328,18.7946,10.00,3.00,11,26.8360,False,True,29.7798,16,17.67,1593642181.1315162,in_progress"
1593642182176,"SIM_TRACE_LOG:479,54,7.2111,1.3193,23.4356,20.00,2.00,13,32.0847,False,True,30.7035,17,17.67,1593642181.1952927,in_progress"
1593642182176,"SIM_TRACE_LOG:479,55,7.3542,1.3960,28.2474,10.00,1.00,9,26.1343,False,True,31.3072,17,17.67,1593642181.2626824,in_progress"
1593642182176,"SIM_TRACE_LOG:479,56,7.5111,1.4960,34.1301,10.00,3.00,11,0.0010,False,False,32.0571,18,17.67,1593642181.3313525,in_progress"
1593642182176,"SIM_TRACE_LOG:479,57,7.6321,1.5897,37.1458,0.00,1.00,6,0.0010,False,False,32.7261,18,17.67,1593642181.4056048,in_progress"
1593642182176,"SIM_TRACE_LOG:479,58,7.7618,1.7102,42.4449,-20.00,2.00,1,0.0010,True,False,33.2373,18,17.67,1593642181.4813352,off_track"
1593642235989,"SIM_TRACE_LOG:480,1,3.0500,0.6832,0.0069,-10.00,1.00,3,60.7819,False,True,0.7922,0,17.67,1593642235.0071468,in_progress"
1593642235989,"SIM_TRACE_LOG:480,2,3.0519,0.6831,-0.0381,-10.00,1.00,3,55.8834,False,True,0.8028,0,17.67,1593642235.0747514,in_progress"
1593642235989,"SIM_TRACE_LOG:480,3,3.0668,0.6830,-0.0885,-10.00,1.00,3,54.7657,False,True,0.8875,0,17.67,1593642235.1443088,in_progress"
1593642235989,"SIM_TRACE_LOG:480,4,3.0975,0.6814,-0.7027,10.00,2.00,10,54.6389,False,True,1.0611,0,17.67,1593642235.2084758,in_progress"
1593642235989,"SIM_TRACE_LOG:480,5,3.1414,0.6793,-1.2386,-10.00,2.00,4,54.8622,False,True,1.3094,1,17.67,1593642235.2784777,in_progress"
1593642235989,"SIM_TRACE_LOG:480,6,3.1986,0.6763,-1.8467,-20.00,3.00,2,55.2434,False,True,1.6329,1,17.67,1593642235.344689,in_progress"
1593642235989,"SIM_TRACE_LOG:480,7,3.2625,0.6712,-2.8955,10.00,1.00,9,18.1147,False,True,1.9950,1,17.67,1593642235.4110625,in_progress"
1593642235989,"SIM_TRACE_LOG:480,8,3.3522,0.6589,-6.3923,10.00,3.00,11,17.5340,False,True,2.5025,1,17.67,1593642235.475976,in_progress"
1593642235989,"SIM_TRACE_LOG:480,9,3.4335,0.6464,-7.6154,20.00,1.00,12,17.1669,False,True,2.9624,2,17.67,1593642235.5444381,in_progress"
1593642235989,"SIM_TRACE_LOG:480,10,3.5058,0.6362,-8.7276,-20.00,3.00,2,16.7623,False,True,3.3716,2,17.67,1593642235.6097484,in_progress"
1593642235989,"SIM_TRACE_LOG:480,11,3.6070,0.6220,-8.5764,0.00,1.00,6,16.3781,False,True,3.9440,3,17.67,1593642235.6787639,in_progress"
1593642235989,"SIM_TRACE_LOG:480,12,3.7099,0.6047,-9.7144,10.00,1.00,9,15.6682,False,True,4.5266,3,17.67,1593642235.7470193,in_progress"
1593642235989,"SIM_TRACE_LOG:480,13,3.7611,0.5969,-9.3464,20.00,1.00,12,15.4344,False,True,4.8163,3,17.67,1593642235.8102667,in_progress"
1593642235989,"SIM_TRACE_LOG:480,14,3.8346,0.5876,-8.4700,10.00,2.00,10,15.3379,False,True,5.2317,3,17.67,1593642235.8789659,in_progress"
1593642235989,"SIM_TRACE_LOG:480,15,3.9142,0.5805,-6.9500,20.00,2.00,13,15.5190,False,True,5.6821,4,17.67,1593642235.9452038,in_progress"
1593642237200,"SIM_TRACE_LOG:480,16,3.9879,0.5779,-4.8637,10.00,2.00,10,16.0578,False,True,6.0992,4,17.67,1593642236.0134702,in_progress"
1593642237200,"SIM_TRACE_LOG:480,17,4.0816,0.5803,-1.6739,-10.00,3.00,5,54.5476,False,True,6.6296,4,17.67,1593642236.0835853,in_progress"
1593642237200,"SIM_TRACE_LOG:480,18,4.2383,0.5920,2.4085,-10.00,1.00,3,18.4958,False,True,7.5163,4,17.67,1593642236.1468601,in_progress"
1593642237200,"SIM_TRACE_LOG:480,19,4.3697,0.6030,4.5631,-20.00,3.00,2,19.0244,False,True,8.2600,5,17.67,1593642236.2140148,in_progress"
1593642237200,"SIM_TRACE_LOG:480,20,4.5007,0.6151,4.8377,20.00,2.00,13,20.2110,False,True,9.0015,5,17.67,1593642236.2813718,in_progress"
1593642237200,"SIM_TRACE_LOG:480,21,4.6362,0.6259,4.6114,-10.00,2.00,4,21.4641,False,True,9.7680,6,17.67,1593642236.3477364,in_progress"
1593642237200,"SIM_TRACE_LOG:480,22,4.7748,0.6370,4.5485,-10.00,1.00,3,22.7030,False,True,10.5524,6,17.67,1593642236.418366,in_progress"
1593642237200,"SIM_TRACE_LOG:480,23,4.8937,0.6443,4.0844,20.00,3.00,14,23.6748,False,True,11.2252,6,17.67,1593642236.4834044,in_progress"
1593642237200,"SIM_TRACE_LOG:480,24,5.0210,0.6514,3.6703,-20.00,1.00,0,24.6240,False,True,11.9455,7,17.67,1593642236.5476263,in_progress"
1593642237200,"SIM_TRACE_LOG:480,25,5.1505,0.6603,4.9484,-10.00,1.00,3,25.1955,False,True,12.6784,7,17.67,1593642236.6134374,in_progress"
