@timestamp,@message
1594523334078,"SIM_TRACE_LOG:263,82,2.1879,4.5927,175.1562,0.00,1.33,6,72.1878,False,True,49.1305,47,17.67,1594523333.813968,in_progress"
1594523334078,"SIM_TRACE_LOG:263,83,2.1176,4.5983,175.2439,0.00,1.33,6,72.5192,False,True,49.5275,47,17.67,1594523333.89121,in_progress"
1594523334078,"SIM_TRACE_LOG:263,84,1.9969,4.6077,175.3881,0.00,1.33,6,72.7235,False,True,50.2084,48,17.67,1594523333.9540184,in_progress"
1594523334078,"SIM_TRACE_LOG:263,85,1.9183,4.6139,175.4191,20.00,2.67,13,73.0978,False,True,50.6523,48,17.67,1594523334.0215194,in_progress"
1594523335111,"SIM_TRACE_LOG:263,86,1.8146,4.6186,176.6462,20.00,1.33,12,73.7655,False,True,51.2375,49,17.67,1594523334.0896974,in_progress"
1594523335111,"SIM_TRACE_LOG:263,87,1.7075,4.6158,179.4573,20.00,2.67,13,73.7411,False,True,51.7454,49,17.67,1594523334.1521978,in_progress"
1594523335111,"SIM_TRACE_LOG:263,88,1.6108,4.6060,-177.1999,20.00,2.67,13,74.6892,False,True,52.2948,49,17.67,1594523334.2197883,in_progress"
1594523335111,"SIM_TRACE_LOG:263,89,1.4867,4.5802,-171.5416,20.00,2.67,13,113.7352,False,True,53.0107,49,17.67,1594523334.2841606,in_progress"
1594523335111,"SIM_TRACE_LOG:263,90,1.3866,4.5489,-166.5075,20.00,2.67,13,76.9858,False,True,53.5978,50,17.67,1594523334.3546057,in_progress"
1594523335111,"SIM_TRACE_LOG:263,91,1.2590,4.4954,-159.7493,20.00,4.00,14,78.3521,False,True,54.3575,50,17.67,1594523334.413693,in_progress"
1594523335111,"SIM_TRACE_LOG:263,92,1.0988,4.4068,-150.8173,20.00,4.00,14,82.3701,False,True,55.2259,51,17.67,1594523334.4905167,in_progress"
1594523335111,"SIM_TRACE_LOG:263,93,0.9507,4.3033,-141.5449,20.00,1.33,12,78.7664,False,True,56.0754,51,17.67,1594523334.561669,in_progress"
1594523335111,"SIM_TRACE_LOG:263,94,0.8006,4.1782,-130.4287,20.00,1.33,12,78.8240,False,True,57.1458,51,17.67,1594523334.6196659,in_progress"
1594523335111,"SIM_TRACE_LOG:263,95,0.7036,4.0878,-122.5480,10.00,1.33,9,79.3568,False,True,57.8816,52,17.67,1594523334.689983,in_progress"
1594523335111,"SIM_TRACE_LOG:263,96,0.6043,3.9854,-113.8864,20.00,4.00,14,0.0010,False,False,58.6798,52,17.67,1594523334.7535563,in_progress"
1594523335111,"SIM_TRACE_LOG:263,97,0.5522,3.9228,-109.8347,20.00,1.33,12,0.0010,False,False,59.0216,52,17.67,1594523334.8153305,in_progress"
1594523335111,"SIM_TRACE_LOG:263,98,0.4711,3.7976,-100.8881,10.00,1.33,9,0.0010,False,False,59.2655,52,17.67,1594523334.8895547,in_progress"
1594523335111,"SIM_TRACE_LOG:263,99,0.4088,3.6724,-94.6972,0.00,1.33,6,0.0010,False,False,60.0002,53,17.67,1594523334.955751,in_progress"
1594523335111,"SIM_TRACE_LOG:263,100,0.3770,3.5826,-93.6661,10.00,1.33,9,0.0010,False,False,60.5212,53,17.67,1594523335.0166547,in_progress"
1594523335111,"SIM_TRACE_LOG:263,101,0.3565,3.4975,-94.1105,10.00,1.33,9,0.0010,True,False,60.6684,53,17.67,1594523335.0893779,off_track"
1594523336152,"SIM_TRACE_LOG:264,1,6.5824,0.7266,6.7009,20.00,1.33,12,21.4659,False,True,0.7748,12,17.67,1594523335.5570447,in_progress"
1594523336152,"SIM_TRACE_LOG:264,2,6.5910,0.7286,7.0751,20.00,4.00,14,17.3168,False,True,0.8244,12,17.67,1594523335.6157165,in_progress"
1594523336152,"SIM_TRACE_LOG:264,3,6.6063,0.7326,7.9036,20.00,4.00,14,16.5372,False,True,0.9129,12,17.67,1594523335.6916997,in_progress"
1594523336152,"SIM_TRACE_LOG:264,4,6.6517,0.7468,10.6037,20.00,4.00,14,17.0720,False,True,1.1812,13,17.67,1594523335.759114,in_progress"
1594523336152,"SIM_TRACE_LOG:264,5,6.7061,0.7676,14.1431,20.00,4.00,14,18.0995,False,True,1.5109,13,17.67,1594523335.8262534,in_progress"
1594523336152,"SIM_TRACE_LOG:264,6,6.7639,0.7945,18.1138,20.00,4.00,14,18.0854,False,True,1.8413,13,17.67,1594523335.8935595,in_progress"
1594523336152,"SIM_TRACE_LOG:264,7,6.8289,0.8314,22.9526,20.00,4.00,14,19.2106,False,True,2.2641,14,17.67,1594523335.959548,in_progress"
1594523336152,"SIM_TRACE_LOG:264,8,6.8888,0.8729,27.7708,20.00,4.00,14,19.7830,False,True,2.6502,14,17.67,1594523336.0245142,in_progress"
1594523336152,"SIM_TRACE_LOG:264,9,6.9929,0.9664,37.1862,20.00,4.00,14,60.3697,False,True,3.4412,15,17.67,1594523336.0967166,in_progress"
1594523337184,"SIM_TRACE_LOG:264,10,7.0765,1.0669,45.7373,20.00,1.33,12,23.1762,False,True,4.1395,15,17.67,1594523336.163366,in_progress"
1594523337184,"SIM_TRACE_LOG:264,11,7.1445,1.1707,55.2809,0.00,1.33,6,24.6966,False,True,4.8203,16,17.67,1594523336.2245848,in_progress"
1594523337184,"SIM_TRACE_LOG:264,12,7.1869,1.2514,61.5702,0.00,1.33,6,63.7366,False,True,5.3361,17,17.67,1594523336.2959635,in_progress"
1594523337184,"SIM_TRACE_LOG:264,13,7.2302,1.3618,68.3047,0.00,1.33,6,25.1111,False,True,5.9624,17,17.67,1594523336.3654706,in_progress"
1594523337184,"SIM_TRACE_LOG:264,14,7.2545,1.4590,72.5722,0.00,1.33,6,26.4187,False,True,6.5291,17,17.67,1594523336.4240077,in_progress"
1594523337184,"SIM_TRACE_LOG:264,15,7.2683,1.5398,76.0556,0.00,1.33,6,65.3131,False,True,6.9920,18,17.67,1594523336.4970043,in_progress"
1594523337184,"SIM_TRACE_LOG:264,16,7.2814,1.6457,79.7961,0.00,1.33,6,29.3633,False,True,7.5926,18,17.67,1594523336.561032,in_progress"
1594523337184,"SIM_TRACE_LOG:264,17,7.2905,1.7504,82.6167,20.00,2.67,13,30.0680,False,True,8.1820,18,17.67,1594523336.6256611,in_progress"
1594523337184,"SIM_TRACE_LOG:264,18,7.2927,1.8311,85.2697,20.00,1.33,12,29.6421,False,True,8.6097,19,17.67,1594523336.6951742,in_progress"
1594523337184,"SIM_TRACE_LOG:264,19,7.2858,1.9324,90.1389,20.00,1.33,12,28.8696,False,True,9.1395,20,17.67,1594523336.7655494,in_progress"
1594523337184,"SIM_TRACE_LOG:264,20,7.2660,2.0451,95.8273,20.00,4.00,14,28.5139,False,True,9.7766,20,17.67,1594523336.82294,in_progress"
1594523337184,"SIM_TRACE_LOG:264,21,7.2481,2.1157,99.3711,10.00,1.33,9,28.8804,False,True,10.1865,21,17.67,1594523336.8982954,in_progress"
1594523337184,"SIM_TRACE_LOG:264,22,7.2013,2.2450,108.2144,20.00,1.33,12,68.4184,False,True,10.9645,21,17.67,1594523336.961426,in_progress"
1594523337184,"SIM_TRACE_LOG:264,23,7.1611,2.3232,112.5357,10.00,1.33,9,30.8642,False,True,11.4535,21,17.67,1594523337.0250428,in_progress"
1594523337184,"SIM_TRACE_LOG:264,24,7.1194,2.3922,116.3744,10.00,1.33,9,31.3901,False,True,11.8048,21,17.67,1594523337.1017935,in_progress"
1594523337184,"SIM_TRACE_LOG:264,25,7.0500,2.4903,121.6520,20.00,2.67,13,30.9460,False,True,12.3846,22,17.67,1594523337.1679506,in_progress"
1594523338214,"SIM_TRACE_LOG:264,26,6.9950,2.5566,125.5218,20.00,1.33,12,30.7907,False,True,12.8622,22,17.67,1594523337.2276473,in_progress"
1594523338214,"SIM_TRACE_LOG:264,27,6.9331,2.6171,131.1958,20.00,2.67,13,31.4207,False,True,13.3497,23,17.67,1594523337.30033,in_progress"
1594523338214,"SIM_TRACE_LOG:264,28,6.8241,2.6970,139.5618,10.00,1.33,9,71.1972,False,True,14.1140,23,17.67,1594523337.3652334,in_progress"
1594523338214,"SIM_TRACE_LOG:264,29,6.7383,2.7455,147.2668,20.00,1.33,12,33.4963,False,True,14.5212,23,17.67,1594523337.4257042,in_progress"
1594523338214,"SIM_TRACE_LOG:264,30,6.6530,2.7812,153.3702,10.00,1.33,9,35.1427,False,True,15.0444,24,17.67,1594523337.4983199,in_progress"
1594523338214,"SIM_TRACE_LOG:264,31,6.5529,2.8103,158.9982,20.00,1.33,12,35.0309,False,True,15.5325,24,17.67,1594523337.5702558,in_progress"
1594523338214,"SIM_TRACE_LOG:264,32,6.4604,2.8282,163.9877,10.00,1.33,9,35.5714,False,True,16.0215,24,17.67,1594523337.6279843,in_progress"
1594523338214,"SIM_TRACE_LOG:264,33,6.3756,2.8377,168.4725,0.00,1.33,6,36.8147,False,True,16.5047,24,17.67,1594523337.7017324,in_progress"
1594523338214,"SIM_TRACE_LOG:264,34,6.2757,2.8444,172.4569,0.00,1.33,6,75.9036,False,True,17.0705,25,17.67,1594523337.763473,in_progress"
1594523338214,"SIM_TRACE_LOG:264,35,6.1818,2.8475,175.2264,-10.00,1.33,3,77.0185,False,True,17.6010,25,17.67,1594523337.8280082,in_progress"
1594523338214,"SIM_TRACE_LOG:264,36,6.0896,2.8490,177.1202,-10.00,1.33,3,40.7518,False,True,18.1208,25,17.67,1594523337.9002051,in_progress"
1594523338214,"SIM_TRACE_LOG:264,37,5.9840,2.8513,177.9976,-10.00,1.33,3,41.5073,False,True,18.6712,26,17.67,1594523337.9684339,in_progress"
1594523338214,"SIM_TRACE_LOG:264,38,5.8854,2.8536,178.3399,-10.00,1.33,3,42.1697,False,True,19.2288,26,17.67,1594523338.0294855,in_progress"
1594523338214,"SIM_TRACE_LOG:264,39,5.8080,2.8557,178.3787,-10.00,1.33,3,42.7036,False,True,19.6668,27,17.67,1594523338.0998957,in_progress"
1594523338214,"SIM_TRACE_LOG:264,40,5.7066,2.8600,177.9684,-10.00,1.33,3,42.9857,False,True,20.2406,27,17.67,1594523338.1668,in_progress"
1594523339321,"SIM_TRACE_LOG:264,41,5.6164,2.8655,177.2811,-10.00,1.33,3,43.1335,False,True,20.7506,28,17.67,1594523338.2279074,in_progress"
1594523339321,"SIM_TRACE_LOG:264,42,5.5220,2.8734,176.2719,-10.00,1.33,3,43.1477,False,True,21.2842,28,17.67,1594523338.300377,in_progress"
1594523339321,"SIM_TRACE_LOG:264,43,5.4448,2.8816,175.2835,-20.00,2.67,1,43.2176,False,True,21.7206,28,17.67,1594523338.3714328,in_progress"
1594523339321,"SIM_TRACE_LOG:264,44,5.3158,2.9036,171.9115,0.00,1.33,6,42.6279,False,True,22.4494,29,17.67,1594523338.4315755,in_progress"
1594523339321,"SIM_TRACE_LOG:264,45,5.2385,2.9216,169.2572,-20.00,1.33,0,42.5207,False,True,22.8864,29,17.67,1594523338.5024078,in_progress"
1594523339321,"SIM_TRACE_LOG:264,46,5.1276,2.9565,165.2481,0.00,1.33,6,42.2397,False,True,23.5122,29,17.67,1594523338.5677001,in_progress"
1594523339321,"SIM_TRACE_LOG:264,47,5.0397,2.9894,162.4028,10.00,1.33,9,42.6629,False,True,24.1332,31,17.67,1594523338.630717,in_progress"
1594523339321,"SIM_TRACE_LOG:264,48,4.9480,3.0242,160.8585,0.00,1.33,6,82.0794,False,True,24.9745,32,17.67,1594523338.7028172,in_progress"
1594523339321,"SIM_TRACE_LOG:264,49,4.8627,3.0579,159.6864,0.00,1.33,6,0.0010,False,False,25.4921,32,17.67,1594523338.7715225,in_progress"
1594523339321,"SIM_TRACE_LOG:264,50,4.7766,3.0935,158.6745,0.00,1.33,6,0.0010,False,False,26.0178,33,17.67,1594523338.8357067,in_progress"
1594523339321,"SIM_TRACE_LOG:264,51,4.6831,3.1330,157.8180,10.00,1.33,9,0.0010,False,False,27.2041,33,17.67,1594523338.9058478,in_progress"
1594523339321,"SIM_TRACE_LOG:264,52,4.6038,3.1661,157.6466,0.00,1.33,6,0.0010,False,False,27.6639,33,17.67,1594523338.969804,in_progress"
1594523339321,"SIM_TRACE_LOG:264,53,4.5141,3.2038,157.5325,-20.00,2.67,1,47.1313,False,True,28.1851,34,17.67,1594523339.0330255,in_progress"
1594523339321,"SIM_TRACE_LOG:264,54,4.4331,3.2407,156.4715,-20.00,2.67,1,48.3465,False,True,28.6669,34,17.67,1594523339.1065938,in_progress"
1594523339321,"SIM_TRACE_LOG:264,55,4.3190,3.3041,152.8341,20.00,1.33,12,50.0352,False,True,29.5141,34,17.67,1594523339.168532,in_progress"
1594523339321,"SIM_TRACE_LOG:264,56,4.2170,3.3665,149.6597,-20.00,2.67,1,52.5661,False,True,30.1526,35,17.67,1594523339.2320113,in_progress"
1594523339321,"SIM_TRACE_LOG:264,57,4.1352,3.4221,147.5576,10.00,1.33,9,55.0305,False,True,30.6889,35,17.67,1594523339.3062675,in_progress"
1594523340351,"SIM_TRACE_LOG:264,58,4.0242,3.5041,143.4554,0.00,1.33,6,58.1341,False,True,31.4451,36,17.67,1594523339.3717437,in_progress"
1594523340351,"SIM_TRACE_LOG:264,59,3.9388,3.5746,141.1318,0.00,1.33,6,59.8344,False,True,32.0598,36,17.67,1594523339.4350307,in_progress"
1594523340351,"SIM_TRACE_LOG:264,60,3.8635,3.6416,139.5816,0.00,1.33,6,60.7171,False,True,32.6231,37,17.67,1594523339.5065045,in_progress"
1594523340351,"SIM_TRACE_LOG:264,61,3.7880,3.7111,138.4369,0.00,1.33,6,61.1377,False,True,33.1978,37,17.67,1594523339.574562,in_progress"
1594523340351,"SIM_TRACE_LOG:264,62,3.7222,3.7728,137.7315,0.00,1.33,6,61.3224,False,True,33.7037,37,17.67,1594523339.6381578,in_progress"
1594523340351,"SIM_TRACE_LOG:264,63,3.6670,3.8252,137.2301,0.00,1.33,6,61.4820,False,True,34.1309,38,17.67,1594523339.7107317,in_progress"
1594523340351,"SIM_TRACE_LOG:264,64,3.5876,3.9012,136.7070,0.00,1.33,6,61.3864,False,True,34.7482,38,17.67,1594523339.7738287,in_progress"
1594523340351,"SIM_TRACE_LOG:264,65,3.5198,3.9672,136.3672,0.00,1.33,6,61.4166,False,True,35.2798,39,17.67,1594523339.8403895,in_progress"
1594523340351,"SIM_TRACE_LOG:264,66,3.4605,4.0258,136.0379,10.00,1.33,9,62.4658,False,True,35.7748,39,17.67,1594523339.9117632,in_progress"
1594523340351,"SIM_TRACE_LOG:264,67,3.3870,4.0960,136.2269,10.00,1.33,9,62.6930,False,True,36.3488,39,17.67,1594523339.9783757,in_progress"
1594523340351,"SIM_TRACE_LOG:264,68,3.3164,4.1610,136.8186,20.00,4.00,14,62.7544,False,True,36.8901,40,17.67,1594523340.0412202,in_progress"
1594523340351,"SIM_TRACE_LOG:264,69,3.2462,4.2219,138.0592,10.00,1.33,9,62.6014,False,True,37.4128,40,17.67,1594523340.1089056,in_progress"
1594523340351,"SIM_TRACE_LOG:264,70,3.1702,4.2804,141.1492,10.00,1.33,9,63.0092,False,True,38.1132,41,17.67,1594523340.1796062,in_progress"
1594523340351,"SIM_TRACE_LOG:264,71,3.0842,4.3393,143.5770,20.00,1.33,12,114.0057,False,True,38.7395,42,17.67,1594523340.2422051,in_progress"
1594523340351,"SIM_TRACE_LOG:264,72,3.0040,4.3876,146.1843,0.00,1.33,6,65.2113,False,True,39.3375,42,17.67,1594523340.3152645,in_progress"
1594523341392,"SIM_TRACE_LOG:264,73,2.9121,4.4368,149.1387,-20.00,2.67,1,67.1127,False,True,39.9907,43,17.67,1594523340.375234,in_progress"
1594523341392,"SIM_TRACE_LOG:264,74,2.8274,4.4828,150.3415,20.00,1.33,12,69.8281,False,True,40.4953,44,17.67,1594523340.4418304,in_progress"
1594523341392,"SIM_TRACE_LOG:264,75,2.7465,4.5244,151.8474,10.00,1.33,9,70.0516,False,True,40.9855,45,17.67,1594523340.5135264,in_progress"
1594523341392,"SIM_TRACE_LOG:264,76,2.6596,4.5667,152.9204,20.00,1.33,12,68.1439,False,True,41.4762,45,17.67,1594523340.5839357,in_progress"
1594523341392,"SIM_TRACE_LOG:264,77,2.5805,4.6014,154.3669,20.00,1.33,12,66.8651,False,True,41.9231,46,17.67,1594523340.6440597,in_progress"
1594523341392,"SIM_TRACE_LOG:264,78,2.4889,4.6354,157.0440,20.00,1.33,12,66.2098,False,True,42.4211,46,17.67,1594523340.7117193,in_progress"
1594523341392,"SIM_TRACE_LOG:264,79,2.4013,4.6616,160.1038,10.00,1.33,9,66.1855,False,True,42.9121,46,17.67,1594523340.7795582,in_progress"
1594523341392,"SIM_TRACE_LOG:264,80,2.3165,4.6834,162.6962,20.00,1.33,12,66.4709,False,True,43.3884,47,17.67,1594523340.8488822,in_progress"
1594523341392,"SIM_TRACE_LOG:264,81,2.2293,4.7011,165.3898,20.00,1.33,12,66.9550,False,True,43.8784,47,17.67,1594523340.911107,in_progress"
1594523341392,"SIM_TRACE_LOG:264,82,2.1395,4.7120,169.1117,20.00,1.33,12,67.6767,False,True,44.3849,47,17.67,1594523340.9805398,in_progress"
1594523341392,"SIM_TRACE_LOG:264,83,2.0509,4.7160,173.1050,20.00,1.33,12,68.6337,False,True,44.8849,48,17.67,1594523341.0448577,in_progress"
1594523341392,"SIM_TRACE_LOG:264,84,1.9655,4.7131,177.2265,10.00,1.33,9,69.9781,False,True,45.3690,48,17.67,1594523341.1177354,in_progress"
1594523341392,"SIM_TRACE_LOG:264,85,1.8663,4.7042,-178.6772,20.00,2.67,13,108.6372,False,True,45.9313,48,17.67,1594523341.1819658,in_progress"
1594523341392,"SIM_TRACE_LOG:264,86,1.7765,4.6895,-174.7177,20.00,2.67,13,71.8133,False,True,46.4418,49,17.67,1594523341.2494018,in_progress"
1594523341392,"SIM_TRACE_LOG:264,87,1.6586,4.6542,-167.5531,20.00,2.67,13,72.8307,False,True,46.9860,49,17.67,1594523341.3157003,in_progress"
1594523341392,"SIM_TRACE_LOG:264,88,1.5590,4.6109,-160.8128,20.00,1.33,12,73.0922,False,True,47.5804,49,17.67,1594523341.381717,in_progress"
1594523342425,"SIM_TRACE_LOG:264,89,1.4470,4.5482,-152.4300,20.00,4.00,14,74.7765,False,True,48.2603,49,17.67,1594523341.4448364,in_progress"
1594523342425,"SIM_TRACE_LOG:264,90,1.3573,4.4836,-145.5291,0.00,2.67,7,78.0276,False,True,48.8175,50,17.67,1594523341.5149834,in_progress"
1594523342425,"SIM_TRACE_LOG:264,91,1.2533,4.3867,-135.5018,10.00,1.33,9,81.5333,False,True,49.4827,50,17.67,1594523341.5884979,in_progress"
1594523342425,"SIM_TRACE_LOG:264,92,1.1525,4.2696,-121.9198,0.00,1.33,6,80.0871,False,True,50.5642,51,17.67,1594523341.6534696,in_progress"
1594523342425,"SIM_TRACE_LOG:264,93,1.1000,4.1971,-113.9630,0.00,1.33,6,79.6604,False,True,51.0710,51,17.67,1594523341.728424,in_progress"
1594523342425,"SIM_TRACE_LOG:264,94,1.0355,4.0864,-104.3363,-20.00,2.67,1,79.1626,False,True,51.7928,51,17.67,1594523341.7957337,in_progress"
1594523342425,"SIM_TRACE_LOG:264,95,0.9980,3.9927,-99.1552,10.00,1.33,9,78.5346,False,True,52.3471,52,17.67,1594523341.862508,in_progress"
1594523342425,"SIM_TRACE_LOG:264,96,0.9751,3.9044,-93.1174,0.00,1.33,6,78.0120,False,True,52.8287,52,17.67,1594523341.932442,in_progress"
1594523342425,"SIM_TRACE_LOG:264,97,0.9591,3.7936,-85.9361,0.00,1.33,6,0.0010,False,False,53.3904,52,17.67,1594523342.016322,in_progress"
1594523342425,"SIM_TRACE_LOG:264,98,0.9596,3.6986,-82.3740,-20.00,1.33,0,0.0010,False,False,54.5999,52,17.67,1594523342.0630667,in_progress"
1594523342425,"SIM_TRACE_LOG:264,99,0.9704,3.6109,-81.2118,-20.00,1.33,0,0.0010,False,False,55.0897,53,17.67,1594523342.1395268,in_progress"
1594523342425,"SIM_TRACE_LOG:264,100,0.9848,3.5046,-81.8386,-20.00,1.33,0,0.0010,False,False,56.1247,53,17.67,1594523342.205751,in_progress"
1594523342425,"SIM_TRACE_LOG:264,101,0.9940,3.4045,-83.3376,-20.00,1.33,0,0.0010,False,False,56.6899,53,17.67,1594523342.265156,in_progress"
1594523342425,"SIM_TRACE_LOG:264,102,0.9978,3.3126,-85.3351,-20.00,1.33,0,0.0010,False,False,57.2037,53,17.67,1594523342.3359115,in_progress"
1594523342425,"SIM_TRACE_LOG:264,103,0.9966,3.2204,-87.8821,0.00,1.33,6,0.0010,False,False,57.7132,53,17.67,1594523342.4016314,in_progress"
1594523343457,"SIM_TRACE_LOG:264,104,0.9919,3.1188,-90.3548,0.00,1.33,6,83.7291,False,True,58.2704,54,17.67,1594523342.4649172,in_progress"
1594523343457,"SIM_TRACE_LOG:264,105,0.9876,3.0492,-91.5376,-20.00,1.33,0,84.6604,False,True,58.6512,54,17.67,1594523342.5380914,in_progress"
1594523343457,"SIM_TRACE_LOG:264,106,0.9751,2.9336,-94.0029,20.00,1.33,12,86.1268,False,True,59.2777,54,17.67,1594523342.6050391,in_progress"
1594523343457,"SIM_TRACE_LOG:264,107,0.9696,2.8953,-95.0097,20.00,1.33,12,87.1791,False,True,59.4831,54,17.67,1594523342.6757119,in_progress"
1594523343457,"SIM_TRACE_LOG:264,108,0.9472,2.7338,-96.9702,10.00,1.33,9,90.5866,False,True,60.3525,54,17.67,1594523342.7422698,in_progress"
1594523343457,"SIM_TRACE_LOG:264,109,0.9360,2.6482,-97.3247,20.00,1.33,12,93.1826,False,True,60.8142,55,17.67,1594523342.805648,in_progress"
1594523343457,"SIM_TRACE_LOG:264,110,0.9271,2.5753,-97.1694,-20.00,2.67,1,95.2121,False,True,61.2080,56,17.67,1594523342.870693,in_progress"
1594523343457,"SIM_TRACE_LOG:264,111,0.9147,2.4582,-96.5583,0.00,1.33,6,96.1679,False,True,61.8421,57,17.67,1594523342.9419844,in_progress"
1594523343457,"SIM_TRACE_LOG:264,112,0.9026,2.3462,-96.1369,0.00,1.33,6,94.9997,False,True,62.4489,57,17.67,1594523343.002425,in_progress"
1594523343457,"SIM_TRACE_LOG:264,113,0.8946,2.2665,-95.9345,20.00,1.33,12,94.0919,False,True,62.8818,57,17.67,1594523343.0629141,in_progress"
1594523343457,"SIM_TRACE_LOG:264,114,0.8867,2.1696,-95.3043,20.00,1.33,12,93.2682,False,True,63.4092,58,17.67,1594523343.1334884,in_progress"
1594523343457,"SIM_TRACE_LOG:264,115,0.8834,2.0823,-93.8597,10.00,1.33,9,93.1159,False,True,63.8893,58,17.67,1594523343.2013028,in_progress"
1594523343457,"SIM_TRACE_LOG:264,116,0.8825,1.9950,-92.3779,10.00,1.33,9,93.2483,False,True,64.3721,58,17.67,1594523343.2657874,in_progress"
1594523343457,"SIM_TRACE_LOG:264,117,0.8835,1.8965,-90.8816,10.00,1.33,9,93.5253,False,True,64.9192,59,17.67,1594523343.334102,in_progress"
1594523343457,"SIM_TRACE_LOG:264,118,0.8882,1.7909,-89.0675,10.00,1.33,9,93.9988,False,True,65.5092,59,17.67,1594523343.4011648,in_progress"
1594523344488,"SIM_TRACE_LOG:264,119,0.8952,1.7022,-87.3690,10.00,1.33,9,94.6460,False,True,66.0090,60,17.67,1594523343.459416,in_progress"
1594523344488,"SIM_TRACE_LOG:264,120,0.9029,1.6319,-85.9340,20.00,1.33,12,95.3814,False,True,66.4075,60,17.67,1594523343.5328863,in_progress"
1594523344488,"SIM_TRACE_LOG:264,121,0.9230,1.5077,-82.7434,20.00,1.33,12,96.0147,False,True,67.0690,60,17.67,1594523343.6048572,in_progress"
1594523344488,"SIM_TRACE_LOG:264,122,0.9463,1.4144,-79.2898,20.00,1.33,12,97.3866,False,True,67.6130,60,17.67,1594523343.6640904,in_progress"
1594523344488,"SIM_TRACE_LOG:264,123,0.9684,1.3455,-76.4369,20.00,1.33,12,135.7733,False,True,68.0217,61,17.67,1594523343.7356517,in_progress"
1594523344488,"SIM_TRACE_LOG:264,124,1.0065,1.2503,-72.0795,20.00,4.00,14,98.9764,False,True,68.5970,61,17.67,1594523343.80441,in_progress"
1594523344488,"SIM_TRACE_LOG:264,125,1.0502,1.1617,-67.6077,20.00,4.00,14,99.2968,False,True,69.1439,61,17.67,1594523343.8648965,in_progress"
1594523344488,"SIM_TRACE_LOG:264,126,1.1085,1.0703,-61.8072,20.00,2.67,13,100.9281,False,True,69.6225,62,17.67,1594523343.9335365,in_progress"
1594523344488,"SIM_TRACE_LOG:264,127,1.2043,0.9554,-52.6947,10.00,1.33,9,103.2085,False,True,70.2274,63,17.67,1594523344.0029986,in_progress"
1594523344488,"SIM_TRACE_LOG:264,128,1.2923,0.8703,-44.1264,20.00,1.33,12,104.3276,False,True,70.9148,65,17.67,1594523344.0621128,in_progress"
1594523344488,"SIM_TRACE_LOG:264,129,1.3558,0.8199,-39.3570,20.00,1.33,12,105.3824,False,True,71.3332,65,17.67,1594523344.1358764,in_progress"
1594523344488,"SIM_TRACE_LOG:264,130,1.4793,0.7429,-32.2144,20.00,1.33,12,105.4805,False,True,71.9231,67,17.67,1594523344.200985,in_progress"
1594523344488,"SIM_TRACE_LOG:264,131,1.5604,0.7055,-28.7314,20.00,1.33,12,105.3573,False,True,72.4142,67,17.67,1594523344.2640302,in_progress"
1594523344488,"SIM_TRACE_LOG:264,132,1.6455,0.6734,-24.9628,10.00,1.33,9,105.8116,False,True,72.9255,67,17.67,1594523344.3383722,in_progress"
1594523344488,"SIM_TRACE_LOG:264,133,1.7395,0.6461,-20.6317,20.00,1.33,12,106.8507,False,True,73.4791,67,17.67,1594523344.4055698,in_progress"
1594523344488,"SIM_TRACE_LOG:264,134,1.8368,0.6263,-16.1001,20.00,1.33,12,146.0373,False,True,74.0407,68,17.67,1594523344.4651136,in_progress"
1594523345518,"SIM_TRACE_LOG:264,135,1.9342,0.6148,-11.4066,0.00,1.33,6,109.9772,False,True,74.5907,68,17.67,1594523344.5399702,in_progress"
1594523345518,"SIM_TRACE_LOG:264,136,2.0365,0.6117,-6.3938,-20.00,1.33,0,111.1400,False,True,75.0769,68,17.67,1594523344.6049345,in_progress"
1594523345518,"SIM_TRACE_LOG:264,137,2.1349,0.6130,-2.7583,-10.00,1.33,3,112.8614,False,True,75.6140,68,17.67,1594523344.6693304,in_progress"
1594523345518,"SIM_TRACE_LOG:264,138,2.2152,0.6150,-0.9681,0.00,1.33,6,151.1090,False,True,76.0680,68,17.67,1594523344.7377229,in_progress"
