@timestamp,@message
1594081971400,"SIM_TRACE_LOG:846,11,7.0695,2.7630,95.4890,-10.00,2.67,4,0.0010,False,False,3.2645,22,17.67,1594081971.0132873,in_progress"
1594081971400,"SIM_TRACE_LOG:846,12,7.0655,2.8724,93.5058,-20.00,4.00,2,0.0010,False,False,3.6694,23,17.67,1594081971.0723515,in_progress"
1594081971400,"SIM_TRACE_LOG:846,13,7.0677,2.9654,91.0455,-20.00,4.00,2,0.0010,True,False,3.9892,23,17.67,1594081971.1432152,off_track"
1594081972432,"SIM_TRACE_LOG:847,1,6.4946,2.7443,157.4229,20.00,2.67,13,21.7865,False,True,0.7811,24,17.67,1594081971.547885,in_progress"
1594081972432,"SIM_TRACE_LOG:847,2,6.4929,2.7452,157.3280,20.00,2.67,13,17.3548,False,True,0.7912,24,17.67,1594081971.6117806,in_progress"
1594081972432,"SIM_TRACE_LOG:847,3,6.4800,2.7520,156.8231,-10.00,2.67,4,16.4372,False,True,0.8676,24,17.67,1594081971.6781883,in_progress"
1594081972432,"SIM_TRACE_LOG:847,4,6.4525,2.7668,155.8077,20.00,2.67,13,16.1040,False,True,1.0309,24,17.67,1594081971.744556,in_progress"
1594081972432,"SIM_TRACE_LOG:847,5,6.4135,2.7880,154.6369,0.00,2.67,7,15.6241,False,True,1.2623,24,17.67,1594081971.8170924,in_progress"
1594081972432,"SIM_TRACE_LOG:847,6,6.3655,2.8143,153.5606,10.00,4.00,11,14.9476,False,True,1.5481,24,17.67,1594081971.8760796,in_progress"
1594081972432,"SIM_TRACE_LOG:847,7,6.3044,2.8485,152.4154,20.00,2.67,13,14.2172,False,True,1.9114,25,17.67,1594081971.9469638,in_progress"
1594081972432,"SIM_TRACE_LOG:847,8,6.2260,2.8901,152.2456,-10.00,4.00,5,13.8398,False,True,2.3770,25,17.67,1594081972.0113668,in_progress"
1594081972432,"SIM_TRACE_LOG:847,9,6.1521,2.9284,152.4303,0.00,2.67,7,13.8932,False,True,2.8150,25,17.67,1594081972.079807,in_progress"
1594081972432,"SIM_TRACE_LOG:847,10,6.0278,2.9922,152.7059,-10.00,2.67,4,13.8554,False,True,3.4164,25,17.67,1594081972.1459703,in_progress"
1594081972432,"SIM_TRACE_LOG:847,11,5.9159,3.0496,152.7661,0.00,1.33,6,0.0010,False,False,4.0472,26,17.67,1594081972.213573,in_progress"
1594081972432,"SIM_TRACE_LOG:847,12,5.8063,3.1058,152.8173,10.00,1.33,9,0.0010,False,False,4.6646,27,17.67,1594081972.2767477,in_progress"
1594081972432,"SIM_TRACE_LOG:847,13,5.7067,3.1555,153.2296,-10.00,1.33,3,0.0010,False,False,5.2258,27,17.67,1594081972.3495598,in_progress"
1594081972432,"SIM_TRACE_LOG:847,14,5.5972,3.2078,153.9748,-20.00,2.67,1,0.0010,True,False,5.8429,28,17.67,1594081972.4145422,off_track"
1594081973463,"SIM_TRACE_LOG:848,1,5.6098,2.7694,-179.5379,0.00,4.00,8,61.2091,False,True,0.7926,28,17.67,1594081972.753119,in_progress"
1594081973463,"SIM_TRACE_LOG:848,2,5.6042,2.7701,-179.7910,-10.00,1.33,3,56.8707,False,True,0.8243,28,17.67,1594081972.8183174,in_progress"
1594081973463,"SIM_TRACE_LOG:848,3,5.5864,2.7722,179.4734,0.00,2.67,7,56.1891,False,True,0.9248,28,17.67,1594081972.8811383,in_progress"
1594081973463,"SIM_TRACE_LOG:848,4,5.5491,2.7768,177.9260,-10.00,4.00,5,19.1606,False,True,1.1357,28,17.67,1594081972.9536498,in_progress"
1594081973463,"SIM_TRACE_LOG:848,5,5.4983,2.7839,176.1539,-10.00,4.00,5,19.1954,False,True,1.4227,28,17.67,1594081973.0177572,in_progress"
1594081973463,"SIM_TRACE_LOG:848,6,5.4406,2.7937,174.1583,0.00,1.33,6,19.2124,False,True,1.7489,28,17.67,1594081973.0824623,in_progress"
1594081973463,"SIM_TRACE_LOG:848,7,5.3648,2.8080,172.1162,0.00,1.33,6,19.0846,False,True,2.1771,29,17.67,1594081973.1549046,in_progress"
1594081973463,"SIM_TRACE_LOG:848,8,5.2749,2.8265,170.3000,0.00,2.67,7,18.6898,False,True,2.6849,29,17.67,1594081973.2202585,in_progress"
1594081973463,"SIM_TRACE_LOG:848,9,5.1835,2.8463,169.0355,-10.00,4.00,5,18.2481,False,True,3.2010,29,17.67,1594081973.28223,in_progress"
1594081973463,"SIM_TRACE_LOG:848,10,5.0846,2.8709,167.3736,0.00,2.67,7,17.7365,False,True,3.7593,30,17.67,1594081973.3570817,in_progress"
1594081973463,"SIM_TRACE_LOG:848,11,4.9451,2.9111,165.0755,-10.00,1.33,3,19.5472,False,True,4.7931,32,17.67,1594081973.4193842,in_progress"
1594081974498,"SIM_TRACE_LOG:848,12,4.8244,2.9508,163.0031,10.00,2.67,10,58.0077,False,True,5.5124,32,17.67,1594081973.4846447,in_progress"
1594081974498,"SIM_TRACE_LOG:848,13,4.7272,2.9863,161.3408,-10.00,2.67,4,58.6935,False,True,6.0976,33,17.67,1594081973.5573847,in_progress"
1594081974498,"SIM_TRACE_LOG:848,14,4.5710,3.0481,159.0354,0.00,1.33,6,21.5799,False,True,7.3597,33,17.67,1594081973.6241395,in_progress"
1594081974498,"SIM_TRACE_LOG:848,15,4.4441,3.1028,157.1174,0.00,1.33,6,24.7857,False,True,8.1022,34,17.67,1594081973.6858308,in_progress"
1594081974498,"SIM_TRACE_LOG:848,16,4.3484,3.1468,156.0970,-20.00,1.33,0,27.5729,False,True,8.6725,34,17.67,1594081973.7554624,in_progress"
1594081974498,"SIM_TRACE_LOG:848,17,4.2282,3.2098,153.4822,0.00,2.67,7,29.9893,False,True,9.4252,34,17.67,1594081973.8240428,in_progress"
1594081974498,"SIM_TRACE_LOG:848,18,4.1408,3.2625,151.0780,0.00,2.67,7,29.8526,False,True,9.9686,35,17.67,1594081973.8853652,in_progress"
1594081974498,"SIM_TRACE_LOG:848,19,4.0412,3.3253,149.1233,-20.00,1.33,0,28.2922,False,True,10.6002,35,17.67,1594081973.9589405,in_progress"
1594081974498,"SIM_TRACE_LOG:848,20,3.9298,3.4047,146.1141,0.00,1.33,6,27.1824,False,True,11.3469,36,17.67,1594081974.0224183,in_progress"
1594081974498,"SIM_TRACE_LOG:848,21,3.8272,3.4893,142.5172,-10.00,1.33,3,27.0997,False,True,12.0846,36,17.67,1594081974.0879056,in_progress"
1594081974498,"SIM_TRACE_LOG:848,22,3.7578,3.5532,139.8895,0.00,1.33,6,27.5198,False,True,12.6129,37,17.67,1594081974.1583529,in_progress"
1594081974498,"SIM_TRACE_LOG:848,23,3.7111,3.5990,138.2087,-20.00,1.33,0,28.0510,False,True,12.9810,37,17.67,1594081974.2228231,in_progress"
1594081974498,"SIM_TRACE_LOG:848,24,3.6260,3.6871,135.8200,-20.00,2.67,1,28.8513,False,True,13.6714,37,17.67,1594081974.2894673,in_progress"
1594081974498,"SIM_TRACE_LOG:848,25,3.5617,3.7657,132.2800,0.00,4.00,8,30.3039,False,True,14.2464,38,17.67,1594081974.3610935,in_progress"
1594081974498,"SIM_TRACE_LOG:848,26,3.4905,3.8667,127.9195,-20.00,2.67,1,68.8237,False,True,14.9437,39,17.67,1594081974.4296708,in_progress"
1594081974498,"SIM_TRACE_LOG:848,27,3.4266,3.9748,123.2708,10.00,4.00,11,31.6107,False,True,15.6931,39,17.67,1594081974.4878953,in_progress"
1594081975532,"SIM_TRACE_LOG:848,28,3.3744,4.0814,118.9628,20.00,2.67,13,33.4208,False,True,16.3367,39,17.67,1594081974.560494,in_progress"
1594081975532,"SIM_TRACE_LOG:848,29,3.2979,4.2531,115.0824,-20.00,4.00,2,37.8476,False,True,17.3440,40,17.67,1594081974.624783,in_progress"
1594081975532,"SIM_TRACE_LOG:848,30,3.2379,4.3999,112.9445,-20.00,2.67,1,38.3983,False,True,18.1433,41,17.67,1594081974.6895077,in_progress"
1594081975532,"SIM_TRACE_LOG:848,31,3.1792,4.5738,109.5426,20.00,1.33,12,32.9794,False,True,18.8806,42,17.67,1594081974.7646332,in_progress"
1594081975532,"SIM_TRACE_LOG:848,32,3.1222,4.7773,105.2296,10.00,1.33,9,0.0010,False,False,19.4247,43,17.67,1594081974.8243423,in_progress"
1594081975532,"SIM_TRACE_LOG:848,33,3.0893,4.9157,103.2967,-10.00,4.00,5,0.0010,False,False,19.7783,43,17.67,1594081974.885451,in_progress"
1594081975532,"SIM_TRACE_LOG:848,34,3.0653,5.0403,101.6935,10.00,2.67,10,0.0010,True,False,19.7783,43,17.67,1594081974.9566154,off_track"
1594081975532,"SIM_TRACE_LOG:849,1,4.7372,2.8416,162.1188,-20.00,2.67,1,61.2038,False,True,0.7922,33,17.67,1594081975.491256,in_progress"
1594081976566,"SIM_TRACE_LOG:849,2,4.7301,2.8439,162.1482,0.00,1.33,6,56.9404,False,True,0.8348,33,17.67,1594081975.559508,in_progress"
1594081976566,"SIM_TRACE_LOG:849,3,4.7038,2.8521,162.1887,-10.00,4.00,5,56.4885,False,True,0.9905,33,17.67,1594081975.6277037,in_progress"
1594081976566,"SIM_TRACE_LOG:849,4,4.6727,2.8624,162.0972,-10.00,4.00,5,56.7137,False,True,1.1761,33,17.67,1594081975.6890936,in_progress"
1594081976566,"SIM_TRACE_LOG:849,5,4.6133,2.8836,161.4057,20.00,2.67,13,57.5800,False,True,1.5329,33,17.67,1594081975.7619474,in_progress"
1594081976566,"SIM_TRACE_LOG:849,6,4.5445,2.9079,161.0936,-20.00,4.00,2,19.2274,False,True,1.9453,33,17.67,1594081975.8267698,in_progress"
1594081976566,"SIM_TRACE_LOG:849,7,4.4666,2.9347,161.0462,0.00,2.67,7,18.9409,False,True,2.3756,33,17.67,1594081975.8890855,in_progress"
1594081976566,"SIM_TRACE_LOG:849,8,4.3865,2.9632,160.7290,-10.00,2.67,4,17.7474,False,True,2.8219,33,17.67,1594081975.9594288,in_progress"
1594081976566,"SIM_TRACE_LOG:849,9,4.2998,2.9947,160.4077,-10.00,4.00,5,16.6929,False,True,3.3067,34,17.67,1594081976.032303,in_progress"
1594081976566,"SIM_TRACE_LOG:849,10,4.1521,3.0515,159.3149,20.00,1.33,12,15.8399,False,True,4.1286,34,17.67,1594081976.093703,in_progress"
1594081976566,"SIM_TRACE_LOG:849,11,4.0549,3.0906,158.4822,-20.00,1.33,0,15.6168,False,True,4.5218,34,17.67,1594081976.1618352,in_progress"
1594081976566,"SIM_TRACE_LOG:849,12,3.9449,3.1369,157.5705,20.00,2.67,13,0.0010,False,False,5.1181,35,17.67,1594081976.2282624,in_progress"
1594081976566,"SIM_TRACE_LOG:849,13,3.8284,3.1900,156.3334,-20.00,4.00,2,0.0010,False,False,5.7676,35,17.67,1594081976.29144,in_progress"
1594081976566,"SIM_TRACE_LOG:849,14,3.7291,3.2353,155.8400,10.00,2.67,10,0.0010,False,False,6.3212,36,17.67,1594081976.3630981,in_progress"
1594081976566,"SIM_TRACE_LOG:849,15,3.5853,3.3041,154.8267,-10.00,2.67,4,0.0010,True,False,7.1372,36,17.67,1594081976.429007,off_track"
1594081977600,"SIM_TRACE_LOG:850,1,4.0728,3.3948,129.2018,-10.00,1.33,3,61.2057,False,True,0.7923,35,17.67,1594081976.8927727,in_progress"
1594081977600,"SIM_TRACE_LOG:850,2,4.0692,3.3998,129.0445,10.00,4.00,11,56.8899,False,True,0.8272,35,17.67,1594081976.9666364,in_progress"
1594081977600,"SIM_TRACE_LOG:850,3,4.0536,3.4201,128.8229,10.00,4.00,11,56.4042,False,True,0.9717,35,17.67,1594081977.0352728,in_progress"
1594081977600,"SIM_TRACE_LOG:850,4,4.0313,3.4488,128.6149,-10.00,1.33,3,56.7148,False,True,1.1776,36,17.67,1594081977.0987654,in_progress"
1594081977600,"SIM_TRACE_LOG:850,5,4.0007,3.4896,128.3997,-20.00,2.67,1,57.3893,False,True,1.4655,36,17.67,1594081977.1682882,in_progress"
1594081977600,"SIM_TRACE_LOG:850,6,3.9568,3.5503,127.2658,0.00,4.00,8,58.3256,False,True,1.8890,36,17.67,1594081977.234117,in_progress"
1594081977600,"SIM_TRACE_LOG:850,7,3.9094,3.6207,125.7740,0.00,4.00,8,21.5281,False,True,2.3670,36,17.67,1594081977.2944486,in_progress"
1594081977600,"SIM_TRACE_LOG:850,8,3.8609,3.6935,124.7794,-10.00,4.00,5,21.9088,False,True,2.8596,37,17.67,1594081977.370066,in_progress"
1594081977600,"SIM_TRACE_LOG:850,9,3.7901,3.8097,122.5095,20.00,1.33,12,21.7682,False,True,3.6229,37,17.67,1594081977.4362319,in_progress"
1594081977600,"SIM_TRACE_LOG:850,10,3.7389,3.8977,120.9781,20.00,1.33,12,21.4523,False,True,4.1920,38,17.67,1594081977.500084,in_progress"
1594081977600,"SIM_TRACE_LOG:850,11,3.6980,3.9692,120.4681,10.00,2.67,10,21.2733,False,True,4.6513,38,17.67,1594081977.5672655,in_progress"
1594081978632,"SIM_TRACE_LOG:850,12,3.6357,4.0742,120.6167,20.00,4.00,14,21.2075,False,True,5.3349,39,17.67,1594081977.6341696,in_progress"
1594081978632,"SIM_TRACE_LOG:850,13,3.5756,4.1681,121.8296,20.00,1.33,12,20.9155,False,True,5.9248,39,17.67,1594081977.6943493,in_progress"
1594081978632,"SIM_TRACE_LOG:850,14,3.5136,4.2547,123.6294,20.00,2.67,13,21.3183,False,True,6.5227,39,17.67,1594081977.7698252,in_progress"
1594081978632,"SIM_TRACE_LOG:850,15,3.4282,4.3595,127.3498,20.00,1.33,12,22.4404,False,True,7.2865,40,17.67,1594081977.832928,in_progress"
1594081978632,"SIM_TRACE_LOG:850,16,3.3360,4.4534,132.3563,10.00,2.67,10,22.1038,False,True,7.8304,40,17.67,1594081977.8990052,in_progress"
1594081978632,"SIM_TRACE_LOG:850,17,3.2427,4.5321,136.9581,10.00,2.67,10,22.3959,False,True,8.4527,41,17.67,1594081977.9675324,in_progress"
1594081978632,"SIM_TRACE_LOG:850,18,3.1263,4.6143,142.3578,0.00,1.33,6,22.5236,False,True,9.1018,42,17.67,1594081978.0356557,in_progress"
1594081978632,"SIM_TRACE_LOG:850,19,2.9915,4.6947,148.3936,-20.00,2.67,1,22.5662,False,True,9.7783,43,17.67,1594081978.0984132,in_progress"
1594081978632,"SIM_TRACE_LOG:850,20,2.8788,4.7538,151.0479,-20.00,2.67,1,0.0010,False,False,10.3692,44,17.67,1594081978.1723797,in_progress"
1594081978632,"SIM_TRACE_LOG:850,21,2.7657,4.8130,151.8287,-20.00,2.67,1,0.0010,False,False,10.8709,45,17.67,1594081978.2409806,in_progress"
1594081978632,"SIM_TRACE_LOG:850,22,2.5647,4.9262,150.4696,0.00,2.67,7,0.0010,True,False,12.0058,46,17.67,1594081978.3047078,off_track"
1594081979663,"SIM_TRACE_LOG:851,1,3.5145,4.0797,129.1855,-20.00,4.00,2,23.5292,False,True,0.7916,39,17.67,1594081978.719497,in_progress"
1594081979663,"SIM_TRACE_LOG:851,2,3.5136,4.0812,129.0421,-20.00,2.67,1,19.0114,False,True,0.8015,39,17.67,1594081978.7744727,in_progress"
1594081979663,"SIM_TRACE_LOG:851,3,3.5092,4.0889,128.4973,20.00,4.00,14,18.0056,False,True,0.8503,39,17.67,1594081978.8374858,in_progress"
1594081979663,"SIM_TRACE_LOG:851,4,3.4974,4.1083,127.4238,-20.00,2.67,1,17.8878,False,True,0.9763,39,17.67,1594081978.9021456,in_progress"
1594081979663,"SIM_TRACE_LOG:851,5,3.4771,4.1421,125.8539,20.00,1.33,12,18.0352,False,True,1.1949,39,17.67,1594081978.970724,in_progress"
1594081979663,"SIM_TRACE_LOG:851,6,3.4579,4.1752,124.3235,-10.00,1.33,3,18.1220,False,True,1.4057,39,17.67,1594081979.0421765,in_progress"
1594081979663,"SIM_TRACE_LOG:851,7,3.4147,4.2525,121.8708,20.00,4.00,14,17.8247,False,True,1.8935,40,17.67,1594081979.1050026,in_progress"
1594081979663,"SIM_TRACE_LOG:851,8,3.3882,4.3038,120.3245,-20.00,1.33,0,17.4396,False,True,2.2083,40,17.67,1594081979.174513,in_progress"
1594081979663,"SIM_TRACE_LOG:851,9,3.3427,4.3959,118.6808,20.00,1.33,12,16.2042,False,True,2.7622,40,17.67,1594081979.2378519,in_progress"
1594081979663,"SIM_TRACE_LOG:851,10,3.3029,4.4799,117.1190,20.00,2.67,13,14.9647,False,True,3.0685,41,17.67,1594081979.302377,in_progress"
1594081979663,"SIM_TRACE_LOG:851,11,3.2631,4.5602,116.7698,-10.00,4.00,5,14.4720,False,True,3.4245,41,17.67,1594081979.3715956,in_progress"
1594081979663,"SIM_TRACE_LOG:851,12,3.2011,4.6847,116.5048,-20.00,2.67,1,0.0010,False,False,3.9371,42,17.67,1594081979.437673,in_progress"
1594081979663,"SIM_TRACE_LOG:851,13,3.1519,4.8016,114.0767,-10.00,4.00,5,0.0010,False,False,4.3103,42,17.67,1594081979.502717,in_progress"
1594081979663,"SIM_TRACE_LOG:851,14,3.1056,4.9323,111.0407,-10.00,1.33,3,0.0010,True,False,4.7783,43,17.67,1594081979.5731573,off_track"
1594081980695,"SIM_TRACE_LOG:852,1,2.7768,4.5035,173.8724,10.00,2.67,10,23.2443,False,True,0.8141,45,17.67,1594081980.2433524,in_progress"
1594081980695,"SIM_TRACE_LOG:852,2,2.7717,4.5043,173.8101,20.00,1.33,12,18.7282,False,True,0.8430,45,17.67,1594081980.3062088,in_progress"
1594081980695,"SIM_TRACE_LOG:852,3,2.7545,4.5051,173.9606,10.00,1.33,9,18.0137,False,True,0.9403,45,17.67,1594081980.374378,in_progress"
1594081980695,"SIM_TRACE_LOG:852,4,2.7241,4.5067,174.5473,0.00,4.00,8,18.3253,False,True,1.1125,45,17.67,1594081980.440792,in_progress"
1594081980695,"SIM_TRACE_LOG:852,5,2.6758,4.5089,175.3525,10.00,4.00,11,19.1277,False,True,1.3855,45,17.67,1594081980.508368,in_progress"
1594081980695,"SIM_TRACE_LOG:852,6,2.6155,4.5116,176.1177,20.00,1.33,12,20.0814,False,True,1.7268,46,17.67,1594081980.5760815,in_progress"
1594081980695,"SIM_TRACE_LOG:852,7,2.5416,4.5098,177.9552,0.00,1.33,6,21.6253,False,True,2.1447,46,17.67,1594081980.6454542,in_progress"
1594081981727,"SIM_TRACE_LOG:852,8,2.4627,4.5040,-179.2761,0.00,1.33,6,59.8840,False,True,2.5910,46,17.67,1594081980.7082973,in_progress"
1594081981727,"SIM_TRACE_LOG:852,9,2.3729,4.4958,-177.1235,20.00,2.67,13,60.9027,False,True,3.1001,47,17.67,1594081980.7809296,in_progress"
1594081981727,"SIM_TRACE_LOG:852,10,2.2745,4.4813,-174.1300,0.00,1.33,6,23.9428,False,True,3.6590,47,17.67,1594081980.8488395,in_progress"
1594081981727,"SIM_TRACE_LOG:852,11,2.1619,4.4565,-169.2099,20.00,2.67,13,23.3627,False,True,4.3002,47,17.67,1594081980.9100347,in_progress"
1594081981727,"SIM_TRACE_LOG:852,12,2.0855,4.4331,-166.4102,20.00,2.67,13,22.5746,False,True,4.7358,48,17.67,1594081980.9804723,in_progress"
1594081981727,"SIM_TRACE_LOG:852,13,1.9826,4.3897,-161.0754,-10.00,1.33,3,20.7079,False,True,5.3249,48,17.67,1594081981.046214,in_progress"
1594081981727,"SIM_TRACE_LOG:852,14,1.8734,4.3326,-154.1053,10.00,4.00,11,19.2407,False,True,5.9523,48,17.67,1594081981.1155634,in_progress"
1594081981727,"SIM_TRACE_LOG:852,15,1.7737,4.2672,-149.4809,-20.00,4.00,2,18.7120,False,True,6.5268,49,17.67,1594081981.1808758,in_progress"
1594081981727,"SIM_TRACE_LOG:852,16,1.6741,4.1911,-145.1328,0.00,4.00,8,0.0010,False,False,7.2972,49,17.67,1594081981.2464523,in_progress"
1594081981727,"SIM_TRACE_LOG:852,17,1.5496,4.0849,-140.9739,-20.00,2.67,1,0.0010,False,False,8.0845,49,17.67,1594081981.3098595,in_progress"
1594081981727,"SIM_TRACE_LOG:852,18,1.4442,3.9882,-138.5686,10.00,1.33,9,0.0010,True,False,8.7569,50,17.67,1594081981.3812144,off_track"
1594081982756,"SIM_TRACE_LOG:853,1,1.8974,4.4812,-178.3378,20.00,1.33,12,61.2043,False,True,0.7922,48,17.67,1594081981.8279345,in_progress"
1594081982756,"SIM_TRACE_LOG:853,2,1.8940,4.4807,-178.1764,20.00,1.33,12,56.7836,False,True,0.8111,48,17.67,1594081981.8941293,in_progress"
1594081982756,"SIM_TRACE_LOG:853,3,1.8846,4.4795,-177.8072,20.00,1.33,12,55.9312,False,True,0.8647,48,17.67,1594081981.931726,in_progress"
1594081982756,"SIM_TRACE_LOG:853,4,1.8698,4.4772,-177.1520,20.00,1.33,12,55.9503,False,True,0.9488,48,17.67,1594081982.008598,in_progress"
1594081982756,"SIM_TRACE_LOG:853,5,1.8332,4.4703,-175.2903,0.00,2.67,7,18.9895,False,True,1.1571,49,17.67,1594081982.0703855,in_progress"
1594081982756,"SIM_TRACE_LOG:853,6,1.7822,4.4588,-172.7957,20.00,1.33,12,18.9570,False,True,1.4471,49,17.67,1594081982.1301298,in_progress"
1594081982756,"SIM_TRACE_LOG:853,7,1.7239,4.4427,-170.0889,20.00,1.33,12,57.4118,False,True,1.8026,49,17.67,1594081982.1980598,in_progress"
1594081982756,"SIM_TRACE_LOG:853,8,1.6804,4.4283,-167.7485,20.00,1.33,12,20.0165,False,True,2.0582,49,17.67,1594081982.2680047,in_progress"
1594081982756,"SIM_TRACE_LOG:853,9,1.5846,4.3876,-161.9238,20.00,1.33,12,18.5105,False,True,2.6290,49,17.67,1594081982.3327656,in_progress"
1594081982756,"SIM_TRACE_LOG:853,10,1.5255,4.3563,-158.1285,10.00,2.67,10,17.6163,False,True,2.9860,49,17.67,1594081982.4067998,in_progress"
1594081982756,"SIM_TRACE_LOG:853,11,1.4497,4.3087,-153.1792,10.00,1.33,9,16.5575,False,True,3.4511,50,17.67,1594081982.4692817,in_progress"
1594081982756,"SIM_TRACE_LOG:853,12,1.3538,4.2365,-147.3776,-10.00,4.00,5,15.7962,False,True,4.0494,50,17.67,1594081982.5422168,in_progress"
1594081982756,"SIM_TRACE_LOG:853,13,1.2265,4.1254,-141.2302,-10.00,4.00,5,17.6508,False,True,5.9827,51,17.67,1594081982.6102219,in_progress"
1594081982756,"SIM_TRACE_LOG:853,14,1.1735,4.0767,-139.6519,-10.00,1.33,3,18.5285,False,True,6.3817,51,17.67,1594081982.6760674,in_progress"
1594081982756,"SIM_TRACE_LOG:853,15,1.0657,3.9752,-137.7499,20.00,4.00,14,20.0428,False,True,7.2042,51,17.67,1594081982.737692,in_progress"
1594081983786,"SIM_TRACE_LOG:853,16,0.9684,3.8757,-135.3606,10.00,1.33,9,21.5388,False,True,7.9824,52,17.67,1594081982.803836,in_progress"
1594081983786,"SIM_TRACE_LOG:853,17,0.9132,3.8136,-133.0118,20.00,1.33,12,22.6634,False,True,8.4503,52,17.67,1594081982.874731,in_progress"
1594081983786,"SIM_TRACE_LOG:853,18,0.8487,3.7312,-129.8162,20.00,4.00,14,23.7116,False,True,9.4668,52,17.67,1594081982.928044,in_progress"
1594081983786,"SIM_TRACE_LOG:853,19,0.7871,3.6360,-125.6905,-10.00,4.00,5,27.1855,False,True,10.0322,53,17.67,1594081983.0041168,in_progress"
1594081983786,"SIM_TRACE_LOG:853,20,0.7077,3.4864,-119.8567,0.00,4.00,8,31.6480,False,True,10.9076,53,17.67,1594081983.0688698,in_progress"
1594081983786,"SIM_TRACE_LOG:853,21,0.6513,3.3599,-115.8488,10.00,4.00,11,27.7423,False,True,11.5437,53,17.67,1594081983.131702,in_progress"
1594081983786,"SIM_TRACE_LOG:853,22,0.6084,3.2411,-111.9630,0.00,4.00,8,25.9823,False,True,12.1527,53,17.67,1594081983.2044933,in_progress"
1594081983786,"SIM_TRACE_LOG:853,23,0.5571,3.0540,-106.3505,20.00,2.67,13,0.0010,False,False,13.1307,54,17.67,1594081983.267735,in_progress"
1594081983786,"SIM_TRACE_LOG:853,24,0.5219,2.8706,-101.8799,20.00,2.67,13,0.0010,False,False,14.1062,54,17.67,1594081983.3330805,in_progress"
1594081983786,"SIM_TRACE_LOG:853,25,0.4983,2.6940,-98.5924,10.00,4.00,11,0.0010,False,False,15.0578,54,17.67,1594081983.402787,in_progress"
1594081983786,"SIM_TRACE_LOG:853,26,0.4823,2.4678,-94.3714,20.00,1.33,12,0.0010,True,False,16.2925,56,17.67,1594081983.470764,off_track"
1594081984981,"SIM_TRACE_LOG:854,1,1.0461,4.3027,-147.7273,10.00,1.33,9,20.7925,False,True,0.7631,51,17.67,1594081983.8688064,in_progress"
1594081984981,"SIM_TRACE_LOG:854,2,1.0438,4.3008,-147.5682,-10.00,1.33,3,16.5117,False,True,0.7794,51,17.67,1594081983.9431102,in_progress"
1594081984981,"SIM_TRACE_LOG:854,3,1.0306,4.2899,-146.7216,10.00,1.33,9,15.6825,False,True,0.8734,51,17.67,1594081984.0065393,in_progress"
1594081984981,"SIM_TRACE_LOG:854,4,1.0070,4.2691,-145.0965,0.00,1.33,6,15.5871,False,True,1.0467,51,17.67,1594081984.0743504,in_progress"
1594081984981,"SIM_TRACE_LOG:854,5,0.9736,4.2396,-143.2983,-10.00,1.33,3,15.6083,False,True,1.2924,51,17.67,1594081984.1396885,in_progress"
1594081984981,"SIM_TRACE_LOG:854,6,0.9319,4.2032,-141.8184,20.00,2.67,13,15.5449,False,True,1.5974,51,17.67,1594081984.210455,in_progress"
1594081984981,"SIM_TRACE_LOG:854,7,0.8718,4.1470,-139.4962,20.00,4.00,14,15.5969,False,True,2.0545,51,17.67,1594081984.2742207,in_progress"
1594081984981,"SIM_TRACE_LOG:854,8,0.8136,4.0841,-136.3427,-10.00,2.67,4,16.1306,False,True,2.5355,52,17.67,1594081984.3421657,in_progress"
1594081984981,"SIM_TRACE_LOG:854,9,0.7476,4.0043,-132.6458,0.00,2.67,7,17.1758,False,True,3.1200,52,17.67,1594081984.4072883,in_progress"
1594081984981,"SIM_TRACE_LOG:854,10,0.6732,3.9074,-129.5200,20.00,4.00,14,18.7765,False,True,3.8111,52,17.67,1594081984.4775255,in_progress"
1594081984981,"SIM_TRACE_LOG:854,11,0.5896,3.7822,-125.3277,-10.00,4.00,5,16.5802,False,True,4.2977,52,17.67,1594081984.5388768,in_progress"
1594081984981,"SIM_TRACE_LOG:854,12,0.5271,3.6732,-121.9065,10.00,4.00,11,16.3579,False,True,4.9414,53,17.67,1594081984.6113625,in_progress"
1594081984981,"SIM_TRACE_LOG:854,13,0.4612,3.5429,-118.3367,20.00,2.67,13,0.0010,False,False,5.6684,53,17.67,1594081984.6776233,in_progress"
1594081984981,"SIM_TRACE_LOG:854,14,0.3843,3.3491,-112.3322,0.00,4.00,8,0.0010,False,False,6.2967,53,17.67,1594081984.745291,in_progress"
1594081984981,"SIM_TRACE_LOG:854,15,0.3301,3.1672,-107.5982,-20.00,2.67,1,0.0010,True,False,7.2425,53,17.67,1594081984.8129566,off_track"
