@timestamp,@message
1594246181572,"SIM_TRACE_LOG:248,148,6.2020,0.6341,9.6199,20.00,1.33,12,120.0603,False,True,78.6241,10,17.67,1594246181.1553142,in_progress"
1594246181572,"SIM_TRACE_LOG:248,149,6.2780,0.6510,10.8708,20.00,4.00,14,121.6998,False,True,79.0556,10,17.67,1594246181.2248092,in_progress"
1594246181572,"SIM_TRACE_LOG:248,150,6.3984,0.6867,14.4650,20.00,4.00,14,123.8919,False,True,79.7323,11,17.67,1594246181.2879786,in_progress"
1594246181572,"SIM_TRACE_LOG:248,151,6.4757,0.7179,17.9245,20.00,4.00,14,124.8424,False,True,80.1887,11,17.67,1594246181.3560088,in_progress"
1594246181572,"SIM_TRACE_LOG:248,152,6.5978,0.7817,24.3660,20.00,4.00,14,163.4921,False,True,80.9745,12,17.67,1594246181.4213755,in_progress"
1594246181572,"SIM_TRACE_LOG:248,153,6.7074,0.8550,30.7615,20.00,4.00,14,162.9310,False,True,81.7509,13,17.67,1594246181.4939578,in_progress"
1594246181572,"SIM_TRACE_LOG:248,154,6.8609,0.9848,40.6015,-10.00,1.33,3,162.3651,False,True,82.9233,14,17.67,1594246181.5615318,in_progress"
1594246182602,"SIM_TRACE_LOG:248,155,6.9691,1.0958,49.6988,20.00,1.33,12,125.0892,False,True,83.9051,15,17.67,1594246181.6289895,in_progress"
1594246182602,"SIM_TRACE_LOG:248,156,7.0623,1.2103,58.2333,10.00,1.33,9,126.3843,False,True,84.7932,16,17.67,1594246181.6893446,in_progress"
1594246182602,"SIM_TRACE_LOG:248,157,7.1199,1.2939,63.9718,20.00,4.00,14,126.6114,False,True,85.4486,17,17.67,1594246181.7593832,in_progress"
1594246182602,"SIM_TRACE_LOG:248,158,7.1833,1.4102,70.1015,20.00,4.00,14,129.8908,False,True,86.1703,17,17.67,1594246181.8268032,in_progress"
1594246182602,"SIM_TRACE_LOG:248,159,7.2339,1.5489,76.7302,-20.00,1.33,0,169.2151,False,True,86.9991,18,17.67,1594246181.8903687,in_progress"
1594246182602,"SIM_TRACE_LOG:248,160,7.2643,1.6695,83.2092,-20.00,1.33,0,131.7100,False,True,87.7025,18,17.67,1594246181.955074,in_progress"
1594246182602,"SIM_TRACE_LOG:248,161,7.2797,1.7608,88.0507,0.00,1.33,6,131.8986,False,True,88.2258,18,17.67,1594246182.0258477,in_progress"
1594246182602,"SIM_TRACE_LOG:248,162,7.2881,1.9113,95.8010,0.00,1.33,6,131.0428,False,True,89.0230,20,17.67,1594246182.0942764,in_progress"
1594246182602,"SIM_TRACE_LOG:248,163,7.2790,2.0043,99.5721,20.00,1.33,12,130.4033,False,True,89.5344,20,17.67,1594246182.1596904,in_progress"
1594246182602,"SIM_TRACE_LOG:248,164,7.2599,2.0865,101.5535,20.00,1.33,12,130.5759,False,True,90.0085,20,17.67,1594246182.2274282,in_progress"
1594246182602,"SIM_TRACE_LOG:248,165,7.2327,2.1759,103.9933,10.00,2.67,10,131.2360,False,True,90.5367,21,17.67,1594246182.2953513,in_progress"
1594246182602,"SIM_TRACE_LOG:248,166,7.1978,2.2726,107.0332,10.00,1.33,9,132.5650,False,True,91.1180,21,17.67,1594246182.3618753,in_progress"
1594246182602,"SIM_TRACE_LOG:248,167,7.1503,2.3846,111.2747,20.00,2.67,13,131.2897,False,True,91.6629,21,17.67,1594246182.4278598,in_progress"
1594246182602,"SIM_TRACE_LOG:248,168,7.1057,2.4703,114.5700,20.00,1.33,12,131.2532,False,True,92.1999,22,17.67,1594246182.4976645,in_progress"
1594246182602,"SIM_TRACE_LOG:248,169,7.0483,2.5560,119.7901,20.00,1.33,12,130.5813,False,True,92.6251,22,17.67,1594246182.5601234,in_progress"
1594246183640,"SIM_TRACE_LOG:248,170,6.9858,2.6317,124.7847,20.00,1.33,12,130.8195,False,True,93.1687,22,17.67,1594246182.6308866,in_progress"
1594246183640,"SIM_TRACE_LOG:248,171,6.9114,2.7058,130.2306,20.00,1.33,12,131.5362,False,True,93.7596,23,17.67,1594246182.6924634,in_progress"
1594246183640,"SIM_TRACE_LOG:248,172,6.8510,2.7565,134.4083,20.00,1.33,12,132.6405,False,True,94.2058,23,17.67,1594246182.7634048,in_progress"
1594246183640,"SIM_TRACE_LOG:248,173,6.7604,2.8192,140.3824,20.00,1.33,12,132.4235,False,True,94.5658,23,17.67,1594246182.8274722,in_progress"
1594246183640,"SIM_TRACE_LOG:248,174,6.6857,2.8612,145.0704,20.00,1.33,12,133.1875,False,True,95.0474,24,17.67,1594246182.8928502,in_progress"
1594246183640,"SIM_TRACE_LOG:248,175,6.6079,2.8969,149.7944,0.00,1.33,6,134.1699,False,True,95.5317,24,17.67,1594246182.9680579,in_progress"
1594246183640,"SIM_TRACE_LOG:248,176,6.5070,2.9347,155.0654,20.00,1.33,12,133.7666,False,True,95.8207,24,17.67,1594246183.0262382,in_progress"
1594246183640,"SIM_TRACE_LOG:248,177,6.4425,2.9552,157.8989,20.00,1.33,12,134.3927,False,True,96.1956,24,17.67,1594246183.1004167,in_progress"
1594246183640,"SIM_TRACE_LOG:248,178,6.3436,2.9790,162.4526,20.00,1.33,12,135.2191,False,True,96.7662,24,17.67,1594246183.1613848,in_progress"
1594246183640,"SIM_TRACE_LOG:248,179,6.2320,2.9950,167.7990,10.00,1.33,9,136.4670,False,True,97.4035,25,17.67,1594246183.2253232,in_progress"
1594246183640,"SIM_TRACE_LOG:248,180,6.1450,3.0002,171.9150,20.00,1.33,12,138.2223,False,True,97.8961,25,17.67,1594246183.297631,in_progress"
1594246183640,"SIM_TRACE_LOG:248,181,6.0324,2.9979,177.2294,10.00,1.33,9,138.6970,False,True,98.3901,25,17.67,1594246183.3692818,in_progress"
1594246183640,"SIM_TRACE_LOG:248,182,5.9399,2.9883,-178.4899,0.00,1.33,6,177.0870,False,True,98.9140,26,17.67,1594246183.4288468,in_progress"
1594246183640,"SIM_TRACE_LOG:248,183,5.8558,2.9760,-175.3606,0.00,1.33,6,140.1332,False,True,99.3904,26,17.67,1594246183.5002284,in_progress"
1594246183640,"SIM_TRACE_LOG:248,184,5.7595,2.9597,-172.8486,-10.00,1.33,3,140.6191,False,True,99.9365,27,17.67,1594246183.5641778,in_progress"
1594246183640,"SIM_TRACE_LOG:248,185,5.6710,2.9433,-171.2319,-20.00,1.33,0,141.3847,True,True,100.0000,28,17.67,1594246183.6299107,lap_complete"
1594246184671,"SIM_TRACE_LOG:249,1,4.7372,2.8416,162.1302,-20.00,2.67,1,61.2030,False,True,0.7921,33,17.67,1594246184.0520332,in_progress"
1594246184671,"SIM_TRACE_LOG:249,2,4.7352,2.8425,162.0418,-10.00,1.33,3,56.7420,False,True,0.8048,33,17.67,1594246184.0981686,in_progress"
1594246184671,"SIM_TRACE_LOG:249,3,4.7303,2.8448,161.6381,-10.00,1.33,3,55.8018,False,True,0.8353,33,17.67,1594246184.1648633,in_progress"
1594246184671,"SIM_TRACE_LOG:249,4,4.7100,2.8541,160.7016,-10.00,1.33,3,55.9852,False,True,0.9605,33,17.67,1594246184.2301612,in_progress"
1594246184671,"SIM_TRACE_LOG:249,5,4.6753,2.8712,159.0250,-10.00,1.33,3,19.0185,False,True,1.1774,33,17.67,1594246184.3042517,in_progress"
1594246184671,"SIM_TRACE_LOG:249,6,4.6178,2.9028,156.0671,-10.00,1.33,3,18.9461,False,True,1.5415,33,17.67,1594246184.36841,in_progress"
1594246184671,"SIM_TRACE_LOG:249,7,4.5596,2.9386,153.0800,0.00,1.33,6,18.8975,False,True,1.9968,33,17.67,1594246184.4307544,in_progress"
1594246184671,"SIM_TRACE_LOG:249,8,4.4974,2.9810,149.9257,0.00,1.33,6,20.4631,False,True,2.4192,33,17.67,1594246184.498404,in_progress"
1594246184671,"SIM_TRACE_LOG:249,9,4.4294,3.0282,147.9356,0.00,1.33,6,21.8664,False,True,2.8844,33,17.67,1594246184.5631032,in_progress"
1594246184671,"SIM_TRACE_LOG:249,10,4.3485,3.0869,145.9657,0.00,1.33,6,23.2056,False,True,3.4472,34,17.67,1594246184.633972,in_progress"
1594246185714,"SIM_TRACE_LOG:249,11,4.2608,3.1535,144.2563,0.00,1.33,6,24.4165,False,True,4.0684,34,17.67,1594246184.6997461,in_progress"
1594246185714,"SIM_TRACE_LOG:249,12,4.2030,3.1985,143.3952,0.00,1.33,6,23.8937,False,True,4.4655,34,17.67,1594246184.7688591,in_progress"
1594246185714,"SIM_TRACE_LOG:249,13,4.1190,3.2650,142.4587,0.00,1.33,6,23.5788,False,True,5.0575,35,17.67,1594246184.8347325,in_progress"
1594246185714,"SIM_TRACE_LOG:249,14,4.0508,3.3195,141.9207,0.00,1.33,6,23.1970,False,True,5.5405,35,17.67,1594246184.9042683,in_progress"
1594246185714,"SIM_TRACE_LOG:249,15,3.9698,3.3852,141.4325,-20.00,1.33,0,22.7740,False,True,6.1181,36,17.67,1594246184.9672685,in_progress"
1594246185714,"SIM_TRACE_LOG:249,16,3.9159,3.4308,140.7858,-20.00,1.33,0,22.8103,False,True,6.5108,36,17.67,1594246185.0346549,in_progress"
1594246185714,"SIM_TRACE_LOG:249,17,3.8342,3.5072,138.6346,-20.00,1.33,0,23.1663,False,True,7.1380,36,17.67,1594246185.0995963,in_progress"
1594246185714,"SIM_TRACE_LOG:249,18,3.7763,3.5677,136.4689,0.00,1.33,6,23.8775,False,True,7.6103,37,17.67,1594246185.1667802,in_progress"
1594246185714,"SIM_TRACE_LOG:249,19,3.7043,3.6483,133.9906,0.00,1.33,6,24.9354,False,True,8.2217,37,17.67,1594246185.2378414,in_progress"
1594246185714,"SIM_TRACE_LOG:249,20,3.6363,3.7267,132.4013,-10.00,1.33,3,26.0194,False,True,8.8081,37,17.67,1594246185.2995691,in_progress"
1594246185714,"SIM_TRACE_LOG:249,21,3.5837,3.7915,130.9453,0.00,1.33,6,64.3176,False,True,9.2808,38,17.67,1594246185.368818,in_progress"
1594246185714,"SIM_TRACE_LOG:249,22,3.5194,3.8742,129.4261,0.00,1.33,6,65.2004,False,True,9.8732,38,17.67,1594246185.4340045,in_progress"
1594246185714,"SIM_TRACE_LOG:249,23,3.4684,3.9402,128.6715,10.00,1.33,9,65.9978,False,True,10.3451,39,17.67,1594246185.5023575,in_progress"
1594246185714,"SIM_TRACE_LOG:249,24,3.4124,4.0129,128.1582,10.00,1.33,9,29.0948,False,True,10.9060,39,17.67,1594246185.5682406,in_progress"
1594246185714,"SIM_TRACE_LOG:249,25,3.3550,4.0863,128.1188,20.00,4.00,14,30.1219,False,True,11.4314,39,17.67,1594246185.6334894,in_progress"
1594246185714,"SIM_TRACE_LOG:249,26,3.2864,4.1666,129.5385,20.00,4.00,14,31.4118,False,True,12.0287,40,17.67,1594246185.702959,in_progress"
1594246186747,"SIM_TRACE_LOG:249,27,3.1966,4.2536,133.5789,20.00,1.33,12,30.7247,False,True,12.9063,40,17.67,1594246185.7665596,in_progress"
1594246186747,"SIM_TRACE_LOG:249,28,3.1254,4.3118,137.5607,10.00,4.00,11,32.1556,False,True,13.4606,41,17.67,1594246185.8342052,in_progress"
1594246186747,"SIM_TRACE_LOG:249,29,3.0328,4.3773,142.4157,20.00,1.33,12,33.9817,False,True,14.1642,42,17.67,1594246185.900987,in_progress"
1594246186747,"SIM_TRACE_LOG:249,30,2.9199,4.4412,148.4229,10.00,1.33,9,36.4977,False,True,14.9496,43,17.67,1594246185.9712214,in_progress"
1594246186747,"SIM_TRACE_LOG:249,31,2.7959,4.4933,154.4792,20.00,1.33,12,39.1529,False,True,15.7064,45,17.67,1594246186.0382433,in_progress"
1594246186747,"SIM_TRACE_LOG:249,32,2.7094,4.5207,158.3536,20.00,1.33,12,39.5343,False,True,16.1950,45,17.67,1594246186.1015,in_progress"
1594246186747,"SIM_TRACE_LOG:249,33,2.6335,4.5382,162.0859,20.00,1.33,12,39.4049,False,True,16.6243,46,17.67,1594246186.1676877,in_progress"
1594246186747,"SIM_TRACE_LOG:249,34,2.5314,4.5526,167.3190,20.00,2.67,13,39.4549,False,True,17.2019,46,17.67,1594246186.2392607,in_progress"
1594246186747,"SIM_TRACE_LOG:249,35,2.4186,4.5561,173.7698,0.00,1.33,6,40.2512,False,True,17.8315,46,17.67,1594246186.3088317,in_progress"
1594246186747,"SIM_TRACE_LOG:249,36,2.3231,4.5497,-179.7861,-10.00,1.33,3,79.6565,False,True,18.3728,47,17.67,1594246186.3718154,in_progress"
1594246186747,"SIM_TRACE_LOG:249,37,2.2163,4.5358,-174.6290,-10.00,1.33,3,43.3995,False,True,18.9795,47,17.67,1594246186.4430468,in_progress"
1594246186747,"SIM_TRACE_LOG:249,38,2.1257,4.5213,-172.7269,10.00,1.33,9,44.4059,False,True,19.4938,47,17.67,1594246186.5067112,in_progress"
1594246186747,"SIM_TRACE_LOG:249,39,2.0368,4.5049,-171.1871,-20.00,1.33,0,45.5239,False,True,19.9994,48,17.67,1594246186.5718954,in_progress"
1594246186747,"SIM_TRACE_LOG:249,40,1.9497,4.4863,-169.6813,-20.00,1.33,0,46.4115,False,True,20.4955,48,17.67,1594246186.6369245,in_progress"
1594246186747,"SIM_TRACE_LOG:249,41,1.8487,4.4657,-169.0940,0.00,1.33,6,46.8874,False,True,21.0700,49,17.67,1594246186.7090716,in_progress"
1594246187779,"SIM_TRACE_LOG:249,42,1.7712,4.4506,-169.0602,10.00,1.33,9,47.0681,False,True,21.5111,49,17.67,1594246186.7695386,in_progress"
1594246187779,"SIM_TRACE_LOG:249,43,1.6664,4.4290,-168.6576,10.00,1.33,9,48.5224,False,True,22.1359,49,17.67,1594246186.8352199,in_progress"
1594246187779,"SIM_TRACE_LOG:249,44,1.6029,4.4145,-168.1231,20.00,1.33,12,48.7119,False,True,22.5032,49,17.67,1594246186.9030762,in_progress"
1594246187779,"SIM_TRACE_LOG:249,45,1.4802,4.3814,-166.3219,20.00,1.33,12,48.0656,False,True,23.2183,49,17.67,1594246186.9697,in_progress"
1594246187779,"SIM_TRACE_LOG:249,46,1.3944,4.3517,-163.8860,20.00,1.33,12,47.2517,False,True,23.7236,50,17.67,1594246187.0415215,in_progress"
1594246187779,"SIM_TRACE_LOG:249,47,1.3023,4.3134,-160.6719,10.00,1.33,9,46.1813,False,True,24.2716,50,17.67,1594246187.1032538,in_progress"
1594246187779,"SIM_TRACE_LOG:249,48,1.2319,4.2805,-158.2823,20.00,1.33,12,45.6869,False,True,24.6936,50,17.67,1594246187.1727767,in_progress"
1594246187779,"SIM_TRACE_LOG:249,49,1.1334,4.2282,-154.9439,20.00,2.67,13,47.2596,False,True,25.8176,51,17.67,1594246187.2355437,in_progress"
1594246187779,"SIM_TRACE_LOG:249,50,1.0455,4.1705,-150.3068,20.00,1.33,12,50.5070,False,True,26.3731,51,17.67,1594246187.3028018,in_progress"
1594246187779,"SIM_TRACE_LOG:249,51,0.9713,4.1091,-144.3593,20.00,1.33,12,52.9762,False,True,26.9003,51,17.67,1594246187.3765278,in_progress"
1594246187779,"SIM_TRACE_LOG:249,52,0.8932,4.0263,-137.9957,10.00,1.33,9,54.6478,False,True,27.5387,52,17.67,1594246187.4392555,in_progress"
1594246187779,"SIM_TRACE_LOG:249,53,0.8436,3.9650,-134.1020,20.00,4.00,14,55.7625,False,True,27.9842,52,17.67,1594246187.5040708,in_progress"
1594246187779,"SIM_TRACE_LOG:249,54,0.7782,3.8712,-128.6815,20.00,4.00,14,57.4771,False,True,28.6309,52,17.67,1594246187.5763586,in_progress"
1594246187779,"SIM_TRACE_LOG:249,55,0.7248,3.7698,-122.2691,10.00,1.33,9,56.3984,False,True,29.3057,52,17.67,1594246187.640593,in_progress"
1594246187779,"SIM_TRACE_LOG:249,56,0.6837,3.6665,-114.4806,0.00,1.33,6,56.0104,False,True,29.9075,53,17.67,1594246187.7104983,in_progress"
1594246188822,"SIM_TRACE_LOG:249,57,0.6502,3.5376,-105.2507,20.00,1.33,12,55.6402,False,True,30.6496,53,17.67,1594246187.7819347,in_progress"
1594246188822,"SIM_TRACE_LOG:249,58,0.6381,3.4463,-100.1881,10.00,1.33,9,54.1335,False,True,31.0495,53,17.67,1594246187.845525,in_progress"
1594246188822,"SIM_TRACE_LOG:249,59,0.6345,3.3505,-96.1091,0.00,1.33,6,53.7906,False,True,31.5765,53,17.67,1594246187.9080439,in_progress"
1594246188822,"SIM_TRACE_LOG:249,60,0.6346,3.2668,-93.3012,20.00,1.33,12,53.9209,False,True,32.0402,53,17.67,1594246187.974328,in_progress"
1594246188822,"SIM_TRACE_LOG:249,61,0.6393,3.1605,-90.0947,0.00,1.33,6,54.2714,False,True,32.6347,53,17.67,1594246188.044024,in_progress"
1594246188822,"SIM_TRACE_LOG:249,62,0.6471,3.0756,-87.6818,10.00,4.00,11,54.9010,False,True,33.1138,54,17.67,1594246188.108816,in_progress"
1594246188822,"SIM_TRACE_LOG:249,63,0.6584,2.9860,-85.2599,10.00,1.33,9,55.7058,False,True,33.6235,54,17.67,1594246188.1741693,in_progress"
1594246188822,"SIM_TRACE_LOG:249,64,0.6842,2.8649,-79.8037,0.00,1.33,6,94.7963,False,True,34.3244,54,17.67,1594246188.2407415,in_progress"
1594246188822,"SIM_TRACE_LOG:249,65,0.7111,2.7673,-76.9193,20.00,1.33,12,95.6819,False,True,34.8958,54,17.67,1594246188.3133476,in_progress"
1594246188822,"SIM_TRACE_LOG:249,66,0.7413,2.6776,-74.2106,-10.00,1.33,3,58.9170,False,True,35.4276,54,17.67,1594246188.3736928,in_progress"
1594246188822,"SIM_TRACE_LOG:249,67,0.7681,2.6060,-72.2466,-10.00,1.33,3,59.5982,False,True,35.8552,55,17.67,1594246188.4438381,in_progress"
1594246188822,"SIM_TRACE_LOG:249,68,0.8035,2.5121,-70.7475,-20.00,1.33,0,60.7093,False,True,36.4160,56,17.67,1594246188.5082045,in_progress"
1594246188822,"SIM_TRACE_LOG:249,69,0.8280,2.4462,-70.3142,-20.00,1.33,0,61.8214,False,True,36.8095,57,17.67,1594246188.5739477,in_progress"
1594246188822,"SIM_TRACE_LOG:249,70,0.8576,2.3609,-70.5824,-20.00,1.33,0,63.1645,False,True,37.3162,57,17.67,1594246188.6470134,in_progress"
1594246188822,"SIM_TRACE_LOG:249,71,0.8886,2.2597,-71.8687,-20.00,1.33,0,114.6336,False,True,37.9124,57,17.67,1594246188.7114737,in_progress"
1594246188822,"SIM_TRACE_LOG:249,72,0.9166,2.1475,-74.2823,-10.00,1.33,3,66.1228,False,True,38.5660,58,17.67,1594246188.7771823,in_progress"
1594246189902,"SIM_TRACE_LOG:249,73,0.9336,2.0672,-75.9545,-10.00,1.33,3,67.3436,False,True,39.0307,58,17.67,1594246188.8485842,in_progress"
1594246189902,"SIM_TRACE_LOG:249,74,0.9511,1.9741,-77.6538,20.00,1.33,12,105.2196,False,True,39.5665,58,17.67,1594246188.9117382,in_progress"
1594246189902,"SIM_TRACE_LOG:249,75,0.9674,1.8736,-79.2266,20.00,1.33,12,105.6689,False,True,40.1422,59,17.67,1594246188.9808438,in_progress"
1594246189902,"SIM_TRACE_LOG:249,76,0.9852,1.7734,-79.5518,0.00,1.33,6,106.2188,False,True,40.7178,60,17.67,1594246189.0442443,in_progress"
1594246189902,"SIM_TRACE_LOG:249,77,1.0014,1.6847,-79.5800,0.00,1.33,6,106.8021,False,True,41.2280,60,17.67,1594246189.1181064,in_progress"
1594246189902,"SIM_TRACE_LOG:249,78,1.0205,1.5808,-79.5347,-20.00,1.33,0,69.4944,False,True,41.8034,60,17.67,1594246189.1808639,in_progress"
1594246189902,"SIM_TRACE_LOG:249,79,1.0337,1.5017,-79.9770,-20.00,2.67,1,69.7129,False,True,42.2558,60,17.67,1594246189.2489855,in_progress"
1594246189902,"SIM_TRACE_LOG:249,80,1.0458,1.4027,-81.6669,20.00,1.33,12,69.4721,False,True,42.8152,60,17.67,1594246189.3155322,in_progress"
1594246189902,"SIM_TRACE_LOG:249,81,1.0553,1.2993,-84.1486,20.00,2.67,13,69.1825,False,True,43.3961,61,17.67,1594246189.3800383,in_progress"
1594246189902,"SIM_TRACE_LOG:249,82,1.0655,1.1945,-84.2981,20.00,1.33,12,69.3477,False,True,43.9850,61,17.67,1594246189.4444695,in_progress"
1594246189902,"SIM_TRACE_LOG:249,83,1.0799,1.0822,-83.6393,20.00,1.33,12,69.0728,False,True,44.4998,62,17.67,1594246189.513824,in_progress"
1594246189902,"SIM_TRACE_LOG:249,84,1.0988,0.9728,-81.5596,20.00,1.33,12,69.0214,False,True,45.0211,63,17.67,1594246189.5788207,in_progress"
1594246189902,"SIM_TRACE_LOG:249,85,1.1168,0.8935,-79.5621,10.00,4.00,11,0.0010,False,False,45.2274,63,17.67,1594246189.6460474,in_progress"
1594246189902,"SIM_TRACE_LOG:249,86,1.1397,0.8085,-77.3623,20.00,1.33,12,0.0010,False,False,45.6071,64,17.67,1594246189.7141392,in_progress"
1594246189902,"SIM_TRACE_LOG:249,87,1.1810,0.6918,-71.9763,20.00,1.33,12,0.0010,False,False,46.1426,65,17.67,1594246189.781075,in_progress"
1594246189902,"SIM_TRACE_LOG:249,88,1.2248,0.6022,-67.7475,-10.00,1.33,3,0.0010,False,False,46.6427,66,17.67,1594246189.847306,in_progress"
1594246190934,"SIM_TRACE_LOG:249,89,1.2661,0.5266,-64.7375,20.00,1.33,12,0.0010,False,False,46.6427,66,17.67,1594246189.9185584,in_progress"
1594246190934,"SIM_TRACE_LOG:249,90,1.3158,0.4420,-62.2211,20.00,4.00,14,0.0010,True,False,46.9231,67,17.67,1594246189.9830174,off_track"
1594246190934,"SIM_TRACE_LOG:250,1,4.0728,3.3949,129.1567,20.00,1.33,12,61.2090,False,True,0.7926,35,17.67,1594246190.3217373,in_progress"
1594246190934,"SIM_TRACE_LOG:250,2,4.0706,3.3967,129.3706,10.00,1.33,9,56.7661,False,True,0.8085,35,17.67,1594246190.3841567,in_progress"
1594246190934,"SIM_TRACE_LOG:250,3,4.0598,3.4060,130.3142,10.00,1.33,9,56.0253,False,True,0.8877,35,17.67,1594246190.451135,in_progress"
1594246190934,"SIM_TRACE_LOG:250,4,4.0371,3.4255,132.0537,-20.00,1.33,0,18.7805,False,True,1.0545,36,17.67,1594246190.5165825,in_progress"
1594246190934,"SIM_TRACE_LOG:250,5,3.9950,3.4610,134.5729,10.00,1.33,9,18.7097,False,True,1.3606,36,17.67,1594246190.5915747,in_progress"
1594246190934,"SIM_TRACE_LOG:250,6,3.9504,3.4983,136.4841,0.00,1.33,6,18.7386,False,True,1.6837,36,17.67,1594246190.6487858,in_progress"
1594246190934,"SIM_TRACE_LOG:250,7,3.8933,3.5447,138.3513,0.00,1.33,6,18.5901,False,True,2.0909,36,17.67,1594246190.7178252,in_progress"
1594246190934,"SIM_TRACE_LOG:250,8,3.8330,3.5928,139.6757,0.00,1.33,6,18.3101,False,True,2.5180,37,17.67,1594246190.7883513,in_progress"
1594246190934,"SIM_TRACE_LOG:250,9,3.7517,3.6566,140.7896,0.00,1.33,6,17.8776,False,True,3.0885,37,17.67,1594246190.8571446,in_progress"
1594246190934,"SIM_TRACE_LOG:250,10,3.6708,3.7190,141.6012,0.00,1.33,6,17.5937,False,True,3.6516,37,17.67,1594246190.9188778,in_progress"
1594246191968,"SIM_TRACE_LOG:250,11,3.6108,3.7645,142.0934,0.00,1.33,6,17.5790,False,True,4.0654,38,17.67,1594246190.9824283,in_progress"
1594246191968,"SIM_TRACE_LOG:250,12,3.5338,3.8223,142.6056,0.00,1.33,6,17.6604,False,True,4.5943,38,17.67,1594246191.0536165,in_progress"
1594246191968,"SIM_TRACE_LOG:250,13,3.4543,3.8813,143.0361,-10.00,1.33,3,17.8962,False,True,5.1371,39,17.67,1594246191.1232517,in_progress"
1594246191968,"SIM_TRACE_LOG:250,14,3.3747,3.9401,143.3350,-10.00,1.33,3,18.5878,False,True,5.7479,39,17.67,1594246191.188937,in_progress"
1594246191968,"SIM_TRACE_LOG:250,15,3.2993,3.9952,143.5920,0.00,1.33,6,19.0786,False,True,6.2661,39,17.67,1594246191.2506738,in_progress"
1594246191968,"SIM_TRACE_LOG:250,16,3.2253,4.0493,143.7009,0.00,1.33,6,19.6175,False,True,6.7754,40,17.67,1594246191.318281,in_progress"
1594246191968,"SIM_TRACE_LOG:250,17,3.1548,4.1011,143.7076,20.00,1.33,12,0.0010,False,False,7.2612,40,17.67,1594246191.38823,in_progress"
1594246191968,"SIM_TRACE_LOG:250,18,3.0667,4.1615,144.7349,0.00,1.33,6,0.0010,False,False,8.2576,41,17.67,1594246191.4524064,in_progress"
1594246191968,"SIM_TRACE_LOG:250,19,2.9958,4.2081,145.6162,20.00,1.33,12,0.0010,False,False,9.0500,42,17.67,1594246191.5187166,in_progress"
1594246191968,"SIM_TRACE_LOG:250,20,2.9264,4.2510,146.7308,10.00,1.33,9,0.0010,False,False,9.5003,43,17.67,1594246191.5896013,in_progress"
1594246191968,"SIM_TRACE_LOG:250,21,2.8269,4.3077,148.7848,20.00,1.33,12,24.1028,False,True,10.3927,44,17.67,1594246191.6566343,in_progress"
1594246191968,"SIM_TRACE_LOG:250,22,2.7414,4.3508,151.0450,20.00,1.33,12,25.7152,False,True,11.0178,45,17.67,1594246191.717709,in_progress"
1594246191968,"SIM_TRACE_LOG:250,23,2.6662,4.3825,153.7693,-20.00,1.33,0,27.5407,False,True,11.4428,45,17.67,1594246191.7927027,in_progress"
1594246191968,"SIM_TRACE_LOG:250,24,2.5728,4.4196,156.0928,-20.00,1.33,0,30.2320,False,True,11.9704,46,17.67,1594246191.851785,in_progress"
1594246191968,"SIM_TRACE_LOG:250,25,2.4890,4.4539,156.8286,10.00,1.33,9,33.1750,False,True,12.4499,46,17.67,1594246191.9234042,in_progress"
1594246193004,"SIM_TRACE_LOG:250,26,2.3907,4.4930,157.6390,20.00,1.33,12,35.6190,False,True,12.9995,46,17.67,1594246191.9846094,in_progress"
1594246193004,"SIM_TRACE_LOG:250,27,2.3202,4.5175,158.8331,20.00,1.33,12,35.7426,False,True,13.3946,47,17.67,1594246192.0529418,in_progress"
1594246193004,"SIM_TRACE_LOG:250,28,2.2240,4.5450,161.4664,20.00,2.67,13,34.7676,False,True,13.9342,47,17.67,1594246192.1249776,in_progress"
