@timestamp,@message
1594081680847,"SIM_TRACE_LOG:712,14,1.9455,4.7581,164.7593,20.00,2.67,13,0.0010,False,False,5.4747,48,17.67,1594081680.4530373,in_progress"
1594081680847,"SIM_TRACE_LOG:712,15,1.8219,4.7799,168.1058,20.00,1.33,12,0.0010,False,False,6.1699,49,17.67,1594081680.5196664,in_progress"
1594081680847,"SIM_TRACE_LOG:712,16,1.6898,4.7897,173.7916,20.00,2.67,13,0.0010,False,False,6.6948,49,17.67,1594081680.5826235,in_progress"
1594081680847,"SIM_TRACE_LOG:712,17,1.5468,4.7842,179.6570,20.00,1.33,12,0.0010,False,False,7.4997,49,17.67,1594081680.6517513,in_progress"
1594081680847,"SIM_TRACE_LOG:712,18,1.4212,4.7651,-173.3849,-10.00,1.33,3,0.0010,False,False,8.2187,49,17.67,1594081680.7184038,in_progress"
1594081680847,"SIM_TRACE_LOG:712,19,1.3154,4.7372,-168.0945,10.00,4.00,11,0.0010,False,False,8.8342,50,17.67,1594081680.7843266,in_progress"
1594081681877,"SIM_TRACE_LOG:712,20,1.2102,4.7012,-163.9519,20.00,1.33,12,0.0010,False,False,9.4535,50,17.67,1594081680.85039,in_progress"
1594081681877,"SIM_TRACE_LOG:712,21,1.1259,4.6617,-159.2647,-20.00,1.33,0,0.0010,False,False,9.8484,50,17.67,1594081680.9160588,in_progress"
1594081681877,"SIM_TRACE_LOG:712,22,1.0144,4.5980,-152.8057,-10.00,1.33,3,0.0010,False,False,10.0517,50,17.67,1594081680.9837515,in_progress"
1594081681877,"SIM_TRACE_LOG:712,23,0.9400,4.5500,-150.1088,-20.00,4.00,2,0.0010,False,False,10.3950,51,17.67,1594081681.0525734,in_progress"
1594081681877,"SIM_TRACE_LOG:712,24,0.8493,4.4908,-148.3934,20.00,1.33,12,0.0010,False,False,10.5483,51,17.67,1594081681.117988,in_progress"
1594081681877,"SIM_TRACE_LOG:712,25,0.7623,4.4331,-147.1086,-10.00,1.33,3,0.0010,False,False,11.1009,51,17.67,1594081681.1866853,in_progress"
1594081681877,"SIM_TRACE_LOG:712,26,0.6814,4.3757,-145.8102,0.00,2.67,7,0.0010,False,False,11.6314,51,17.67,1594081681.252272,in_progress"
1594081681877,"SIM_TRACE_LOG:712,27,0.6061,4.3213,-144.9772,-10.00,1.33,3,0.0010,True,False,12.1302,51,17.67,1594081681.3185585,off_track"
1594081681877,"SIM_TRACE_LOG:713,1,1.8974,4.4812,-178.3420,-10.00,1.33,3,61.2043,False,True,0.7922,48,17.67,1594081681.6558535,in_progress"
1594081681877,"SIM_TRACE_LOG:713,2,1.8970,4.4811,-178.2832,20.00,2.67,13,56.6721,False,True,0.7943,48,17.67,1594081681.7230651,in_progress"
1594081681877,"SIM_TRACE_LOG:713,3,1.8810,4.4808,-178.3556,20.00,2.67,13,56.0208,False,True,0.8846,48,17.67,1594081681.7907627,in_progress"
1594081681877,"SIM_TRACE_LOG:713,4,1.8556,4.4793,-178.0839,20.00,1.33,12,56.2259,False,True,1.0290,49,17.67,1594081681.8633,in_progress"
1594081682909,"SIM_TRACE_LOG:713,5,1.8102,4.4750,-177.1788,20.00,2.67,13,56.9177,False,True,1.2865,49,17.67,1594081681.9323888,in_progress"
1594081682909,"SIM_TRACE_LOG:713,6,1.7530,4.4673,-175.5009,20.00,2.67,13,20.2402,False,True,1.6111,49,17.67,1594081681.999547,in_progress"
1594081682909,"SIM_TRACE_LOG:713,7,1.6843,4.4540,-172.8910,20.00,2.67,13,58.5399,False,True,2.0144,49,17.67,1594081682.0729012,in_progress"
1594081682909,"SIM_TRACE_LOG:713,8,1.5781,4.4244,-168.0890,20.00,2.67,13,21.7049,False,True,2.6336,49,17.67,1594081682.132341,in_progress"
1594081682909,"SIM_TRACE_LOG:713,9,1.4911,4.3907,-163.4620,20.00,4.00,14,20.5741,False,True,3.1491,49,17.67,1594081682.2059903,in_progress"
1594081682909,"SIM_TRACE_LOG:713,10,1.3972,4.3433,-157.8641,20.00,4.00,14,18.9093,False,True,3.7151,50,17.67,1594081682.2764857,in_progress"
1594081682909,"SIM_TRACE_LOG:713,11,1.2771,4.2646,-150.1483,20.00,1.33,12,17.0066,False,True,4.4541,50,17.67,1594081682.338304,in_progress"
1594081682909,"SIM_TRACE_LOG:713,12,1.1720,4.1771,-141.1175,20.00,2.67,13,18.6920,False,True,5.9251,51,17.67,1594081682.4045217,in_progress"
1594081682909,"SIM_TRACE_LOG:713,13,1.1076,4.1127,-135.9189,10.00,1.33,9,20.1308,False,True,6.4336,51,17.67,1594081682.4737287,in_progress"
1594081682909,"SIM_TRACE_LOG:713,14,1.0067,3.9881,-125.6632,10.00,1.33,9,60.1356,False,True,7.3391,52,17.67,1594081682.5397274,in_progress"
1594081682909,"SIM_TRACE_LOG:713,15,0.9242,3.8579,-116.2458,20.00,1.33,12,22.1506,False,True,8.2100,52,17.67,1594081682.6138387,in_progress"
1594081682909,"SIM_TRACE_LOG:713,16,0.8836,3.7753,-111.1706,10.00,2.67,10,22.0726,False,True,8.7239,52,17.67,1594081682.6733422,in_progress"
1594081682909,"SIM_TRACE_LOG:713,17,0.8495,3.6784,-107.4704,20.00,4.00,14,24.0478,False,True,9.7645,52,17.67,1594081682.7421544,in_progress"
1594081682909,"SIM_TRACE_LOG:713,18,0.8251,3.5518,-103.0810,20.00,1.33,12,25.7226,False,True,10.4893,53,17.67,1594081682.8072898,in_progress"
1594081682909,"SIM_TRACE_LOG:713,19,0.8174,3.4528,-98.1844,20.00,1.33,12,27.1210,False,True,11.2192,53,17.67,1594081682.8847046,in_progress"
1594081683940,"SIM_TRACE_LOG:713,20,0.8192,3.3317,-91.6094,20.00,2.67,13,29.5595,False,True,11.8923,53,17.67,1594081682.9507341,in_progress"
1594081683940,"SIM_TRACE_LOG:713,21,0.8330,3.2280,-86.4682,20.00,1.33,12,31.1989,False,True,12.4829,53,17.67,1594081683.0194087,in_progress"
1594081683940,"SIM_TRACE_LOG:713,22,0.8622,3.1199,-79.1978,-10.00,1.33,3,69.9697,False,True,13.1155,54,17.67,1594081683.0800004,in_progress"
1594081683940,"SIM_TRACE_LOG:713,23,0.8942,3.0398,-73.9799,-20.00,1.33,0,31.8054,False,True,13.5960,54,17.67,1594081683.148219,in_progress"
1594081683940,"SIM_TRACE_LOG:713,24,0.9399,2.9407,-69.2353,-20.00,1.33,0,30.5089,False,True,14.1979,54,17.67,1594081683.2203255,in_progress"
1594081683940,"SIM_TRACE_LOG:713,25,0.9815,2.8529,-66.9359,20.00,1.33,12,30.0718,False,True,14.7318,54,17.67,1594081683.2804186,in_progress"
1594081683940,"SIM_TRACE_LOG:713,26,1.0188,2.7769,-65.5632,-20.00,1.33,0,29.9808,False,True,15.1957,54,17.67,1594081683.3455632,in_progress"
1594081683940,"SIM_TRACE_LOG:713,27,1.0601,2.6969,-64.2094,-20.00,1.33,0,30.0062,False,True,15.6867,55,17.67,1594081683.4117935,in_progress"
1594081683940,"SIM_TRACE_LOG:713,28,1.1059,2.6064,-63.6988,-20.00,1.33,0,30.2241,False,True,16.2405,56,17.67,1594081683.47998,in_progress"
1594081683940,"SIM_TRACE_LOG:713,29,1.1452,2.5236,-64.1606,-20.00,1.33,0,30.6400,False,True,16.7444,56,17.67,1594081683.5490446,in_progress"
1594081683940,"SIM_TRACE_LOG:713,30,1.1836,2.4341,-65.5287,-20.00,1.33,0,0.0010,False,False,17.2849,57,17.67,1594081683.6157532,in_progress"
1594081683940,"SIM_TRACE_LOG:713,31,1.2180,2.3413,-67.6789,-20.00,1.33,0,0.0010,False,False,17.8384,57,17.67,1594081683.6810691,in_progress"
1594081683940,"SIM_TRACE_LOG:713,32,1.2434,2.2591,-70.0838,-20.00,1.33,0,0.0010,False,False,18.3232,58,17.67,1594081683.7465136,in_progress"
1594081683940,"SIM_TRACE_LOG:713,33,1.2662,2.1645,-73.3257,-20.00,1.33,0,0.0010,False,False,18.8733,58,17.67,1594081683.8120995,in_progress"
1594081683940,"SIM_TRACE_LOG:713,34,1.2814,2.0743,-76.7913,20.00,1.33,12,0.0010,False,False,19.3908,58,17.67,1594081683.8803642,in_progress"
1594081684972,"SIM_TRACE_LOG:713,35,1.2945,1.9812,-79.3425,-20.00,1.33,0,0.0010,False,False,19.9214,59,17.67,1594081683.9493494,in_progress"
1594081684972,"SIM_TRACE_LOG:713,36,1.3057,1.8760,-81.7977,-20.00,1.33,0,0.0010,False,False,20.5172,59,17.67,1594081684.0119946,in_progress"
1594081684972,"SIM_TRACE_LOG:713,37,1.3096,1.7903,-84.3528,-20.00,1.33,0,0.0010,False,False,20.9964,60,17.67,1594081684.082106,in_progress"
1594081684972,"SIM_TRACE_LOG:713,38,1.3078,1.6931,-87.7730,10.00,2.67,10,37.1397,False,True,21.5855,60,17.67,1594081684.1481493,in_progress"
1594081684972,"SIM_TRACE_LOG:713,39,1.3018,1.6013,-90.7166,20.00,1.33,12,38.0673,False,True,22.0810,60,17.67,1594081684.2135458,in_progress"
1594081684972,"SIM_TRACE_LOG:713,40,1.2940,1.4947,-92.9150,20.00,4.00,14,39.4000,False,True,22.6551,60,17.67,1594081684.280267,in_progress"
1594081684972,"SIM_TRACE_LOG:713,41,1.2861,1.3789,-93.3935,20.00,1.33,12,41.2952,False,True,23.2792,61,17.67,1594081684.3475363,in_progress"
1594081684972,"SIM_TRACE_LOG:713,42,1.2829,1.2707,-92.7673,10.00,2.67,10,43.4759,False,True,23.8685,61,17.67,1594081684.4148176,in_progress"
1594081684972,"SIM_TRACE_LOG:713,43,1.2817,1.1608,-91.5743,-20.00,4.00,2,46.0811,False,True,24.5120,62,17.67,1594081684.4829888,in_progress"
1594081684972,"SIM_TRACE_LOG:713,44,1.2811,1.0419,-90.8613,-20.00,1.33,0,49.1661,False,True,25.1382,63,17.67,1594081684.547532,in_progress"
1594081684972,"SIM_TRACE_LOG:713,45,1.2748,0.8911,-91.9255,10.00,4.00,11,44.4699,False,True,25.7608,64,17.67,1594081684.6157434,in_progress"
1594081684972,"SIM_TRACE_LOG:713,46,1.2667,0.7723,-93.0625,-20.00,2.67,1,42.3593,False,True,26.1653,65,17.67,1594081684.6892688,in_progress"
1594081684972,"SIM_TRACE_LOG:713,47,1.2496,0.6099,-95.3872,0.00,1.33,6,0.0010,False,False,26.6427,66,17.67,1594081684.7513592,in_progress"
1594081684972,"SIM_TRACE_LOG:713,48,1.2306,0.4818,-98.7520,20.00,1.33,12,0.0010,False,False,26.6427,66,17.67,1594081684.8189468,in_progress"
1594081684972,"SIM_TRACE_LOG:713,49,1.2124,0.3706,-100.7766,20.00,2.67,13,0.0010,True,False,26.7427,66,17.67,1594081684.8893452,off_track"
1594081686010,"SIM_TRACE_LOG:714,1,1.0461,4.3028,-147.7378,-20.00,4.00,2,20.7905,False,True,0.7631,51,17.67,1594081685.2889988,in_progress"
1594081686010,"SIM_TRACE_LOG:714,2,1.0388,4.2971,-147.3531,20.00,2.67,13,16.6371,False,True,0.8133,51,17.67,1594081685.3547986,in_progress"
1594081686010,"SIM_TRACE_LOG:714,3,1.0206,4.2831,-146.6548,20.00,2.67,13,15.7025,False,True,0.9375,51,17.67,1594081685.4186254,in_progress"
1594081686010,"SIM_TRACE_LOG:714,4,0.9907,4.2583,-145.1058,20.00,2.67,13,15.4474,False,True,1.1504,51,17.67,1594081685.4918115,in_progress"
1594081686010,"SIM_TRACE_LOG:714,5,0.9497,4.2200,-142.4151,20.00,4.00,14,15.5018,False,True,1.4614,51,17.67,1594081685.5556583,in_progress"
1594081686010,"SIM_TRACE_LOG:714,6,0.9054,4.1732,-139.0410,-20.00,2.67,1,15.8829,False,True,1.8230,51,17.67,1594081685.6207373,in_progress"
1594081686010,"SIM_TRACE_LOG:714,7,0.8559,4.1147,-135.2864,-10.00,1.33,3,16.6481,False,True,2.2549,52,17.67,1594081685.6879077,in_progress"
1594081686010,"SIM_TRACE_LOG:714,8,0.7928,4.0390,-132.7662,-10.00,1.33,3,17.5030,False,True,2.8112,52,17.67,1594081685.7558072,in_progress"
1594081686010,"SIM_TRACE_LOG:714,9,0.7361,3.9706,-131.3357,20.00,4.00,14,18.2273,False,True,3.3127,52,17.67,1594081685.822383,in_progress"
1594081686010,"SIM_TRACE_LOG:714,10,0.6733,3.8900,-129.4341,20.00,1.33,12,19.4712,False,True,3.8908,52,17.67,1594081685.891113,in_progress"
1594081686010,"SIM_TRACE_LOG:714,11,0.6147,3.8001,-125.2554,20.00,1.33,12,17.1891,False,True,4.1853,52,17.67,1594081685.9554117,in_progress"
1594081687044,"SIM_TRACE_LOG:714,12,0.5712,3.7174,-121.6232,-10.00,1.33,3,16.9106,False,True,4.6720,52,17.67,1594081686.0236347,in_progress"
1594081687044,"SIM_TRACE_LOG:714,13,0.5324,3.6359,-118.6903,-20.00,2.67,1,17.0421,False,True,5.1491,53,17.67,1594081686.0892017,in_progress"
1594081687044,"SIM_TRACE_LOG:714,14,0.4894,3.5484,-117.4733,-10.00,1.33,3,0.0010,False,False,5.6625,53,17.67,1594081686.157539,in_progress"
1594081687044,"SIM_TRACE_LOG:714,15,0.4351,3.4408,-117.1463,0.00,1.33,6,0.0010,False,False,5.8470,53,17.67,1594081686.2206137,in_progress"
1594081687044,"SIM_TRACE_LOG:714,16,0.3920,3.3529,-116.5993,-10.00,1.33,3,0.0010,False,False,6.2845,53,17.67,1594081686.2925155,in_progress"
1594081687044,"SIM_TRACE_LOG:714,17,0.3516,3.2722,-116.6252,-20.00,4.00,2,0.0010,False,False,6.6854,53,17.67,1594081686.3594441,in_progress"
1594081687044,"SIM_TRACE_LOG:714,18,0.3078,3.1914,-117.5750,20.00,1.33,12,0.0010,True,False,7.0827,53,17.67,1594081686.426015,off_track"
1594081687044,"SIM_TRACE_LOG:715,1,0.7063,3.5078,-94.6492,0.00,1.33,6,22.0303,False,True,0.7873,53,17.67,1594081686.8277218,in_progress"
1594081687044,"SIM_TRACE_LOG:715,2,0.7062,3.5042,-94.5530,20.00,4.00,14,17.6414,False,True,0.8071,53,17.67,1594081686.8963916,in_progress"
1594081687044,"SIM_TRACE_LOG:715,3,0.7072,3.4823,-93.4608,20.00,4.00,14,17.0896,False,True,0.9298,53,17.67,1594081686.9603944,in_progress"
1594081687044,"SIM_TRACE_LOG:715,4,0.7088,3.4575,-92.3201,20.00,4.00,14,17.1926,False,True,1.0689,53,17.67,1594081687.0235512,in_progress"
1594081688084,"SIM_TRACE_LOG:715,5,0.7146,3.4008,-89.5587,20.00,4.00,14,18.0088,False,True,1.3897,53,17.67,1594081687.0939693,in_progress"
1594081688084,"SIM_TRACE_LOG:715,6,0.7239,3.3438,-86.5178,20.00,1.33,12,18.9987,False,True,1.7160,53,17.67,1594081687.1573646,in_progress"
1594081688084,"SIM_TRACE_LOG:715,7,0.7390,3.2775,-83.0493,10.00,1.33,9,20.4871,False,True,2.1009,53,17.67,1594081687.22407,in_progress"
1594081688084,"SIM_TRACE_LOG:715,8,0.7631,3.1916,-78.8802,10.00,1.33,9,59.7103,False,True,2.6044,53,17.67,1594081687.2924132,in_progress"
1594081688084,"SIM_TRACE_LOG:715,9,0.7941,3.1025,-74.8692,-20.00,1.33,0,23.3204,False,True,3.1337,54,17.67,1594081687.3600714,in_progress"
1594081688084,"SIM_TRACE_LOG:715,10,0.8279,3.0135,-72.1044,-20.00,4.00,2,23.5118,False,True,3.6659,54,17.67,1594081687.4257257,in_progress"
1594081688084,"SIM_TRACE_LOG:715,11,0.8648,2.9144,-70.7619,-10.00,4.00,5,23.6237,False,True,4.2574,54,17.67,1594081687.4927585,in_progress"
1594081688084,"SIM_TRACE_LOG:715,12,0.8940,2.8377,-70.0651,-20.00,1.33,0,23.5370,False,True,4.7156,54,17.67,1594081687.5606678,in_progress"
1594081688084,"SIM_TRACE_LOG:715,13,0.9443,2.7045,-68.8390,-20.00,1.33,0,23.0199,False,True,5.5116,55,17.67,1594081687.627474,in_progress"
1594081688084,"SIM_TRACE_LOG:715,14,0.9797,2.6052,-69.5398,-20.00,1.33,0,23.0164,False,True,6.1025,56,17.67,1594081687.6925402,in_progress"
1594081688084,"SIM_TRACE_LOG:715,15,1.0063,2.5170,-71.2282,-20.00,1.33,0,23.5200,False,True,6.6216,56,17.67,1594081687.7606897,in_progress"
1594081688084,"SIM_TRACE_LOG:715,16,1.0288,2.4246,-73.6745,-20.00,1.33,0,24.5499,False,True,7.1593,57,17.67,1594081687.8257673,in_progress"
1594081688084,"SIM_TRACE_LOG:715,17,1.0456,2.3286,-76.8912,-20.00,1.33,0,63.4327,False,True,7.7109,57,17.67,1594081687.8926108,in_progress"
1594081688084,"SIM_TRACE_LOG:715,18,1.0549,2.2344,-80.6009,0.00,1.33,6,27.5353,False,True,8.2435,58,17.67,1594081687.9626398,in_progress"
1594081688084,"SIM_TRACE_LOG:715,19,1.0597,2.1462,-83.5905,0.00,1.33,6,28.3307,False,True,8.7379,58,17.67,1594081688.0273654,in_progress"
1594081689115,"SIM_TRACE_LOG:715,20,1.0622,2.0331,-86.5079,10.00,2.67,10,30.1063,False,True,9.3671,58,17.67,1594081688.09443,in_progress"
1594081689115,"SIM_TRACE_LOG:715,21,1.0633,1.9498,-87.7466,20.00,2.67,13,31.6218,False,True,9.8302,59,17.67,1594081688.1623986,in_progress"
1594081689115,"SIM_TRACE_LOG:715,22,1.0677,1.8329,-87.6488,20.00,4.00,14,33.1331,False,True,10.4826,59,17.67,1594081688.229241,in_progress"
1594081689115,"SIM_TRACE_LOG:715,23,1.0854,1.6783,-84.5320,20.00,4.00,14,34.4828,False,True,11.3598,60,17.67,1594081688.2966897,in_progress"
1594081689115,"SIM_TRACE_LOG:715,24,1.1156,1.5319,-80.1819,20.00,1.33,12,35.6124,False,True,12.2032,60,17.67,1594081688.3620834,in_progress"
1594081689115,"SIM_TRACE_LOG:715,25,1.1550,1.3987,-74.4209,20.00,2.67,13,74.4426,False,True,12.9891,61,17.67,1594081688.4270453,in_progress"
1594081689115,"SIM_TRACE_LOG:715,26,1.2151,1.2515,-69.3492,20.00,1.33,12,36.8669,False,True,13.8796,61,17.67,1594081688.4942977,in_progress"
1594081689115,"SIM_TRACE_LOG:715,27,1.2710,1.1405,-64.3506,20.00,1.33,12,37.1439,False,True,14.5962,62,17.67,1594081688.5618417,in_progress"
1594081689115,"SIM_TRACE_LOG:715,28,1.3525,1.0085,-57.3759,20.00,1.33,12,37.1915,False,True,15.5526,64,17.67,1594081688.6273122,in_progress"
1594081689115,"SIM_TRACE_LOG:715,29,1.4253,0.9135,-52.3974,-10.00,1.33,3,38.6252,False,True,16.2391,65,17.67,1594081688.6946428,in_progress"
1594081689115,"SIM_TRACE_LOG:715,30,1.5054,0.8298,-48.3433,-10.00,1.33,3,38.9651,False,True,16.9400,67,17.67,1594081688.7616467,in_progress"
1594081689115,"SIM_TRACE_LOG:715,31,1.5907,0.7531,-44.4884,10.00,4.00,11,38.1356,False,True,17.5146,67,17.67,1594081688.8277607,in_progress"
1594081689115,"SIM_TRACE_LOG:715,32,1.6455,0.7075,-42.5305,-20.00,1.33,0,36.6506,False,True,17.8783,67,17.67,1594081688.8970644,in_progress"
1594081689115,"SIM_TRACE_LOG:715,33,1.7439,0.6330,-37.9195,0.00,2.67,7,35.0170,False,True,18.5217,68,17.67,1594081688.9622416,in_progress"
1594081689115,"SIM_TRACE_LOG:715,34,1.8350,0.5701,-35.9216,20.00,1.33,12,34.6290,False,True,19.1086,68,17.67,1594081689.0320098,in_progress"
1594081689115,"SIM_TRACE_LOG:715,35,1.9432,0.5066,-32.4035,20.00,1.33,12,34.8359,False,True,19.7899,68,17.67,1594081689.0982637,in_progress"
1594081690145,"SIM_TRACE_LOG:715,36,2.0279,0.4655,-29.1047,-10.00,1.33,3,0.0010,False,False,20.0769,68,17.67,1594081689.166024,in_progress"
1594081690145,"SIM_TRACE_LOG:715,37,2.1210,0.4265,-25.7798,-10.00,1.33,3,0.0010,False,False,20.5350,68,17.67,1594081689.231026,in_progress"
1594081690145,"SIM_TRACE_LOG:715,38,2.2054,0.3922,-24.0488,-20.00,2.67,1,0.0010,False,False,21.0120,68,17.67,1594081689.2964106,in_progress"
1594081690145,"SIM_TRACE_LOG:715,39,2.3069,0.3495,-23.2979,-20.00,4.00,2,0.0010,False,False,21.5864,68,17.67,1594081689.3637943,in_progress"
1594081690145,"SIM_TRACE_LOG:715,40,2.3988,0.3078,-23.9347,-20.00,4.00,2,0.0010,False,False,22.1063,69,17.67,1594081689.4291725,in_progress"
1594081690145,"SIM_TRACE_LOG:715,41,2.5187,0.2438,-26.7322,-20.00,1.33,0,0.0010,True,False,22.7850,69,17.67,1594081689.501286,off_track"
1594081690145,"SIM_TRACE_LOG:716,1,0.8918,2.6430,-78.2712,-20.00,4.00,2,61.2053,False,True,0.7923,55,17.67,1594081689.8992918,in_progress"
1594081690145,"SIM_TRACE_LOG:716,2,0.8918,2.6420,-78.3255,0.00,1.33,6,56.6938,False,True,0.7976,55,17.67,1594081689.9663537,in_progress"
1594081690145,"SIM_TRACE_LOG:716,3,0.8922,2.6311,-78.4326,-10.00,1.33,3,55.9011,False,True,0.8585,55,17.67,1594081690.0292227,in_progress"
1594081690145,"SIM_TRACE_LOG:716,4,0.8924,2.6086,-80.0065,20.00,1.33,12,56.0310,False,True,0.9835,55,17.67,1594081690.101003,in_progress"
1594081691282,"SIM_TRACE_LOG:716,5,0.8928,2.5679,-82.3392,20.00,1.33,12,18.7184,False,True,1.2094,56,17.67,1594081690.1674066,in_progress"
1594081691282,"SIM_TRACE_LOG:716,6,0.8937,2.5150,-84.4005,0.00,4.00,8,18.7438,False,True,1.5034,56,17.67,1594081690.232023,in_progress"
1594081691282,"SIM_TRACE_LOG:716,7,0.8943,2.4449,-86.4587,20.00,1.33,12,18.6658,False,True,1.8924,57,17.67,1594081690.297585,in_progress"
1594081691282,"SIM_TRACE_LOG:716,8,0.8949,2.3703,-88.6498,0.00,1.33,6,18.4345,False,True,2.3069,57,17.67,1594081690.367629,in_progress"
1594081691282,"SIM_TRACE_LOG:716,9,0.8930,2.2669,-90.0441,-10.00,1.33,3,17.9292,False,True,2.8774,57,17.67,1594081690.4297934,in_progress"
1594081691282,"SIM_TRACE_LOG:716,10,0.8880,2.1767,-91.5854,-10.00,1.33,3,17.4423,False,True,3.3713,58,17.67,1594081690.4985301,in_progress"
1594081691282,"SIM_TRACE_LOG:716,11,0.8796,2.0868,-93.3737,20.00,1.33,12,17.0804,False,True,3.8600,58,17.67,1594081690.566702,in_progress"
1594081691282,"SIM_TRACE_LOG:716,12,0.8694,1.9828,-94.5416,20.00,1.33,12,17.0076,False,True,4.4245,58,17.67,1594081690.634929,in_progress"
1594081691282,"SIM_TRACE_LOG:716,13,0.8633,1.9042,-94.5170,20.00,1.33,12,17.2860,False,True,4.8528,59,17.67,1594081690.7001302,in_progress"
1594081691282,"SIM_TRACE_LOG:716,14,0.8584,1.8029,-93.5872,20.00,1.33,12,17.7807,False,True,5.4086,59,17.67,1594081690.7706275,in_progress"
1594081691282,"SIM_TRACE_LOG:716,15,0.8582,1.6944,-91.6504,20.00,1.33,12,18.4941,False,True,6.0098,60,17.67,1594081690.8333616,in_progress"
1594081691282,"SIM_TRACE_LOG:716,16,0.8625,1.6084,-89.5827,-20.00,1.33,0,0.0010,False,False,6.4328,60,17.67,1594081690.9014623,in_progress"
1594081691282,"SIM_TRACE_LOG:716,17,0.8700,1.5096,-87.6319,-20.00,1.33,0,0.0010,False,False,6.9851,60,17.67,1594081690.9670906,in_progress"
1594081691282,"SIM_TRACE_LOG:716,18,0.8759,1.4266,-86.8978,20.00,2.67,13,0.0010,False,False,7.4488,60,17.67,1594081691.0338254,in_progress"
1594081691282,"SIM_TRACE_LOG:716,19,0.8832,1.3261,-86.2752,20.00,1.33,12,0.0010,False,False,8.0102,61,17.67,1594081691.1017547,in_progress"
1594081691282,"SIM_TRACE_LOG:716,20,0.8962,1.2238,-83.8919,20.00,1.33,12,0.0010,False,False,8.5896,61,17.67,1594081691.1674652,in_progress"
1594081691282,"SIM_TRACE_LOG:716,21,0.9142,1.1281,-81.5333,10.00,1.33,9,0.0010,False,False,9.1394,61,17.67,1594081691.2351546,in_progress"
1594081692312,"SIM_TRACE_LOG:716,22,0.9350,1.0379,-79.3534,-20.00,1.33,0,0.0010,False,False,9.4272,61,17.67,1594081691.30158,in_progress"
1594081692312,"SIM_TRACE_LOG:716,23,0.9601,0.9348,-77.7746,-10.00,1.33,3,0.0010,False,False,9.8587,62,17.67,1594081691.3666222,in_progress"
1594081692312,"SIM_TRACE_LOG:716,24,0.9807,0.8498,-77.1384,0.00,1.33,6,0.0010,False,False,10.2274,63,17.67,1594081691.4322217,in_progress"
1594081692312,"SIM_TRACE_LOG:716,25,1.0026,0.7609,-76.6374,-10.00,1.33,3,0.0010,False,False,10.2966,63,17.67,1594081691.5008926,in_progress"
1594081692312,"SIM_TRACE_LOG:716,26,1.0243,0.6749,-76.2533,-10.00,1.33,3,0.0010,True,False,10.7433,64,17.67,1594081691.5654113,off_track"
1594081692312,"SIM_TRACE_LOG:717,1,1.0710,1.7778,-78.2955,20.00,2.67,13,61.2043,False,True,0.7922,60,17.67,1594081692.034659,in_progress"
1594081692312,"SIM_TRACE_LOG:717,2,1.0725,1.7694,-78.4120,20.00,2.67,13,56.9765,False,True,0.8402,60,17.67,1594081692.104246,in_progress"
1594081692312,"SIM_TRACE_LOG:717,3,1.0778,1.7459,-78.2541,20.00,1.33,12,56.4262,False,True,0.9764,60,17.67,1594081692.171174,in_progress"
1594081692312,"SIM_TRACE_LOG:717,4,1.0881,1.7064,-77.4578,20.00,1.33,12,56.8113,False,True,1.2072,60,17.67,1594081692.2365685,in_progress"
1594081692312,"SIM_TRACE_LOG:717,5,1.1046,1.6544,-75.8056,20.00,2.67,13,57.4850,False,True,1.5162,60,17.67,1594081692.3018432,in_progress"
1594081693344,"SIM_TRACE_LOG:717,6,1.1255,1.5996,-73.4692,20.00,1.33,12,20.8171,False,True,1.8455,60,17.67,1594081692.369604,in_progress"
1594081693344,"SIM_TRACE_LOG:717,7,1.1643,1.5169,-69.4138,20.00,4.00,14,20.1645,False,True,2.3531,60,17.67,1594081692.436992,in_progress"
1594081693344,"SIM_TRACE_LOG:717,8,1.2078,1.4375,-65.4170,20.00,4.00,14,19.2050,False,True,2.8494,60,17.67,1594081692.5036001,in_progress"
1594081693344,"SIM_TRACE_LOG:717,9,1.2728,1.3454,-59.2702,20.00,2.67,13,17.3403,False,True,3.4445,61,17.67,1594081692.573222,in_progress"
1594081693344,"SIM_TRACE_LOG:717,10,1.3563,1.2529,-52.1253,20.00,2.67,13,15.8815,False,True,4.0681,61,17.67,1594081692.6356828,in_progress"
