@timestamp,@message
1593712924412,"SIM_TRACE_LOG:581,17,5.1054,0.4947,-0.8048,-10.00,2.00,4,52.5917,False,True,7.4230,7,17.67,1593712924.024478,in_progress"
1593712924412,"SIM_TRACE_LOG:581,18,5.2161,0.4969,0.2709,20.00,2.00,13,53.0504,False,True,8.0496,7,17.67,1593712924.0915914,in_progress"
1593712924412,"SIM_TRACE_LOG:581,19,5.3630,0.5029,1.7741,10.00,2.00,10,53.7073,False,True,8.8808,7,17.67,1593712924.1604118,in_progress"
1593712924412,"SIM_TRACE_LOG:581,20,5.5006,0.5122,3.1234,0.00,1.00,6,16.8456,False,True,9.6590,8,17.67,1593712924.230069,in_progress"
1593712924412,"SIM_TRACE_LOG:581,21,5.6291,0.5227,4.2064,0.00,1.00,6,17.2223,False,True,10.3864,9,17.67,1593712924.2958302,in_progress"
1593712924412,"SIM_TRACE_LOG:581,22,5.7385,0.5331,4.8955,20.00,1.00,12,17.6885,False,True,11.0055,9,17.67,1593712924.3623013,in_progress"
1593712925448,"SIM_TRACE_LOG:581,23,5.8528,0.5484,6.5173,10.00,2.00,10,18.3154,False,True,11.6408,9,17.67,1593712924.4252417,in_progress"
1593712925448,"SIM_TRACE_LOG:581,24,5.9208,0.5599,7.7119,10.00,1.00,9,18.6877,False,True,12.0264,9,17.67,1593712924.493984,in_progress"
1593712925448,"SIM_TRACE_LOG:581,25,6.0260,0.5811,9.8766,-10.00,1.00,3,19.5507,False,True,12.6236,9,17.67,1593712924.5622594,in_progress"
1593712925448,"SIM_TRACE_LOG:581,26,6.1233,0.6030,11.3211,20.00,2.00,13,20.7655,False,True,13.1759,10,17.67,1593712924.6291444,in_progress"
1593712925448,"SIM_TRACE_LOG:581,27,6.2058,0.6237,12.7074,0.00,3.00,8,22.1216,False,True,13.6445,10,17.67,1593712924.696871,in_progress"
1593712925448,"SIM_TRACE_LOG:581,28,6.3144,0.6557,14.7845,20.00,1.00,12,24.6955,False,True,14.2399,10,17.67,1593712924.765002,in_progress"
1593712925448,"SIM_TRACE_LOG:581,29,6.3924,0.6828,16.5301,10.00,2.00,10,25.7513,False,True,14.6961,11,17.67,1593712924.8304284,in_progress"
1593712925448,"SIM_TRACE_LOG:581,30,6.5024,0.7259,19.4379,20.00,1.00,12,26.5080,False,True,15.3450,12,17.67,1593712924.9013894,in_progress"
1593712925448,"SIM_TRACE_LOG:581,31,6.6008,0.7741,23.1269,20.00,1.00,12,65.2856,False,True,15.9736,12,17.67,1593712924.9673367,in_progress"
1593712925448,"SIM_TRACE_LOG:581,32,6.6742,0.8178,26.7258,20.00,1.00,12,27.1492,False,True,16.4522,13,17.67,1593712925.032591,in_progress"
1593712925448,"SIM_TRACE_LOG:581,33,6.7386,0.8628,30.3516,20.00,1.00,12,64.8392,False,True,16.9239,13,17.67,1593712925.1005816,in_progress"
1593712925448,"SIM_TRACE_LOG:581,34,6.7917,0.9058,33.6990,0.00,2.00,7,64.5426,False,True,17.3075,14,17.67,1593712925.165447,in_progress"
1593712925448,"SIM_TRACE_LOG:581,35,6.8586,0.9666,37.8477,-10.00,1.00,3,64.2751,False,True,17.8490,14,17.67,1593712925.2334726,in_progress"
1593712925448,"SIM_TRACE_LOG:581,36,6.9180,1.0218,40.6064,20.00,3.00,14,64.0983,False,True,18.3064,15,17.67,1593712925.3004081,in_progress"
1593712925448,"SIM_TRACE_LOG:581,37,6.9620,1.0666,42.4411,20.00,3.00,14,25.5414,False,True,18.7489,15,17.67,1593712925.3672645,in_progress"
1593712925448,"SIM_TRACE_LOG:581,38,7.0389,1.1625,47.8933,-10.00,1.00,3,26.9045,False,True,19.4444,16,17.67,1593712925.437691,in_progress"
1593712926480,"SIM_TRACE_LOG:581,39,7.0975,1.2451,53.0891,0.00,1.00,6,27.1073,False,True,20.0616,17,17.67,1593712925.4997056,in_progress"
1593712926480,"SIM_TRACE_LOG:581,40,7.1421,1.3176,56.0401,10.00,3.00,11,27.6530,False,True,20.6071,17,17.67,1593712925.5664237,in_progress"
1593712926480,"SIM_TRACE_LOG:581,41,7.1811,1.3927,59.1074,20.00,3.00,14,29.0177,False,True,21.0708,17,17.67,1593712925.6317852,in_progress"
1593712926480,"SIM_TRACE_LOG:581,42,7.2164,1.4797,63.5636,20.00,3.00,14,29.7222,False,True,21.5953,17,17.67,1593712925.700956,in_progress"
1593712926480,"SIM_TRACE_LOG:581,43,7.2545,1.6238,71.7421,20.00,2.00,13,30.9135,False,True,22.4381,18,17.67,1593712925.7668352,in_progress"
1593712926480,"SIM_TRACE_LOG:581,44,7.2714,1.7441,78.1753,-10.00,1.00,3,69.3393,False,True,23.1233,18,17.67,1593712925.8341258,in_progress"
1593712926480,"SIM_TRACE_LOG:581,45,7.2772,1.8606,84.7569,20.00,1.00,12,30.6485,False,True,23.7876,20,17.67,1593712925.899941,in_progress"
1593712926480,"SIM_TRACE_LOG:581,46,7.2693,1.9817,92.0123,-10.00,1.00,3,29.0657,False,True,24.4336,20,17.67,1593712925.9679632,in_progress"
1593712926480,"SIM_TRACE_LOG:581,47,7.2542,2.0746,97.0288,0.00,2.00,7,28.3510,False,True,24.9562,20,17.67,1593712926.0329456,in_progress"
1593712926480,"SIM_TRACE_LOG:581,48,7.2276,2.1813,101.1452,10.00,2.00,10,28.1708,False,True,25.5749,21,17.67,1593712926.1001647,in_progress"
1593712926480,"SIM_TRACE_LOG:581,49,7.1898,2.2845,106.2478,-10.00,1.00,3,29.2827,False,True,26.1971,21,17.67,1593712926.168374,in_progress"
1593712926480,"SIM_TRACE_LOG:581,50,7.1407,2.3959,112.0973,10.00,1.00,9,27.7406,False,True,26.7463,21,17.67,1593712926.2327414,in_progress"
1593712926480,"SIM_TRACE_LOG:581,51,7.0948,2.4822,115.8788,10.00,3.00,11,27.2375,False,True,27.2908,22,17.67,1593712926.3005865,in_progress"
1593712926480,"SIM_TRACE_LOG:581,52,7.0491,2.5549,118.8657,10.00,1.00,9,25.9776,False,True,27.6176,22,17.67,1593712926.3705258,in_progress"
1593712926480,"SIM_TRACE_LOG:581,53,6.9806,2.6487,124.4236,0.00,3.00,8,25.5544,False,True,28.2522,22,17.67,1593712926.4375346,in_progress"
1593712927512,"SIM_TRACE_LOG:581,54,6.9037,2.7399,127.8135,0.00,2.00,7,25.5312,False,True,28.9145,23,17.67,1593712926.5044582,in_progress"
1593712927512,"SIM_TRACE_LOG:581,55,6.8496,2.7993,129.9084,20.00,3.00,14,25.7413,False,True,29.3634,23,17.67,1593712926.5728395,in_progress"
1593712927512,"SIM_TRACE_LOG:581,56,6.7417,2.9045,134.1113,0.00,2.00,7,0.0010,False,False,29.8493,23,17.67,1593712926.6355736,in_progress"
1593712927512,"SIM_TRACE_LOG:581,57,6.6207,3.0022,138.9305,20.00,1.00,12,0.0010,False,False,30.5325,24,17.67,1593712926.6999319,in_progress"
1593712927512,"SIM_TRACE_LOG:581,58,6.5224,3.0716,142.7156,-10.00,3.00,5,0.0010,False,False,30.8128,24,17.67,1593712926.7684255,in_progress"
1593712927512,"SIM_TRACE_LOG:581,59,6.4258,3.1314,145.8441,-20.00,2.00,1,0.0010,False,False,31.3909,24,17.67,1593712926.8347335,in_progress"
1593712927512,"SIM_TRACE_LOG:581,60,6.2816,3.2190,147.8996,10.00,3.00,11,0.0010,True,False,32.2528,25,17.67,1593712926.9024203,off_track"
1593712927512,"SIM_TRACE_LOG:582,1,4.8172,0.6839,0.0357,20.00,1.00,12,60.7821,False,True,0.7923,6,17.67,1593712927.3710592,in_progress"
1593712927512,"SIM_TRACE_LOG:582,2,4.8253,0.6845,0.2596,-10.00,2.00,4,56.1198,False,True,0.8385,6,17.67,1593712927.4389188,in_progress"
1593712927512,"SIM_TRACE_LOG:582,3,4.8461,0.6858,0.7193,-20.00,3.00,2,55.0651,False,True,0.9561,6,17.67,1593712927.501868,in_progress"
1593712928545,"SIM_TRACE_LOG:582,4,4.8768,0.6872,1.0708,-20.00,1.00,0,54.8585,False,True,1.1298,6,17.67,1593712927.5757568,in_progress"
1593712928545,"SIM_TRACE_LOG:582,5,4.9382,0.6875,0.8429,-20.00,2.00,1,55.3097,False,True,1.4772,7,17.67,1593712927.637764,in_progress"
1593712928545,"SIM_TRACE_LOG:582,6,4.9980,0.6861,0.0562,-10.00,2.00,4,55.6949,False,True,1.8153,7,17.67,1593712927.7050672,in_progress"
1593712928545,"SIM_TRACE_LOG:582,7,5.0823,0.6817,-1.3890,20.00,2.00,13,56.3066,False,True,2.2925,7,17.67,1593712927.773717,in_progress"
1593712928545,"SIM_TRACE_LOG:582,8,5.1638,0.6768,-2.3088,-10.00,1.00,3,19.4870,False,True,2.7538,7,17.67,1593712927.838151,in_progress"
1593712928545,"SIM_TRACE_LOG:582,9,5.2600,0.6711,-2.8072,10.00,1.00,9,19.7643,False,True,3.2979,7,17.67,1593712927.9062467,in_progress"
1593712928545,"SIM_TRACE_LOG:582,10,5.3593,0.6652,-3.1191,20.00,2.00,13,20.0122,False,True,3.8601,7,17.67,1593712927.9702804,in_progress"
1593712928545,"SIM_TRACE_LOG:582,11,5.4433,0.6635,-2.1782,20.00,3.00,14,20.6515,False,True,4.3354,8,17.67,1593712928.0356555,in_progress"
1593712928545,"SIM_TRACE_LOG:582,12,5.5430,0.6667,-0.0352,-10.00,1.00,3,58.4657,False,True,4.8995,8,17.67,1593712928.103184,in_progress"
1593712928545,"SIM_TRACE_LOG:582,13,5.6474,0.6729,2.8449,20.00,3.00,14,21.6779,False,True,5.4901,9,17.67,1593712928.1723545,in_progress"
1593712928545,"SIM_TRACE_LOG:582,14,5.7482,0.6850,5.0950,10.00,2.00,10,21.6661,False,True,6.0610,9,17.67,1593712928.236816,in_progress"
1593712928545,"SIM_TRACE_LOG:582,15,5.8570,0.7048,8.1226,0.00,2.00,7,21.3607,False,True,6.6781,9,17.67,1593712928.3036876,in_progress"
1593712928545,"SIM_TRACE_LOG:582,16,6.0048,0.7364,10.8121,10.00,2.00,10,19.9783,False,True,7.5170,9,17.67,1593712928.3697479,in_progress"
1593712928545,"SIM_TRACE_LOG:582,17,6.1343,0.7694,13.1110,0.00,3.00,8,18.2169,False,True,8.2528,10,17.67,1593712928.4383814,in_progress"
1593712928545,"SIM_TRACE_LOG:582,18,6.2741,0.8107,15.3564,-20.00,1.00,0,16.6096,False,True,9.0473,10,17.67,1593712928.5044253,in_progress"
1593712929580,"SIM_TRACE_LOG:582,19,6.3891,0.8451,16.8699,20.00,2.00,13,16.6134,False,True,9.7849,11,17.67,1593712928.5733788,in_progress"
1593712929580,"SIM_TRACE_LOG:582,20,6.5430,0.8950,17.9637,-10.00,3.00,5,17.8411,False,True,10.9324,12,17.67,1593712928.6413763,in_progress"
1593712929580,"SIM_TRACE_LOG:582,21,6.6825,0.9435,18.7334,10.00,1.00,9,17.8283,False,True,11.8958,13,17.67,1593712928.7057493,in_progress"
1593712929580,"SIM_TRACE_LOG:582,22,6.8229,0.9938,19.1522,-10.00,3.00,5,19.6456,False,True,12.7877,14,17.67,1593712928.7722661,in_progress"
1593712929580,"SIM_TRACE_LOG:582,23,6.9696,1.0469,19.5380,-20.00,3.00,2,23.2250,False,True,13.6858,15,17.67,1593712928.8375645,in_progress"
1593712929580,"SIM_TRACE_LOG:582,24,7.1192,1.0945,18.0504,0.00,2.00,7,23.1530,False,True,14.4092,16,17.67,1593712928.9048846,in_progress"
1593712929580,"SIM_TRACE_LOG:582,25,7.2985,1.1412,15.0769,-20.00,3.00,2,17.7383,False,True,15.0931,17,17.67,1593712928.9749053,in_progress"
1593712929580,"SIM_TRACE_LOG:582,26,7.4284,1.1675,12.7036,-10.00,1.00,3,0.0010,False,False,15.3384,17,17.67,1593712929.0396214,in_progress"
1593712929580,"SIM_TRACE_LOG:582,27,7.6168,1.1934,7.6721,-20.00,2.00,1,0.0010,True,False,15.5210,17,17.67,1593712929.1084497,off_track"
1593712930610,"SIM_TRACE_LOG:583,1,5.7007,0.6842,0.0254,-10.00,1.00,3,60.7812,False,True,0.7922,9,17.67,1593712929.775655,in_progress"
1593712930610,"SIM_TRACE_LOG:583,2,5.7016,0.6840,-0.0203,-10.00,3.00,5,55.8442,False,True,0.7969,9,17.67,1593712929.8420002,in_progress"
1593712930610,"SIM_TRACE_LOG:583,3,5.7170,0.6820,-0.8479,10.00,3.00,11,54.7452,False,True,0.8840,9,17.67,1593712929.9094257,in_progress"
1593712930610,"SIM_TRACE_LOG:583,4,5.7430,0.6786,-1.9569,10.00,3.00,11,54.5105,False,True,1.0315,9,17.67,1593712929.9748669,in_progress"
1593712930610,"SIM_TRACE_LOG:583,5,5.7890,0.6727,-3.4454,10.00,1.00,9,16.8243,False,True,1.2905,9,17.67,1593712930.0413964,in_progress"
1593712930610,"SIM_TRACE_LOG:583,6,5.8341,0.6669,-4.4008,20.00,1.00,12,16.6927,False,True,1.5453,9,17.67,1593712930.1105523,in_progress"
1593712930610,"SIM_TRACE_LOG:583,7,5.9003,0.6609,-4.5988,20.00,2.00,13,16.8557,False,True,1.9196,9,17.67,1593712930.1759574,in_progress"
1593712930610,"SIM_TRACE_LOG:583,8,5.9763,0.6580,-3.5542,10.00,2.00,10,17.3888,False,True,2.3489,9,17.67,1593712930.2447948,in_progress"
1593712930610,"SIM_TRACE_LOG:583,9,6.0615,0.6562,-2.4279,10.00,2.00,10,18.0590,False,True,2.8310,10,17.67,1593712930.3112774,in_progress"
1593712930610,"SIM_TRACE_LOG:583,10,6.1765,0.6570,-0.7933,10.00,1.00,9,56.3135,False,True,3.4816,10,17.67,1593712930.376341,in_progress"
1593712930610,"SIM_TRACE_LOG:583,11,6.2781,0.6614,1.0295,20.00,3.00,14,57.0315,False,True,4.0570,10,17.67,1593712930.4430943,in_progress"
1593712930610,"SIM_TRACE_LOG:583,12,6.3594,0.6695,3.1835,0.00,3.00,8,19.7439,False,True,4.5023,10,17.67,1593712930.5123813,in_progress"
1593712930610,"SIM_TRACE_LOG:583,13,6.4993,0.6938,7.5264,20.00,1.00,12,58.4214,False,True,5.2982,12,17.67,1593712930.5773911,in_progress"
1593712931641,"SIM_TRACE_LOG:583,14,6.6116,0.7204,11.4649,10.00,1.00,9,19.4078,False,True,5.9142,12,17.67,1593712930.643757,in_progress"
1593712931641,"SIM_TRACE_LOG:583,15,6.7104,0.7535,15.3193,-10.00,1.00,3,19.7733,False,True,6.5024,13,17.67,1593712930.7131984,in_progress"
1593712931641,"SIM_TRACE_LOG:583,16,6.7939,0.7838,17.6191,-10.00,1.00,3,18.3563,False,True,6.9537,13,17.67,1593712930.7786398,in_progress"
1593712931641,"SIM_TRACE_LOG:583,17,6.8597,0.8089,18.9281,-20.00,3.00,2,17.8189,False,True,7.3445,14,17.67,1593712930.8442693,in_progress"
1593712931641,"SIM_TRACE_LOG:583,18,6.9385,0.8366,19.0486,10.00,1.00,9,16.3461,False,True,7.7412,14,17.67,1593712930.9103363,in_progress"
1593712931641,"SIM_TRACE_LOG:583,19,7.0136,0.8615,18.5531,10.00,3.00,11,15.3891,False,True,8.1611,15,17.67,1593712930.9790566,in_progress"
1593712931641,"SIM_TRACE_LOG:583,20,7.0931,0.8882,18.4951,-20.00,2.00,1,14.4941,False,True,8.5767,15,17.67,1593712931.0472481,in_progress"
1593712931641,"SIM_TRACE_LOG:583,21,7.1995,0.9230,18.2514,20.00,1.00,12,13.6655,False,True,8.9066,15,17.67,1593712931.113312,in_progress"
1593712931641,"SIM_TRACE_LOG:583,22,7.2915,0.9523,17.6490,0.00,1.00,6,0.0010,False,False,9.3519,16,17.67,1593712931.1787543,in_progress"
1593712931641,"SIM_TRACE_LOG:583,23,7.3733,0.9779,17.5366,-10.00,2.00,4,0.0010,False,False,9.7310,16,17.67,1593712931.2461312,in_progress"
1593712931641,"SIM_TRACE_LOG:583,24,7.4641,1.0031,16.4747,10.00,2.00,10,0.0010,False,False,9.8587,16,17.67,1593712931.3140123,in_progress"
1593712931641,"SIM_TRACE_LOG:583,25,7.5729,1.0338,16.1322,10.00,2.00,10,0.0010,True,False,10.3072,17,17.67,1593712931.3813164,off_track"
1593712932670,"SIM_TRACE_LOG:584,1,6.5823,0.7266,6.7512,-10.00,1.00,3,21.0445,False,True,0.7745,12,17.67,1593712931.8549304,in_progress"
1593712932670,"SIM_TRACE_LOG:584,2,6.5848,0.7269,6.7519,10.00,2.00,10,16.2545,False,True,0.7883,12,17.67,1593712931.9151423,in_progress"
1593712932670,"SIM_TRACE_LOG:584,3,6.5961,0.7280,6.6702,10.00,1.00,9,14.9119,False,True,0.8500,12,17.67,1593712931.9819405,in_progress"
1593712932670,"SIM_TRACE_LOG:584,4,6.6210,0.7318,6.9233,20.00,3.00,14,14.4098,False,True,0.9883,13,17.67,1593712932.0494678,in_progress"
1593712932670,"SIM_TRACE_LOG:584,5,6.6637,0.7391,7.7035,10.00,1.00,9,14.1299,False,True,1.2274,13,17.67,1593712932.1170518,in_progress"
1593712932670,"SIM_TRACE_LOG:584,6,6.7234,0.7520,9.3392,10.00,1.00,9,13.9681,False,True,1.5677,13,17.67,1593712932.1833212,in_progress"
1593712932670,"SIM_TRACE_LOG:584,7,6.7877,0.7668,10.7064,20.00,3.00,14,12.5842,False,True,1.8729,13,17.67,1593712932.2502074,in_progress"
1593712932670,"SIM_TRACE_LOG:584,8,6.8654,0.7899,13.4112,20.00,3.00,14,12.0060,False,True,2.3155,14,17.67,1593712932.3250897,in_progress"
1593712932670,"SIM_TRACE_LOG:584,9,6.9545,0.8269,18.1877,0.00,1.00,6,11.3720,False,True,2.7776,14,17.67,1593712932.3849406,in_progress"
1593712932670,"SIM_TRACE_LOG:584,10,7.0290,0.8628,23.4466,-20.00,2.00,1,11.3367,False,True,3.2339,15,17.67,1593712932.4490333,in_progress"
1593712932670,"SIM_TRACE_LOG:584,11,7.1045,0.9046,26.9235,10.00,2.00,10,10.8174,False,True,3.5767,15,17.67,1593712932.5158324,in_progress"
1593712932670,"SIM_TRACE_LOG:584,12,7.1859,0.9538,29.0907,10.00,2.00,10,10.5568,False,True,3.9998,15,17.67,1593712932.5838492,in_progress"
1593712932670,"SIM_TRACE_LOG:584,13,7.2827,1.0214,32.6189,-20.00,2.00,1,0.0010,False,False,4.6348,16,17.67,1593712932.6480718,in_progress"
1593712933698,"SIM_TRACE_LOG:584,14,7.3955,1.1081,35.7869,20.00,3.00,14,0.0010,False,False,5.1927,17,17.67,1593712932.7156332,in_progress"
1593712933698,"SIM_TRACE_LOG:584,15,7.4982,1.1912,37.9048,-10.00,1.00,3,0.0010,False,False,5.3590,17,17.67,1593712932.784906,in_progress"
1593712933698,"SIM_TRACE_LOG:584,16,7.6256,1.3062,42.6048,20.00,2.00,13,0.0010,True,False,6.1540,17,17.67,1593712932.8563375,off_track"
1593712933698,"SIM_TRACE_LOG:585,1,7.2045,1.3337,61.2294,-10.00,1.00,3,20.9982,False,True,0.7748,17,17.67,1593712933.2522151,in_progress"
1593712933698,"SIM_TRACE_LOG:585,2,7.2066,1.3380,61.3175,-10.00,1.00,3,16.2746,False,True,0.8012,17,17.67,1593712933.3184738,in_progress"
1593712933698,"SIM_TRACE_LOG:585,3,7.2162,1.3543,61.1745,20.00,1.00,12,14.9423,False,True,0.9031,17,17.67,1593712933.387419,in_progress"
1593712933698,"SIM_TRACE_LOG:585,4,7.2322,1.3838,61.3121,20.00,1.00,12,14.3045,False,True,1.0859,17,17.67,1593712933.4516025,in_progress"
1593712933698,"SIM_TRACE_LOG:585,5,7.2531,1.4253,61.9199,-10.00,1.00,3,13.8310,False,True,1.3414,17,17.67,1593712933.520025,in_progress"
1593712933698,"SIM_TRACE_LOG:585,6,7.2807,1.4808,62.6984,20.00,2.00,13,13.2996,False,True,1.6825,17,17.67,1593712933.587434,in_progress"
1593712933698,"SIM_TRACE_LOG:585,7,7.3111,1.5476,63.9947,-10.00,1.00,3,12.9170,False,True,2.0892,18,17.67,1593712933.6557264,in_progress"
1593712934734,"SIM_TRACE_LOG:585,8,7.3410,1.6210,65.9658,0.00,3.00,8,12.8009,False,True,2.5320,18,17.67,1593712933.7193727,in_progress"
1593712934734,"SIM_TRACE_LOG:585,9,7.3670,1.6885,67.2399,-10.00,3.00,5,12.7798,False,True,2.9367,18,17.67,1593712933.7877805,in_progress"
1593712934734,"SIM_TRACE_LOG:585,10,7.4012,1.7778,68.1754,-10.00,3.00,5,11.3929,False,True,3.2373,18,17.67,1593712933.8558362,in_progress"
1593712934734,"SIM_TRACE_LOG:585,11,7.4380,1.8711,68.3001,-10.00,1.00,3,10.5428,False,True,3.7185,20,17.67,1593712933.9226246,in_progress"
1593712934734,"SIM_TRACE_LOG:585,12,7.4850,1.9812,67.8960,10.00,2.00,10,0.0010,False,False,4.0097,20,17.67,1593712933.9860108,in_progress"
1593712934734,"SIM_TRACE_LOG:585,13,7.5264,2.0772,67.3218,20.00,3.00,14,0.0010,False,False,4.4391,20,17.67,1593712934.054713,in_progress"
1593712934734,"SIM_TRACE_LOG:585,14,7.5662,2.1865,69.0359,-10.00,3.00,5,0.0010,False,False,4.9416,20,17.67,1593712934.1241453,in_progress"
1593712934734,"SIM_TRACE_LOG:585,15,7.6049,2.3052,70.8420,20.00,1.00,12,0.0010,True,False,5.4968,21,17.67,1593712934.1869807,off_track"
1593712934734,"SIM_TRACE_LOG:586,1,7.1449,2.1918,110.1848,-20.00,2.00,1,60.7848,False,True,0.7925,21,17.67,1593712934.5473988,in_progress"
1593712934734,"SIM_TRACE_LOG:586,2,7.1447,2.1926,110.1659,20.00,1.00,12,55.8430,False,True,0.7967,21,17.67,1593712934.5914078,in_progress"
1593712934734,"SIM_TRACE_LOG:586,3,7.1421,2.1977,110.1314,20.00,1.00,12,54.5074,False,True,0.8290,21,17.67,1593712934.6585846,in_progress"
1593712934734,"SIM_TRACE_LOG:586,4,7.1308,2.2201,111.2279,20.00,1.00,12,54.3266,False,True,0.9698,21,17.67,1593712934.7233968,in_progress"
1593712935764,"SIM_TRACE_LOG:586,5,7.1184,2.2426,112.5778,20.00,3.00,14,17.0019,False,True,1.1139,21,17.67,1593712934.791921,in_progress"
1593712935764,"SIM_TRACE_LOG:586,6,7.0814,2.3024,116.2734,10.00,3.00,11,15.9385,False,True,1.5388,21,17.67,1593712934.856372,in_progress"
1593712935764,"SIM_TRACE_LOG:586,7,7.0512,2.3459,118.9844,0.00,3.00,8,16.6434,False,True,1.8379,21,17.67,1593712934.9233162,in_progress"
1593712935764,"SIM_TRACE_LOG:586,8,7.0089,2.4033,121.9866,20.00,1.00,12,17.5897,False,True,2.2414,22,17.67,1593712934.9908059,in_progress"
1593712935764,"SIM_TRACE_LOG:586,9,6.9508,2.4738,126.5062,10.00,2.00,10,17.5979,False,True,2.7645,22,17.67,1593712935.058141,in_progress"
1593712935764,"SIM_TRACE_LOG:586,10,6.8860,2.5388,131.1337,20.00,2.00,13,18.2594,False,True,3.2805,22,17.67,1593712935.126009,in_progress"
1593712935764,"SIM_TRACE_LOG:586,11,6.8207,2.5930,135.4898,10.00,1.00,9,19.2122,False,True,3.7604,23,17.67,1593712935.1958008,in_progress"
1593712935764,"SIM_TRACE_LOG:586,12,6.7454,2.6472,139.8800,-10.00,1.00,3,57.9797,False,True,4.2851,23,17.67,1593712935.2600448,in_progress"
1593712935764,"SIM_TRACE_LOG:586,13,6.6692,2.6969,143.2735,-10.00,1.00,3,19.0416,False,True,4.7768,23,17.67,1593712935.327563,in_progress"
1593712935764,"SIM_TRACE_LOG:586,14,6.6087,2.7351,145.0731,-10.00,3.00,5,18.8435,False,True,5.1759,24,17.67,1593712935.3920465,in_progress"
1593712935764,"SIM_TRACE_LOG:586,15,6.5458,2.7748,146.1951,20.00,1.00,12,17.6376,False,True,5.5325,24,17.67,1593712935.4562652,in_progress"
1593712935764,"SIM_TRACE_LOG:586,16,6.4837,2.8106,148.2696,0.00,2.00,7,15.9834,False,True,5.8804,24,17.67,1593712935.5256772,in_progress"
1593712935764,"SIM_TRACE_LOG:586,17,6.4055,2.8521,150.2786,0.00,2.00,7,14.6513,False,True,6.3444,24,17.67,1593712935.5908647,in_progress"
1593712935764,"SIM_TRACE_LOG:586,18,6.3222,2.8939,151.8577,0.00,3.00,8,13.8967,False,True,6.8373,25,17.67,1593712935.6581879,in_progress"
1593712935764,"SIM_TRACE_LOG:586,19,6.2342,2.9358,153.2631,20.00,1.00,12,13.5482,False,True,7.3572,25,17.67,1593712935.727935,in_progress"
1593712936806,"SIM_TRACE_LOG:586,20,6.1283,2.9784,156.1015,-20.00,2.00,1,13.5761,False,True,7.9777,25,17.67,1593712935.7912185,in_progress"
1593712936806,"SIM_TRACE_LOG:586,21,6.0430,3.0097,158.0221,-10.00,1.00,3,0.0010,False,False,8.3296,25,17.67,1593712935.8572528,in_progress"
1593712936806,"SIM_TRACE_LOG:586,22,5.9511,3.0420,159.6897,-10.00,3.00,5,0.0010,False,False,8.8482,26,17.67,1593712935.925938,in_progress"
1593712936806,"SIM_TRACE_LOG:586,23,5.8541,3.0755,160.3552,10.00,1.00,9,0.0010,False,False,9.3954,26,17.67,1593712935.992662,in_progress"
1593712936806,"SIM_TRACE_LOG:586,24,5.7445,3.1106,161.9874,-20.00,1.00,0,0.0010,False,False,10.0136,27,17.67,1593712936.0591419,in_progress"
1593712936806,"SIM_TRACE_LOG:586,25,5.6387,3.1434,162.4945,0.00,2.00,7,0.0010,False,False,10.6111,28,17.67,1593712936.1277127,in_progress"
1593712936806,"SIM_TRACE_LOG:586,26,5.5478,3.1719,162.5850,-20.00,1.00,0,0.0010,False,False,11.1238,28,17.67,1593712936.1927073,in_progress"
1593712936806,"SIM_TRACE_LOG:586,27,5.4637,3.2002,162.6585,-20.00,3.00,2,0.0010,True,False,11.5987,28,17.67,1593712936.2590113,off_track"
1593712936806,"SIM_TRACE_LOG:587,1,6.4945,2.7443,157.4231,10.00,3.00,11,21.3650,False,True,0.7812,24,17.67,1593712936.6740448,in_progress"
1593712936806,"SIM_TRACE_LOG:587,2,6.4935,2.7447,157.3510,10.00,2.00,10,16.4979,False,True,0.7872,24,17.67,1593712936.732415,in_progress"
1593712936806,"SIM_TRACE_LOG:587,3,6.4852,2.7492,156.8653,20.00,3.00,14,15.1198,False,True,0.8367,24,17.67,1593712936.7956982,in_progress"
1593712937834,"SIM_TRACE_LOG:587,4,6.4630,2.7605,156.2334,-20.00,2.00,1,14.4995,False,True,0.9683,24,17.67,1593712936.8644361,in_progress"
1593712937834,"SIM_TRACE_LOG:587,5,6.4341,2.7749,155.8578,10.00,2.00,10,13.9340,False,True,1.1390,24,17.67,1593712936.9277825,in_progress"
1593712937834,"SIM_TRACE_LOG:587,6,6.3870,2.7996,154.7381,-10.00,1.00,3,12.9892,False,True,1.4184,24,17.67,1593712936.9978929,in_progress"
1593712937834,"SIM_TRACE_LOG:587,7,6.3233,2.8331,153.8537,10.00,1.00,9,11.8123,False,True,1.7964,24,17.67,1593712937.062443,in_progress"
