@timestamp,@message
1594748005725,"SIM_TRACE_LOG:171,117,6.1655,0.3797,-3.0020,20.00,1.33,12,0.0010,False,False,63.3951,10,17.67,1594748005.4452546,in_progress"
1594748005725,"SIM_TRACE_LOG:171,118,6.2726,0.3823,-0.5940,20.00,4.00,14,0.0010,False,False,64.0013,10,17.67,1594748005.510196,in_progress"
1594748005725,"SIM_TRACE_LOG:171,119,6.3706,0.3903,2.2183,10.00,4.00,11,0.0010,False,False,64.3802,10,17.67,1594748005.5814283,in_progress"
1594748005725,"SIM_TRACE_LOG:171,120,6.4685,0.4048,5.4553,10.00,1.33,9,0.0010,False,False,64.9398,11,17.67,1594748005.6459577,in_progress"
1594748005725,"SIM_TRACE_LOG:171,121,6.5858,0.4306,10.6368,10.00,1.33,9,0.0010,False,False,65.4036,12,17.67,1594748005.708029,in_progress"
1594748006756,"SIM_TRACE_LOG:171,122,6.6960,0.4651,15.1672,10.00,1.33,9,0.0010,False,False,65.8052,12,17.67,1594748005.778311,in_progress"
1594748006756,"SIM_TRACE_LOG:171,123,6.7845,0.4997,18.2938,20.00,4.00,14,0.0010,False,False,66.3431,13,17.67,1594748005.842131,in_progress"
1594748006756,"SIM_TRACE_LOG:171,124,6.8859,0.5483,22.6129,20.00,1.33,12,0.0010,False,False,66.6918,13,17.67,1594748005.910778,in_progress"
1594748006756,"SIM_TRACE_LOG:171,125,6.9640,0.5975,27.9341,10.00,1.33,9,0.0010,False,False,67.2142,14,17.67,1594748005.977711,in_progress"
1594748006756,"SIM_TRACE_LOG:171,126,7.0394,0.6534,32.3521,10.00,1.33,9,0.0010,False,False,67.5386,14,17.67,1594748006.0441594,in_progress"
1594748006756,"SIM_TRACE_LOG:171,127,7.1237,0.7258,36.9709,10.00,1.33,9,0.0010,False,False,68.1670,15,17.67,1594748006.1122065,in_progress"
1594748006756,"SIM_TRACE_LOG:171,128,7.1854,0.7859,40.3487,10.00,1.33,9,0.0010,False,False,68.5767,15,17.67,1594748006.1778538,in_progress"
1594748006756,"SIM_TRACE_LOG:171,129,7.2541,0.8609,44.1042,10.00,1.33,9,0.0010,False,False,68.8116,15,17.67,1594748006.244029,in_progress"
1594748006756,"SIM_TRACE_LOG:171,130,7.3189,0.9410,47.7393,10.00,1.33,9,0.0010,False,False,69.3939,16,17.67,1594748006.311989,in_progress"
1594748006756,"SIM_TRACE_LOG:171,131,7.3708,1.0127,50.7316,20.00,4.00,14,0.0010,False,False,69.7310,16,17.67,1594748006.3799746,in_progress"
1594748006756,"SIM_TRACE_LOG:171,132,7.4242,1.0976,54.5595,20.00,1.33,12,0.0010,False,False,70.2188,17,17.67,1594748006.4432743,in_progress"
1594748006756,"SIM_TRACE_LOG:171,133,7.4673,1.1873,60.5948,10.00,1.33,9,0.0010,False,False,70.3384,17,17.67,1594748006.5144403,in_progress"
1594748006756,"SIM_TRACE_LOG:171,134,7.4998,1.2778,65.4596,10.00,1.33,9,0.0010,False,False,70.8390,17,17.67,1594748006.5778165,in_progress"
1594748006756,"SIM_TRACE_LOG:171,135,7.5279,1.3754,69.9070,10.00,1.33,9,0.0010,False,False,71.4127,17,17.67,1594748006.6428053,in_progress"
1594748006756,"SIM_TRACE_LOG:171,136,7.5468,1.4612,73.5169,10.00,1.33,9,0.0010,False,False,71.9098,18,17.67,1594748006.7141252,in_progress"
1594748007794,"SIM_TRACE_LOG:171,137,7.5613,1.5508,77.0833,10.00,1.33,9,0.0010,False,False,72.4227,18,17.67,1594748006.7781858,in_progress"
1594748007794,"SIM_TRACE_LOG:171,138,7.5706,1.6400,80.4386,10.00,1.33,9,0.0010,False,False,72.9262,18,17.67,1594748006.8492649,in_progress"
1594748007794,"SIM_TRACE_LOG:171,139,7.5753,1.7365,83.8928,20.00,4.00,14,0.0010,False,False,73.2373,18,17.67,1594748006.912192,in_progress"
1594748007794,"SIM_TRACE_LOG:171,140,7.5739,1.8259,87.3569,20.00,4.00,14,0.0010,False,False,73.3579,18,17.67,1594748006.9809277,in_progress"
1594748007794,"SIM_TRACE_LOG:171,141,7.5589,1.9403,93.3712,20.00,4.00,14,0.0010,False,False,73.8055,20,17.67,1594748007.0438964,in_progress"
1594748007794,"SIM_TRACE_LOG:171,142,7.5301,2.0553,99.9902,20.00,1.33,12,0.0010,False,False,74.3156,20,17.67,1594748007.1173177,in_progress"
1594748007794,"SIM_TRACE_LOG:171,143,7.4809,2.1875,109.9360,20.00,1.33,12,0.0010,False,False,75.1136,20,17.67,1594748007.181563,in_progress"
1594748007794,"SIM_TRACE_LOG:171,144,7.4391,2.2729,116.0152,20.00,1.33,12,0.0010,False,False,75.6489,21,17.67,1594748007.2465456,in_progress"
1594748007794,"SIM_TRACE_LOG:171,145,7.3844,2.3607,121.7150,20.00,1.33,12,0.0010,False,False,76.2218,21,17.67,1594748007.3158903,in_progress"
1594748007794,"SIM_TRACE_LOG:171,146,7.3206,2.4405,125.7597,20.00,1.33,12,0.0010,False,False,76.4535,21,17.67,1594748007.3824506,in_progress"
1594748007794,"SIM_TRACE_LOG:171,147,7.2515,2.5130,129.8578,20.00,1.33,12,0.0010,False,False,76.8787,22,17.67,1594748007.447897,in_progress"
1594748007794,"SIM_TRACE_LOG:171,148,7.1872,2.5707,133.7025,20.00,1.33,12,114.2213,False,True,77.3021,22,17.67,1594748007.5132172,in_progress"
1594748007794,"SIM_TRACE_LOG:171,149,7.1111,2.6286,138.2108,10.00,1.33,9,115.8526,False,True,77.6047,22,17.67,1594748007.5811443,in_progress"
1594748007794,"SIM_TRACE_LOG:171,150,7.0230,2.6836,143.3793,20.00,2.67,13,117.0262,False,True,78.1885,22,17.67,1594748007.6483524,in_progress"
1594748007794,"SIM_TRACE_LOG:171,151,6.9364,2.7266,148.8780,10.00,1.33,9,116.7996,False,True,78.7230,23,17.67,1594748007.7122977,in_progress"
1594748007794,"SIM_TRACE_LOG:171,152,6.8567,2.7548,155.4018,20.00,1.33,12,117.5035,False,True,79.1745,23,17.67,1594748007.7838464,in_progress"
1594748008828,"SIM_TRACE_LOG:171,153,6.7431,2.7802,162.4528,10.00,1.33,9,120.2765,False,True,79.5717,23,17.67,1594748007.8500936,in_progress"
1594748008828,"SIM_TRACE_LOG:171,154,6.6588,2.7907,167.2668,0.00,1.33,6,121.3001,False,True,80.0348,24,17.67,1594748007.9152021,in_progress"
1594748008828,"SIM_TRACE_LOG:171,155,6.5582,2.7977,171.8072,20.00,1.33,12,124.9926,False,True,80.5325,24,17.67,1594748007.9867072,in_progress"
1594748008828,"SIM_TRACE_LOG:171,156,6.4557,2.7979,175.8941,-10.00,1.33,3,163.7045,False,True,81.0306,24,17.67,1594748008.0480607,in_progress"
1594748008828,"SIM_TRACE_LOG:171,157,6.3758,2.7942,178.8633,10.00,1.33,9,127.2970,False,True,81.4786,24,17.67,1594748008.1180186,in_progress"
1594748008828,"SIM_TRACE_LOG:171,158,6.2683,2.7847,-177.8313,-20.00,1.33,0,128.7811,False,True,82.0780,25,17.67,1594748008.185909,in_progress"
1594748008828,"SIM_TRACE_LOG:171,159,6.1669,2.7719,-175.2323,-20.00,1.33,0,130.0844,False,True,82.6413,25,17.67,1594748008.246236,in_progress"
1594748008828,"SIM_TRACE_LOG:171,160,6.0898,2.7619,-174.1253,-20.00,2.67,1,130.6419,False,True,83.0696,25,17.67,1594748008.313289,in_progress"
1594748008828,"SIM_TRACE_LOG:171,161,5.9890,2.7509,-173.9441,-20.00,1.33,0,131.6927,False,True,83.6477,26,17.67,1594748008.386693,in_progress"
1594748008828,"SIM_TRACE_LOG:171,162,5.8709,2.7419,-174.5800,-20.00,1.33,0,132.1626,False,True,84.3163,26,17.67,1594748008.4484122,in_progress"
1594748008828,"SIM_TRACE_LOG:171,163,5.7811,2.7386,-176.1736,-20.00,1.33,0,133.1114,False,True,84.8248,27,17.67,1594748008.515561,in_progress"
1594748008828,"SIM_TRACE_LOG:171,164,5.7049,2.7391,-177.9670,-20.00,1.33,0,171.4734,False,True,85.2560,27,17.67,1594748008.5876071,in_progress"
1594748008828,"SIM_TRACE_LOG:171,165,5.5963,2.7462,178.8143,-20.00,1.33,0,172.5716,False,True,85.8699,28,17.67,1594748008.6529777,in_progress"
1594748008828,"SIM_TRACE_LOG:171,166,5.5012,2.7592,175.4683,-20.00,2.67,1,135.7087,False,True,86.4075,28,17.67,1594748008.720237,in_progress"
1594748008828,"SIM_TRACE_LOG:171,167,5.4154,2.7780,171.6799,-20.00,1.33,0,135.8434,False,True,86.8921,29,17.67,1594748008.7858338,in_progress"
1594748009863,"SIM_TRACE_LOG:171,168,5.3106,2.8123,165.9514,10.00,1.33,9,134.4757,False,True,87.4834,29,17.67,1594748008.852729,in_progress"
1594748009863,"SIM_TRACE_LOG:171,169,5.2249,2.8464,162.0529,0.00,1.33,6,132.7618,False,True,87.9668,29,17.67,1594748008.9211252,in_progress"
1594748009863,"SIM_TRACE_LOG:171,170,5.1315,2.8893,158.5140,0.00,1.33,6,131.2083,False,True,88.4933,29,17.67,1594748008.986682,in_progress"
1594748009863,"SIM_TRACE_LOG:171,171,5.0643,2.9228,156.4279,20.00,2.67,13,130.7717,False,True,88.8718,30,17.67,1594748009.0528002,in_progress"
1594748009863,"SIM_TRACE_LOG:171,172,4.9478,2.9847,153.7015,0.00,1.33,6,131.3891,False,True,89.9068,32,17.67,1594748009.118725,in_progress"
1594748009863,"SIM_TRACE_LOG:171,173,4.8680,3.0268,153.1686,0.00,1.33,6,131.8137,False,True,90.4098,32,17.67,1594748009.18481,in_progress"
1594748009863,"SIM_TRACE_LOG:171,174,4.7789,3.0754,152.2410,0.00,1.33,6,0.0010,False,False,90.9740,33,17.67,1594748009.2571104,in_progress"
1594748009863,"SIM_TRACE_LOG:171,175,4.6873,3.1259,151.6419,0.00,1.33,6,132.5714,False,True,92.1593,33,17.67,1594748009.326551,in_progress"
1594748009863,"SIM_TRACE_LOG:171,176,4.5986,3.1752,151.2851,0.00,1.33,6,0.0010,False,False,92.7199,33,17.67,1594748009.386131,in_progress"
1594748009863,"SIM_TRACE_LOG:171,177,4.5260,3.2160,151.0867,0.00,1.33,6,134.4408,False,True,93.1806,34,17.67,1594748009.453898,in_progress"
1594748009863,"SIM_TRACE_LOG:171,178,4.4414,3.2645,150.7881,-20.00,1.33,0,135.4610,False,True,93.7209,34,17.67,1594748009.521224,in_progress"
1594748009863,"SIM_TRACE_LOG:171,179,4.3673,3.3106,149.6116,-20.00,1.33,0,136.2101,False,True,94.3696,34,17.67,1594748009.5858107,in_progress"
1594748009863,"SIM_TRACE_LOG:171,180,4.2943,3.3606,147.7927,0.00,1.33,6,137.5731,False,True,94.8502,34,17.67,1594748009.6513507,in_progress"
1594748009863,"SIM_TRACE_LOG:171,181,4.2129,3.4194,146.0223,0.00,1.33,6,139.1989,False,True,95.3991,35,17.67,1594748009.7186625,in_progress"
1594748009863,"SIM_TRACE_LOG:171,182,4.1402,3.4729,144.9515,0.00,1.33,6,140.9300,False,True,95.8938,35,17.67,1594748009.7873917,in_progress"
1594748009863,"SIM_TRACE_LOG:171,183,4.0612,3.5323,144.0086,0.00,1.33,6,142.9857,False,True,96.4367,36,17.67,1594748009.8520544,in_progress"
1594748010901,"SIM_TRACE_LOG:171,184,3.9951,3.5828,143.4247,-20.00,1.33,0,144.9579,False,True,96.8945,36,17.67,1594748009.9213753,in_progress"
1594748010901,"SIM_TRACE_LOG:171,185,3.9297,3.6362,142.2318,0.00,1.33,6,146.8354,False,True,97.3624,36,17.67,1594748009.988912,in_progress"
1594748010901,"SIM_TRACE_LOG:171,186,3.8399,3.7138,140.5011,0.00,1.33,6,148.7558,False,True,98.0241,37,17.67,1594748010.0553513,in_progress"
1594748010901,"SIM_TRACE_LOG:171,187,3.7771,3.7686,139.7878,-20.00,1.33,0,149.9022,False,True,98.4886,37,17.67,1594748010.1211152,in_progress"
1594748010901,"SIM_TRACE_LOG:171,188,3.7026,3.8394,138.0521,-20.00,1.33,0,150.7816,False,True,99.0658,38,17.67,1594748010.191101,in_progress"
1594748010901,"SIM_TRACE_LOG:171,189,3.6385,3.9068,135.8351,0.00,1.33,6,151.6211,False,True,99.5906,38,17.67,1594748010.2563357,in_progress"
1594748010901,"SIM_TRACE_LOG:171,190,3.5777,3.9740,134.0964,10.00,1.33,9,152.4747,True,True,100.0000,39,17.67,1594748010.3201325,lap_complete"
1594748010901,"SIM_TRACE_LOG:172,1,2.7768,4.5035,173.8995,20.00,4.00,14,23.2464,False,True,0.8140,45,17.67,1594748010.7414985,in_progress"
1594748010901,"SIM_TRACE_LOG:172,2,2.7760,4.5035,173.8878,-10.00,1.33,3,18.5872,False,True,0.8189,45,17.67,1594748010.7910395,in_progress"
1594748010901,"SIM_TRACE_LOG:172,3,2.7698,4.5040,173.7368,20.00,1.33,12,17.6097,False,True,0.8539,45,17.67,1594748010.853747,in_progress"
1594748011934,"SIM_TRACE_LOG:172,4,2.7479,4.5052,174.1737,-10.00,1.33,3,17.8361,False,True,0.9775,45,17.67,1594748010.9241405,in_progress"
1594748011934,"SIM_TRACE_LOG:172,5,2.7136,4.5073,174.6633,20.00,1.33,12,18.4609,False,True,1.1718,45,17.67,1594748010.9876363,in_progress"
1594748011934,"SIM_TRACE_LOG:172,6,2.6718,4.5087,175.5160,20.00,1.33,12,19.3099,False,True,1.4085,45,17.67,1594748011.055317,in_progress"
1594748011934,"SIM_TRACE_LOG:172,7,2.6029,4.5076,177.6539,10.00,1.33,9,20.9085,False,True,1.7983,46,17.67,1594748011.1221876,in_progress"
1594748011934,"SIM_TRACE_LOG:172,8,2.5254,4.5031,-179.9121,10.00,1.33,9,59.3205,False,True,2.2367,46,17.67,1594748011.1908317,in_progress"
1594748011934,"SIM_TRACE_LOG:172,9,2.4310,4.4936,-177.0740,10.00,1.33,9,60.4096,False,True,2.7716,46,17.67,1594748011.2562442,in_progress"
1594748011934,"SIM_TRACE_LOG:172,10,2.3497,4.4822,-174.8599,0.00,1.33,6,23.5373,False,True,3.2335,47,17.67,1594748011.3249333,in_progress"
1594748011934,"SIM_TRACE_LOG:172,11,2.2539,4.4671,-173.0364,10.00,1.33,9,23.6582,False,True,3.7778,47,17.67,1594748011.3933854,in_progress"
1594748011934,"SIM_TRACE_LOG:172,12,2.1586,4.4481,-171.0459,0.00,1.33,6,23.3877,False,True,4.3200,47,17.67,1594748011.457496,in_progress"
1594748011934,"SIM_TRACE_LOG:172,13,2.0769,4.4309,-169.7880,-20.00,1.33,0,23.0876,False,True,4.7851,48,17.67,1594748011.5235367,in_progress"
1594748011934,"SIM_TRACE_LOG:172,14,1.9852,4.4130,-169.4542,0.00,1.33,6,22.9119,False,True,5.3067,48,17.67,1594748011.5927808,in_progress"
1594748011934,"SIM_TRACE_LOG:172,15,1.8834,4.3938,-169.3647,0.00,1.33,6,22.8035,False,True,5.8856,48,17.67,1594748011.659548,in_progress"
1594748011934,"SIM_TRACE_LOG:172,16,1.8023,4.3782,-169.2411,0.00,1.33,6,22.8441,False,True,6.3468,49,17.67,1594748011.7271771,in_progress"
1594748011934,"SIM_TRACE_LOG:172,17,1.7034,4.3588,-169.0913,0.00,1.33,6,24.5474,False,True,6.9888,49,17.67,1594748011.7903428,in_progress"
1594748011934,"SIM_TRACE_LOG:172,18,1.6224,4.3431,-169.0442,20.00,1.33,12,25.1001,False,True,7.4558,49,17.67,1594748011.858016,in_progress"
1594748011934,"SIM_TRACE_LOG:172,19,1.5283,4.3210,-167.9004,0.00,1.33,6,25.1756,False,True,8.0008,49,17.67,1594748011.9243774,in_progress"
1594748012969,"SIM_TRACE_LOG:172,20,1.4321,4.2969,-166.9209,20.00,4.00,14,25.3477,False,True,8.5594,50,17.67,1594748011.9928744,in_progress"
1594748012969,"SIM_TRACE_LOG:172,21,1.3290,4.2666,-164.9617,20.00,1.33,12,25.3024,False,True,9.1625,50,17.67,1594748012.0585487,in_progress"
1594748012969,"SIM_TRACE_LOG:172,22,1.2547,4.2388,-163.1110,20.00,4.00,14,25.3379,False,True,9.6019,50,17.67,1594748012.1248875,in_progress"
1594748012969,"SIM_TRACE_LOG:172,23,1.1391,4.1880,-158.8557,20.00,4.00,14,26.8604,False,True,10.9836,51,17.67,1594748012.192295,in_progress"
1594748012969,"SIM_TRACE_LOG:172,24,1.0494,4.1375,-154.3778,20.00,4.00,14,29.9017,False,True,11.5116,51,17.67,1594748012.2611542,in_progress"
1594748012969,"SIM_TRACE_LOG:172,25,0.9309,4.0541,-147.7911,-10.00,1.33,3,34.1106,False,True,12.2861,52,17.67,1594748012.3290236,in_progress"
1594748012969,"SIM_TRACE_LOG:172,26,0.8222,3.9603,-139.9129,20.00,4.00,14,35.9217,False,True,13.0762,52,17.67,1594748012.394022,in_progress"
1594748012969,"SIM_TRACE_LOG:172,27,0.7400,3.8763,-134.6822,20.00,2.67,13,36.3582,False,True,13.7338,52,17.67,1594748012.4623132,in_progress"
1594748012969,"SIM_TRACE_LOG:172,28,0.6439,3.7550,-127.3165,20.00,2.67,13,32.6579,False,True,14.4265,52,17.67,1594748012.528744,in_progress"
1594748012969,"SIM_TRACE_LOG:172,29,0.5588,3.6208,-120.1049,20.00,1.33,12,30.5441,False,True,15.2223,53,17.67,1594748012.5970979,in_progress"
1594748012969,"SIM_TRACE_LOG:172,30,0.4802,3.4685,-110.6165,-10.00,1.33,3,0.0010,False,False,15.7453,53,17.67,1594748012.6601677,in_progress"
1594748012969,"SIM_TRACE_LOG:172,31,0.4224,3.3332,-101.9330,20.00,1.33,12,0.0010,False,False,16.4284,53,17.67,1594748012.731253,in_progress"
1594748012969,"SIM_TRACE_LOG:172,32,0.3817,3.2133,-94.9450,10.00,1.33,9,0.0010,False,False,17.0463,53,17.67,1594748012.7957518,in_progress"
1594748012969,"SIM_TRACE_LOG:172,33,0.3551,3.1043,-89.4582,10.00,1.33,9,0.0010,True,False,17.6200,53,17.67,1594748012.8607202,off_track"
1594748014010,"SIM_TRACE_LOG:173,1,1.8973,4.4812,-178.3591,20.00,1.33,12,61.2099,False,True,0.7927,48,17.67,1594748013.2698486,in_progress"
1594748014010,"SIM_TRACE_LOG:173,2,1.8966,4.4812,-178.3616,20.00,1.33,12,56.6859,False,True,0.7964,48,17.67,1594748013.3306913,in_progress"
1594748014010,"SIM_TRACE_LOG:173,3,1.8822,4.4791,-177.7156,20.00,1.33,12,55.9899,False,True,0.8783,48,17.67,1594748013.3971167,in_progress"
1594748014010,"SIM_TRACE_LOG:173,4,1.8525,4.4736,-176.1236,20.00,1.33,12,19.0194,False,True,1.0475,49,17.67,1594748013.4638727,in_progress"
1594748014010,"SIM_TRACE_LOG:173,5,1.8157,4.4647,-173.8335,10.00,4.00,11,18.7555,False,True,1.2567,49,17.67,1594748013.53404,in_progress"
1594748014010,"SIM_TRACE_LOG:173,6,1.7622,4.4501,-170.8855,10.00,1.33,9,18.5707,False,True,1.5617,49,17.67,1594748013.599397,in_progress"
1594748014010,"SIM_TRACE_LOG:173,7,1.6776,4.4211,-165.7668,10.00,1.33,9,18.9732,False,True,2.0799,49,17.67,1594748013.6652532,in_progress"
1594748014010,"SIM_TRACE_LOG:173,8,1.6226,4.3980,-162.7841,10.00,1.33,9,18.3242,False,True,2.4075,49,17.67,1594748013.7312326,in_progress"
1594748014010,"SIM_TRACE_LOG:173,9,1.5362,4.3559,-158.3705,20.00,1.33,12,17.1719,False,True,2.9269,49,17.67,1594748013.8006566,in_progress"
1594748014010,"SIM_TRACE_LOG:173,10,1.4644,4.3140,-154.3912,20.00,1.33,12,16.3253,False,True,3.3641,50,17.67,1594748013.8647742,in_progress"
1594748014010,"SIM_TRACE_LOG:173,11,1.3887,4.2583,-149.0167,20.00,1.33,12,15.6379,False,True,3.8357,50,17.67,1594748013.9369166,in_progress"
1594748014010,"SIM_TRACE_LOG:173,12,1.3224,4.1982,-143.5730,-20.00,1.33,0,15.4141,False,True,4.2580,50,17.67,1594748013.99925,in_progress"
1594748015045,"SIM_TRACE_LOG:173,13,1.2628,4.1374,-139.3817,20.00,1.33,12,0.0010,False,False,5.8079,51,17.67,1594748014.0724552,in_progress"
1594748015045,"SIM_TRACE_LOG:173,14,1.2046,4.0719,-135.7079,10.00,1.33,9,0.0010,False,False,6.3011,51,17.67,1594748014.134449,in_progress"
1594748015045,"SIM_TRACE_LOG:173,15,1.1449,3.9940,-131.5198,20.00,1.33,12,0.0010,False,False,6.8562,51,17.67,1594748014.2007885,in_progress"
1594748015045,"SIM_TRACE_LOG:173,16,1.1030,3.9314,-128.2518,20.00,1.33,12,0.0010,False,False,7.2821,52,17.67,1594748014.2695606,in_progress"
1594748015045,"SIM_TRACE_LOG:173,17,1.0580,3.8483,-123.3484,0.00,1.33,6,0.0010,False,False,7.8127,52,17.67,1594748014.3393672,in_progress"
1594748015045,"SIM_TRACE_LOG:173,18,1.0226,3.7732,-119.6978,10.00,1.33,9,0.0010,False,False,8.2746,52,17.67,1594748014.403397,in_progress"
1594748015045,"SIM_TRACE_LOG:173,19,0.9906,3.6959,-116.4127,0.00,1.33,6,0.0010,False,False,9.6011,52,17.67,1594748014.4718373,in_progress"
1594748015045,"SIM_TRACE_LOG:173,20,0.9549,3.5962,-112.8403,10.00,1.33,9,0.0010,False,False,10.1798,53,17.67,1594748014.5361269,in_progress"
1594748015045,"SIM_TRACE_LOG:173,21,0.9292,3.5125,-110.1788,10.00,1.33,9,0.0010,False,False,11.0169,53,17.67,1594748014.6057382,in_progress"
1594748015045,"SIM_TRACE_LOG:173,22,0.9061,3.4186,-106.9431,0.00,1.33,6,25.3173,False,True,11.5107,53,17.67,1594748014.6734579,in_progress"
1594748015045,"SIM_TRACE_LOG:173,23,0.8901,3.3465,-105.1360,0.00,1.33,6,26.7365,False,True,11.8922,53,17.67,1594748014.739123,in_progress"
1594748015045,"SIM_TRACE_LOG:173,24,0.8700,3.2500,-103.4845,20.00,1.33,12,29.0048,False,True,12.4038,53,17.67,1594748014.8065498,in_progress"
1594748015045,"SIM_TRACE_LOG:173,25,0.8539,3.1515,-101.3694,0.00,1.33,6,31.8577,False,True,12.9312,53,17.67,1594748014.8781335,in_progress"
1594748015045,"SIM_TRACE_LOG:173,26,0.8422,3.0557,-99.2268,20.00,1.33,12,34.7051,False,True,13.4485,54,17.67,1594748014.940149,in_progress"
1594748015045,"SIM_TRACE_LOG:173,27,0.8346,2.9688,-97.2809,-20.00,1.33,0,36.5662,False,True,13.9212,54,17.67,1594748015.0049045,in_progress"
1594748016158,"SIM_TRACE_LOG:173,28,0.8311,2.8931,-95.3943,0.00,1.33,6,37.3252,False,True,14.3367,54,17.67,1594748015.0721943,in_progress"
1594748016158,"SIM_TRACE_LOG:173,29,0.8262,2.7760,-93.6707,0.00,1.33,6,36.9066,False,True,14.9798,54,17.67,1594748015.139244,in_progress"
1594748016158,"SIM_TRACE_LOG:173,30,0.8236,2.6795,-92.6048,0.00,1.33,6,36.1880,False,True,15.5117,55,17.67,1594748015.208691,in_progress"
1594748016158,"SIM_TRACE_LOG:173,31,0.8222,2.6081,-91.9917,0.00,1.33,6,35.8332,False,True,15.9055,55,17.67,1594748015.2756517,in_progress"
1594748016158,"SIM_TRACE_LOG:173,32,0.8210,2.5031,-91.2919,10.00,4.00,11,35.3230,False,True,16.4857,56,17.67,1594748015.3396907,in_progress"
1594748016158,"SIM_TRACE_LOG:173,33,0.8236,2.3953,-89.6989,20.00,1.33,12,35.2898,False,True,17.0863,57,17.67,1594748015.4066737,in_progress"
1594748016158,"SIM_TRACE_LOG:173,34,0.8341,2.2963,-86.6367,10.00,1.33,9,35.9164,False,True,17.6471,57,17.67,1594748015.473158,in_progress"
1594748016158,"SIM_TRACE_LOG:173,35,0.8489,2.2032,-83.7977,0.00,1.33,6,36.8818,False,True,18.1797,57,17.67,1594748015.5404167,in_progress"
1594748016158,"SIM_TRACE_LOG:173,36,0.8661,2.1036,-81.9426,0.00,1.33,6,37.9079,False,True,18.7515,58,17.67,1594748015.606763,in_progress"
1594748016158,"SIM_TRACE_LOG:173,37,0.8822,2.0155,-80.8544,0.00,1.33,6,38.8758,False,True,19.2580,58,17.67,1594748015.675344,in_progress"
1594748016158,"SIM_TRACE_LOG:173,38,0.9013,1.9165,-79.9100,0.00,1.33,6,76.9164,False,True,19.8285,59,17.67,1594748015.7473586,in_progress"
1594748016158,"SIM_TRACE_LOG:173,39,0.9186,1.8314,-79.2818,0.00,1.33,6,77.6028,False,True,20.3199,59,17.67,1594748015.8071685,in_progress"
1594748016158,"SIM_TRACE_LOG:173,40,0.9364,1.7464,-78.7699,10.00,1.33,9,78.3084,False,True,20.8113,60,17.67,1594748015.8735094,in_progress"
1594748016158,"SIM_TRACE_LOG:173,41,0.9552,1.6662,-77.8566,10.00,1.33,9,79.0695,False,True,21.2772,60,17.67,1594748015.9411724,in_progress"
1594748016158,"SIM_TRACE_LOG:173,42,0.9787,1.5787,-76.4400,10.00,1.33,9,79.8340,False,True,21.7570,60,17.67,1594748016.010059,in_progress"
1594748016158,"SIM_TRACE_LOG:173,43,1.0115,1.4708,-74.5349,10.00,1.33,9,80.7407,False,True,22.3944,60,17.67,1594748016.075198,in_progress"
1594748016158,"SIM_TRACE_LOG:173,44,1.0393,1.3891,-72.9739,0.00,1.33,6,44.2297,False,True,22.8809,61,17.67,1594748016.144831,in_progress"
1594748017190,"SIM_TRACE_LOG:173,45,1.0724,1.2956,-71.7839,10.00,1.33,9,44.9641,False,True,23.4399,61,17.67,1594748016.2063217,in_progress"
1594748017190,"SIM_TRACE_LOG:173,46,1.1000,1.2225,-70.6961,20.00,1.33,12,45.7975,False,True,23.8791,61,17.67,1594748016.2774255,in_progress"
1594748017190,"SIM_TRACE_LOG:173,47,1.1416,1.1291,-68.1800,10.00,1.33,9,85.3427,False,True,24.3836,61,17.67,1594748016.341616,in_progress"
1594748017190,"SIM_TRACE_LOG:173,48,1.1839,1.0456,-65.7216,20.00,2.67,13,48.8871,False,True,24.8713,62,17.67,1594748016.4093661,in_progress"
1594748017190,"SIM_TRACE_LOG:173,49,1.2301,0.9658,-62.7700,20.00,2.67,13,47.9935,False,True,25.2763,63,17.67,1594748016.4747612,in_progress"
1594748017190,"SIM_TRACE_LOG:173,50,1.2824,0.8935,-58.5497,20.00,1.33,12,48.5491,False,True,25.7791,64,17.67,1594748016.5432823,in_progress"
