@timestamp,@message
1594169993337,"SIM_TRACE_LOG:521,19,5.3336,0.6828,3.6807,10.00,1.33,12,1.0000,False,True,8.7144,7,17.67,1594169992.993576,in_progress"
1594169993337,"SIM_TRACE_LOG:521,20,5.4139,0.6940,5.5585,-30.00,1.33,0,1.0000,False,True,9.1689,8,17.67,1594169993.057467,in_progress"
1594169993337,"SIM_TRACE_LOG:521,21,5.4924,0.7054,6.7257,10.00,1.33,12,1.0000,False,True,9.6131,8,17.67,1594169993.1266284,in_progress"
1594169993337,"SIM_TRACE_LOG:521,22,5.6141,0.7222,7.4227,-10.00,1.33,6,1.0000,False,True,10.3020,9,17.67,1594169993.1923687,in_progress"
1594169993337,"SIM_TRACE_LOG:521,23,5.7020,0.7344,7.6900,-20.00,1.33,3,1.0000,False,True,10.7994,9,17.67,1594169993.2625368,in_progress"
1594169993337,"SIM_TRACE_LOG:521,24,5.7927,0.7443,6.9468,20.00,1.33,15,1.0000,False,True,11.3181,9,17.67,1594169993.32664,in_progress"
1594169994388,"SIM_TRACE_LOG:521,25,5.8814,0.7516,5.9676,-30.00,1.33,0,0.5000,False,True,11.8202,9,17.67,1594169993.392621,in_progress"
1594169994388,"SIM_TRACE_LOG:521,26,5.9824,0.7591,5.0390,20.00,1.33,15,0.5000,False,True,12.3926,9,17.67,1594169993.4600875,in_progress"
1594169994388,"SIM_TRACE_LOG:521,27,6.0727,0.7635,3.9522,0.00,4.00,11,0.0050,False,True,12.9037,10,17.67,1594169993.527304,in_progress"
1594169994388,"SIM_TRACE_LOG:521,28,6.1842,0.7689,3.2514,30.00,2.67,19,0.0050,False,True,13.5352,10,17.67,1594169993.5942564,in_progress"
1594169994388,"SIM_TRACE_LOG:521,29,6.2933,0.7770,3.9041,30.00,2.67,19,0.0050,False,True,14.2017,10,17.67,1594169993.65994,in_progress"
1594169994388,"SIM_TRACE_LOG:521,30,6.4147,0.7957,6.9221,20.00,2.67,16,0.0050,False,True,14.8966,11,17.67,1594169993.7273545,in_progress"
1594169994388,"SIM_TRACE_LOG:521,31,6.5476,0.8263,10.9457,20.00,1.33,15,0.4364,False,True,15.8078,12,17.67,1594169993.7948241,in_progress"
1594169994388,"SIM_TRACE_LOG:521,32,6.6877,0.8717,17.1147,30.00,1.33,18,0.3386,False,True,16.7059,13,17.67,1594169993.865038,in_progress"
1594169994388,"SIM_TRACE_LOG:521,33,6.8120,0.9259,23.4030,30.00,1.33,18,0.6529,False,True,17.4990,14,17.67,1594169993.9291923,in_progress"
1594169994388,"SIM_TRACE_LOG:521,34,6.9113,0.9818,28.3773,-20.00,1.33,3,0.9670,False,True,18.1353,15,17.67,1594169993.9932528,in_progress"
1594169994388,"SIM_TRACE_LOG:521,35,6.9941,1.0411,32.6086,20.00,4.00,17,0.0049,False,True,18.7424,15,17.67,1594169994.0624065,in_progress"
1594169994388,"SIM_TRACE_LOG:521,36,7.0813,1.1169,37.6194,-20.00,1.33,3,0.6471,False,True,19.3822,16,17.67,1594169994.1306713,in_progress"
1594169994388,"SIM_TRACE_LOG:521,37,7.1524,1.1879,42.6959,10.00,1.33,12,0.5389,False,True,19.9273,16,17.67,1594169994.1950686,in_progress"
1594169994388,"SIM_TRACE_LOG:521,38,7.2216,1.2682,46.8814,-20.00,4.00,5,0.0033,False,True,20.4350,17,17.67,1594169994.2650857,in_progress"
1594169994388,"SIM_TRACE_LOG:521,39,7.2836,1.3463,49.2774,-20.00,2.67,4,0.0018,False,True,20.9440,17,17.67,1594169994.3271983,in_progress"
1594169995424,"SIM_TRACE_LOG:521,40,7.3432,1.4216,50.4669,20.00,1.33,15,0.1876,False,True,21.4346,17,17.67,1594169994.3971646,in_progress"
1594169995424,"SIM_TRACE_LOG:521,41,7.4346,1.5393,51.5621,0.00,4.00,11,0.0004,False,True,22.1994,18,17.67,1594169994.4633753,in_progress"
1594169995424,"SIM_TRACE_LOG:521,42,7.5060,1.6361,52.8049,-20.00,4.00,5,0.0004,False,False,22.8233,18,17.67,1594169994.5271802,in_progress"
1594169995424,"SIM_TRACE_LOG:521,43,7.5600,1.7068,52.6646,0.00,2.67,10,0.0002,False,False,23.2373,18,17.67,1594169994.5955093,in_progress"
1594169995424,"SIM_TRACE_LOG:521,44,7.6795,1.8553,51.4787,-10.00,1.33,6,0.0002,False,False,23.4387,19,17.67,1594169994.6627595,in_progress"
1594169995424,"SIM_TRACE_LOG:521,45,7.7585,1.9463,49.9351,20.00,1.33,15,0.0002,True,False,23.8055,20,17.67,1594169994.7299542,off_track"
1594169996463,"SIM_TRACE_LOG:522,1,4.8173,0.6838,-0.0059,20.00,1.33,15,1.0000,False,True,0.7929,6,17.67,1594169995.598428,in_progress"
1594169996463,"SIM_TRACE_LOG:522,2,4.8215,0.6844,0.2336,20.00,1.33,15,1.0000,False,True,0.8166,6,17.67,1594169995.6690834,in_progress"
1594169996463,"SIM_TRACE_LOG:522,3,4.8366,0.6876,1.4363,-10.00,1.33,6,1.0000,False,True,0.9020,6,17.67,1594169995.7299113,in_progress"
1594169996463,"SIM_TRACE_LOG:522,4,4.8640,0.6936,3.4127,20.00,4.00,17,0.0100,False,True,1.0572,6,17.67,1594169995.7982557,in_progress"
1594169996463,"SIM_TRACE_LOG:522,5,4.9125,0.7037,5.9163,10.00,4.00,14,0.0100,False,True,1.3320,6,17.67,1594169995.8668396,in_progress"
1594169996463,"SIM_TRACE_LOG:522,6,4.9664,0.7179,8.8291,30.00,1.33,18,1.0000,False,True,1.6366,7,17.67,1594169995.9344194,in_progress"
1594169996463,"SIM_TRACE_LOG:522,7,5.0350,0.7418,12.7576,-30.00,1.33,0,0.7851,False,True,2.0249,7,17.67,1594169996.0005174,in_progress"
1594169996463,"SIM_TRACE_LOG:522,8,5.1207,0.7770,17.4702,0.00,1.33,9,0.2865,False,True,2.5099,7,17.67,1594169996.0710669,in_progress"
1594169996463,"SIM_TRACE_LOG:522,9,5.2002,0.8121,20.3875,-20.00,1.33,3,0.2455,False,True,2.9600,7,17.67,1594169996.1356275,in_progress"
1594169996463,"SIM_TRACE_LOG:522,10,5.3014,0.8584,22.6923,-30.00,1.33,0,0.0441,False,True,3.5329,7,17.67,1594169996.2022152,in_progress"
1594169996463,"SIM_TRACE_LOG:522,11,5.3858,0.8952,23.0529,20.00,4.00,17,0.0004,False,True,4.0102,8,17.67,1594169996.2704284,in_progress"
1594169996463,"SIM_TRACE_LOG:522,12,5.4582,0.9258,22.9670,-10.00,2.67,7,0.0004,False,False,4.4204,8,17.67,1594169996.3347728,in_progress"
1594169996463,"SIM_TRACE_LOG:522,13,5.5743,0.9764,23.3821,-30.00,1.33,0,0.0428,False,False,5.0773,8,17.67,1594169996.401769,in_progress"
1594169997495,"SIM_TRACE_LOG:522,14,5.6776,1.0163,22.3589,-20.00,1.33,3,0.0004,False,False,5.6618,9,17.67,1594169996.4685845,in_progress"
1594169997495,"SIM_TRACE_LOG:522,15,5.7874,1.0520,19.8198,-20.00,1.33,3,0.0005,False,False,6.3148,9,17.67,1594169996.533341,in_progress"
1594169997495,"SIM_TRACE_LOG:522,16,5.8598,1.0706,17.5402,10.00,1.33,12,0.0006,False,False,6.7261,9,17.67,1594169996.5978441,in_progress"
1594169997495,"SIM_TRACE_LOG:522,17,5.9506,1.0911,15.2038,-10.00,4.00,8,0.0000,True,False,7.2419,9,17.67,1594169996.6674662,off_track"
1594169997495,"SIM_TRACE_LOG:523,1,5.7009,0.6842,0.0245,-20.00,1.33,3,1.0000,False,True,0.7928,9,17.67,1594169997.0038564,in_progress"
1594169997495,"SIM_TRACE_LOG:523,2,5.7047,0.6839,-0.0670,10.00,1.33,12,1.0000,False,True,0.8148,9,17.67,1594169997.0731792,in_progress"
1594169997495,"SIM_TRACE_LOG:523,3,5.7166,0.6830,-0.4462,20.00,4.00,17,0.0100,False,True,0.8818,9,17.67,1594169997.1382036,in_progress"
1594169997495,"SIM_TRACE_LOG:523,4,5.7510,0.6813,-0.9279,-10.00,1.33,6,1.0000,False,True,1.0768,9,17.67,1594169997.2091212,in_progress"
1594169997495,"SIM_TRACE_LOG:523,5,5.7899,0.6800,-0.9725,20.00,1.33,15,1.0000,False,True,1.2965,9,17.67,1594169997.2725224,in_progress"
1594169997495,"SIM_TRACE_LOG:523,6,5.8634,0.6773,-1.4102,-10.00,1.33,6,1.0000,False,True,1.7120,9,17.67,1594169997.3389688,in_progress"
1594169997495,"SIM_TRACE_LOG:523,7,5.9398,0.6755,-1.3787,10.00,1.33,12,1.0000,False,True,2.1438,9,17.67,1594169997.404418,in_progress"
1594169997495,"SIM_TRACE_LOG:523,8,6.0196,0.6734,-1.3897,10.00,1.33,12,1.0000,False,True,2.5954,9,17.67,1594169997.470425,in_progress"
1594169998528,"SIM_TRACE_LOG:523,9,6.1270,0.6705,-1.4875,-20.00,2.67,4,0.0100,False,True,3.2027,10,17.67,1594169997.536574,in_progress"
1594169998528,"SIM_TRACE_LOG:523,10,6.2232,0.6678,-1.5133,10.00,1.33,12,1.0000,False,True,3.7467,10,17.67,1594169997.602959,in_progress"
1594169998528,"SIM_TRACE_LOG:523,11,6.3277,0.6660,-1.8585,20.00,2.67,16,0.0100,False,True,4.3218,10,17.67,1594169997.6693456,in_progress"
1594169998528,"SIM_TRACE_LOG:523,12,6.4183,0.6653,-1.0657,20.00,1.33,15,1.0000,False,True,4.8302,11,17.67,1594169997.7385244,in_progress"
1594169998528,"SIM_TRACE_LOG:523,13,6.5406,0.6715,1.0315,-10.00,4.00,8,0.0047,False,True,5.4376,12,17.67,1594169997.8024695,in_progress"
1594169998528,"SIM_TRACE_LOG:523,14,6.6447,0.6806,3.1092,30.00,4.00,20,0.0026,False,True,6.0020,13,17.67,1594169997.8676696,in_progress"
1594169998528,"SIM_TRACE_LOG:523,15,6.7641,0.6974,6.1340,30.00,2.67,19,0.0019,False,True,6.5702,13,17.67,1594169997.9364855,in_progress"
1594169998528,"SIM_TRACE_LOG:523,16,6.8987,0.7300,11.1934,-30.00,2.67,1,0.0005,False,True,7.2962,14,17.67,1594169998.0035098,in_progress"
1594169998528,"SIM_TRACE_LOG:523,17,7.0206,0.7691,15.3196,30.00,1.33,18,0.0427,False,True,7.8650,14,17.67,1594169998.0693018,in_progress"
1594169998528,"SIM_TRACE_LOG:523,18,7.1829,0.8316,20.4968,20.00,1.33,15,0.0307,False,False,8.5767,15,17.67,1594169998.1365,in_progress"
1594169998528,"SIM_TRACE_LOG:523,19,7.2862,0.8834,24.3552,-20.00,4.00,5,0.0000,False,False,9.0221,15,17.67,1594169998.2037177,in_progress"
1594169998528,"SIM_TRACE_LOG:523,20,7.4182,0.9614,28.6398,30.00,1.33,18,0.0003,False,False,9.7310,16,17.67,1594169998.2708948,in_progress"
1594169998528,"SIM_TRACE_LOG:523,21,7.5333,1.0380,32.2441,-10.00,2.67,7,0.0000,True,False,10.2201,17,17.67,1594169998.3358712,off_track"
1594169999559,"SIM_TRACE_LOG:524,1,6.5823,0.7266,6.7188,20.00,1.33,15,0.6376,False,True,0.7743,12,17.67,1594169998.7377536,in_progress"
1594169999559,"SIM_TRACE_LOG:524,2,6.5850,0.7268,6.6707,-20.00,1.33,3,0.6356,False,True,0.7891,12,17.67,1594169998.8045704,in_progress"
1594169999559,"SIM_TRACE_LOG:524,3,6.6053,0.7275,6.0521,30.00,4.00,20,0.0061,False,True,0.8967,12,17.67,1594169998.8739588,in_progress"
1594169999559,"SIM_TRACE_LOG:524,4,6.6368,0.7286,5.2576,20.00,4.00,17,0.0058,False,True,1.0639,13,17.67,1594169998.938836,in_progress"
1594169999559,"SIM_TRACE_LOG:524,5,6.6834,0.7317,4.8455,0.00,2.67,10,0.0057,False,True,1.3146,13,17.67,1594169999.0056489,in_progress"
1594169999559,"SIM_TRACE_LOG:524,6,6.7467,0.7353,4.2467,30.00,2.67,19,0.0018,False,True,1.5817,13,17.67,1594169999.0760303,in_progress"
1594169999559,"SIM_TRACE_LOG:524,7,6.8230,0.7429,4.9288,10.00,1.33,12,0.1855,False,True,1.9712,13,17.67,1594169999.140455,in_progress"
1594169999559,"SIM_TRACE_LOG:524,8,6.9106,0.7546,6.2218,-30.00,2.67,1,0.0019,False,True,2.4269,14,17.67,1594169999.209925,in_progress"
1594169999559,"SIM_TRACE_LOG:524,9,7.0080,0.7666,6.5453,-20.00,1.33,3,0.0311,False,True,2.8004,14,17.67,1594169999.2783175,in_progress"
1594169999559,"SIM_TRACE_LOG:524,10,7.1169,0.7745,4.7070,10.00,1.33,12,0.0294,False,False,3.3094,15,17.67,1594169999.3394988,in_progress"
1594169999559,"SIM_TRACE_LOG:524,11,7.2027,0.7793,4.0277,20.00,1.33,15,0.0002,False,False,3.5767,15,17.67,1594169999.4116304,in_progress"
1594169999559,"SIM_TRACE_LOG:524,12,7.3070,0.7894,4.8976,-30.00,4.00,2,0.0000,False,False,3.6680,15,17.67,1594169999.4720497,in_progress"
1594169999559,"SIM_TRACE_LOG:524,13,7.4007,0.7987,5.1409,-30.00,4.00,2,0.0000,True,False,4.0282,15,17.67,1594169999.5399446,off_track"
1594170000599,"SIM_TRACE_LOG:525,1,7.2045,1.3337,61.2273,10.00,2.67,13,0.0063,False,True,0.7749,17,17.67,1594169999.9441385,in_progress"
1594170000599,"SIM_TRACE_LOG:525,2,7.2073,1.3381,61.0771,30.00,4.00,20,0.0062,False,True,0.8027,17,17.67,1594170000.0122712,in_progress"
1594170000599,"SIM_TRACE_LOG:525,3,7.2184,1.3542,60.3299,-10.00,4.00,8,0.0060,False,True,0.9054,17,17.67,1594170000.0733323,in_progress"
1594170000599,"SIM_TRACE_LOG:525,4,7.2350,1.3789,59.5300,20.00,1.33,15,0.5685,False,True,1.0624,17,17.67,1594170000.1420343,in_progress"
1594170000599,"SIM_TRACE_LOG:525,5,7.2607,1.4180,58.2820,-10.00,1.33,6,0.5308,False,True,1.3109,17,17.67,1594170000.2081542,in_progress"
1594170000599,"SIM_TRACE_LOG:525,6,7.2969,1.4716,57.3850,10.00,2.67,13,0.0025,False,True,1.6520,17,17.67,1594170000.2774234,in_progress"
1594170000599,"SIM_TRACE_LOG:525,7,7.3409,1.5343,56.3725,0.00,2.67,10,0.0024,False,True,2.0534,18,17.67,1594170000.3435962,in_progress"
1594170000599,"SIM_TRACE_LOG:525,8,7.3977,1.6135,55.3061,30.00,1.33,18,0.0458,False,True,2.5620,18,17.67,1594170000.4101868,in_progress"
1594170000599,"SIM_TRACE_LOG:525,9,7.4410,1.6760,55.0449,-20.00,4.00,5,0.0005,False,True,2.9613,18,17.67,1594170000.4783266,in_progress"
1594170000599,"SIM_TRACE_LOG:525,10,7.5080,1.7747,55.4574,-20.00,4.00,5,0.0002,False,False,3.2373,18,17.67,1594170000.541574,in_progress"
1594170001638,"SIM_TRACE_LOG:525,11,7.5690,1.8574,54.3879,-30.00,1.33,0,0.0229,False,False,3.5382,19,17.67,1594170000.6064632,in_progress"
1594170001638,"SIM_TRACE_LOG:525,12,7.6541,1.9533,50.8058,0.00,1.33,9,0.0002,False,False,3.8055,20,17.67,1594170000.677182,in_progress"
1594170001638,"SIM_TRACE_LOG:525,13,7.7188,2.0179,47.8867,30.00,1.33,18,0.0002,True,False,3.8055,20,17.67,1594170000.7425241,off_track"
1594170001638,"SIM_TRACE_LOG:526,1,7.1449,2.1918,110.1914,30.00,2.67,19,0.0100,False,True,0.7924,21,17.67,1594170001.2320874,in_progress"
1594170001638,"SIM_TRACE_LOG:526,2,7.1441,2.1934,110.2515,0.00,1.33,9,1.0000,False,True,0.8024,21,17.67,1594170001.294481,in_progress"
1594170001638,"SIM_TRACE_LOG:526,3,7.1357,2.2089,111.2880,30.00,4.00,20,0.0100,False,True,0.9009,21,17.67,1594170001.3596025,in_progress"
1594170001638,"SIM_TRACE_LOG:526,4,7.1282,2.2216,112.1960,30.00,1.33,18,1.0000,False,True,0.9832,21,17.67,1594170001.4302356,in_progress"
1594170001638,"SIM_TRACE_LOG:526,5,7.1024,2.2596,115.8383,-20.00,1.33,3,1.0000,False,True,1.2353,21,17.67,1594170001.5016272,in_progress"
1594170001638,"SIM_TRACE_LOG:526,6,7.0640,2.3085,120.2186,-10.00,4.00,8,0.0100,False,True,1.6271,21,17.67,1594170001.5652118,in_progress"
1594170001638,"SIM_TRACE_LOG:526,7,7.0078,2.3741,125.1017,-10.00,2.67,7,0.0100,False,True,2.1152,22,17.67,1594170001.6276505,in_progress"
1594170002677,"SIM_TRACE_LOG:526,8,6.9536,2.4339,128.2408,-20.00,4.00,5,0.0077,False,True,2.6107,22,17.67,1594170001.6911123,in_progress"
1594170002677,"SIM_TRACE_LOG:526,9,6.9036,2.4861,130.4887,-30.00,1.33,0,0.9284,False,True,3.0163,22,17.67,1594170001.7591457,in_progress"
1594170002677,"SIM_TRACE_LOG:526,10,6.8112,2.5877,132.0109,-10.00,1.33,6,1.0000,False,True,3.7841,23,17.67,1594170001.822949,in_progress"
1594170002677,"SIM_TRACE_LOG:526,11,6.7445,2.6655,131.2430,-20.00,1.33,3,0.9983,False,True,4.3535,23,17.67,1594170001.8908145,in_progress"
1594170002677,"SIM_TRACE_LOG:526,12,6.6985,2.7247,129.8761,30.00,4.00,20,0.0036,False,True,4.6841,23,17.67,1594170001.9613872,in_progress"
1594170002677,"SIM_TRACE_LOG:526,13,6.6363,2.8085,128.1642,-30.00,1.33,0,0.1709,False,True,5.1913,24,17.67,1594170002.0348547,in_progress"
1594170002677,"SIM_TRACE_LOG:526,14,6.5603,2.9121,128.2244,30.00,1.33,18,0.0218,False,True,5.5325,24,17.67,1594170002.0999532,in_progress"
1594170002677,"SIM_TRACE_LOG:526,15,6.5029,2.9888,127.5613,20.00,2.67,16,0.0002,False,False,5.8749,24,17.67,1594170002.1660047,in_progress"
1594170002677,"SIM_TRACE_LOG:526,16,6.4488,3.0586,127.6671,0.00,2.67,10,0.0000,False,False,6.2194,24,17.67,1594170002.226837,in_progress"
1594170002677,"SIM_TRACE_LOG:526,17,6.3765,3.1512,127.7901,-10.00,1.33,6,0.0002,False,False,6.6796,24,17.67,1594170002.2981565,in_progress"
1594170002677,"SIM_TRACE_LOG:526,18,6.3031,3.2514,126.9245,10.00,1.33,12,0.0002,True,False,7.1504,25,17.67,1594170002.3623276,off_track"
1594170003712,"SIM_TRACE_LOG:527,1,6.4945,2.7442,157.4377,30.00,4.00,20,0.0060,False,True,0.7814,24,17.67,1594170002.829746,in_progress"
1594170003712,"SIM_TRACE_LOG:527,2,6.4886,2.7468,157.4499,10.00,4.00,14,0.0060,False,True,0.8160,24,17.67,1594170002.896081,in_progress"
1594170003712,"SIM_TRACE_LOG:527,3,6.4659,2.7539,158.2661,10.00,1.33,12,0.6290,False,True,0.9477,24,17.67,1594170002.961698,in_progress"
1594170003712,"SIM_TRACE_LOG:527,4,6.4337,2.7631,159.1290,-30.00,1.33,0,0.6651,False,True,1.1344,24,17.67,1594170003.0276897,in_progress"
1594170003712,"SIM_TRACE_LOG:527,5,6.3823,2.7793,160.1988,20.00,2.67,16,0.0072,False,True,1.4332,24,17.67,1594170003.0976129,in_progress"
1594170003712,"SIM_TRACE_LOG:527,6,6.3153,2.7998,161.3447,30.00,2.67,19,0.0078,False,True,1.8221,24,17.67,1594170003.163134,in_progress"
1594170003712,"SIM_TRACE_LOG:527,7,6.2385,2.8173,163.9194,-20.00,1.33,3,0.9760,False,True,2.2647,25,17.67,1594170003.2285874,in_progress"
1594170003712,"SIM_TRACE_LOG:527,8,6.1294,2.8372,167.0659,30.00,1.33,18,0.5000,False,True,2.8903,25,17.67,1594170003.2955086,in_progress"
1594170003712,"SIM_TRACE_LOG:527,9,6.0582,2.8471,168.8403,-20.00,1.33,3,0.4294,False,True,3.2516,25,17.67,1594170003.363321,in_progress"
1594170003712,"SIM_TRACE_LOG:527,10,5.9564,2.8583,171.1840,20.00,2.67,16,0.0050,False,True,3.8270,26,17.67,1594170003.4291363,in_progress"
1594170003712,"SIM_TRACE_LOG:527,11,5.8560,2.8656,173.7306,-30.00,1.33,0,0.5000,False,True,4.3946,26,17.67,1594170003.4983704,in_progress"
1594170003712,"SIM_TRACE_LOG:527,12,5.7654,2.8696,176.6122,-20.00,1.33,3,0.5000,False,True,4.9070,27,17.67,1594170003.563314,in_progress"
1594170003712,"SIM_TRACE_LOG:527,13,5.6657,2.8729,177.9220,-20.00,1.33,3,0.5000,False,True,5.4709,28,17.67,1594170003.632439,in_progress"
1594170003712,"SIM_TRACE_LOG:527,14,5.5602,2.8777,177.5858,10.00,1.33,12,0.5000,False,True,6.0679,28,17.67,1594170003.6974404,in_progress"
1594170004746,"SIM_TRACE_LOG:527,15,5.4603,2.8823,177.5205,-10.00,1.33,6,0.5000,False,True,6.6332,28,17.67,1594170003.7646375,in_progress"
1594170004746,"SIM_TRACE_LOG:527,16,5.3703,2.8874,177.1320,10.00,1.33,12,0.5000,False,True,7.1422,29,17.67,1594170003.832,in_progress"
1594170004746,"SIM_TRACE_LOG:527,17,5.2746,2.8924,177.0939,-20.00,4.00,5,0.0050,False,True,7.6834,29,17.67,1594170003.900553,in_progress"
1594170004746,"SIM_TRACE_LOG:527,18,5.1883,2.8977,176.7799,10.00,1.33,12,0.5000,False,True,8.1712,29,17.67,1594170003.965682,in_progress"
1594170004746,"SIM_TRACE_LOG:527,19,5.0724,2.9066,175.1197,0.00,1.33,9,0.5000,False,True,8.8268,30,17.67,1594170004.0304317,in_progress"
1594170004746,"SIM_TRACE_LOG:527,20,4.9909,2.9161,174.2846,-20.00,1.33,3,0.5000,False,True,9.3839,31,17.67,1594170004.0958886,in_progress"
1594170004746,"SIM_TRACE_LOG:527,21,4.8947,2.9318,172.4243,-30.00,2.67,1,0.0049,False,True,10.1006,32,17.67,1594170004.1669252,in_progress"
1594170004746,"SIM_TRACE_LOG:527,22,4.8004,2.9542,169.3997,0.00,1.33,9,0.5000,False,True,10.6476,32,17.67,1594170004.2333503,in_progress"
1594170004746,"SIM_TRACE_LOG:527,23,4.7067,2.9847,164.5691,-30.00,1.33,0,0.5000,False,True,11.2052,33,17.67,1594170004.297574,in_progress"
1594170004746,"SIM_TRACE_LOG:527,24,4.6050,3.0295,159.7932,30.00,2.67,19,0.0023,False,True,12.1460,33,17.67,1594170004.3627641,in_progress"
1594170004746,"SIM_TRACE_LOG:527,25,4.5463,3.0589,157.3868,-30.00,1.33,0,0.2637,False,True,12.5049,33,17.67,1594170004.4320931,in_progress"
1594170004746,"SIM_TRACE_LOG:527,26,4.4465,3.1148,153.7435,10.00,1.33,12,0.3263,False,True,13.1369,34,17.67,1594170004.4998257,in_progress"
1594170004746,"SIM_TRACE_LOG:527,27,4.3672,3.1653,150.6825,0.00,4.00,11,0.0041,False,True,13.6627,34,17.67,1594170004.5681183,in_progress"
1594170004746,"SIM_TRACE_LOG:527,28,4.2730,3.2286,147.9819,-20.00,1.33,3,0.5319,False,True,14.3472,34,17.67,1594170004.6311529,in_progress"
1594170004746,"SIM_TRACE_LOG:527,29,4.2056,3.2835,144.2051,-20.00,4.00,5,0.0067,False,True,14.8291,34,17.67,1594170004.6979425,in_progress"
1594170005784,"SIM_TRACE_LOG:527,30,4.1249,3.3617,139.4123,-30.00,2.67,1,0.0098,False,True,15.4605,35,17.67,1594170004.766501,in_progress"
1594170005784,"SIM_TRACE_LOG:527,31,4.0557,3.4466,133.5233,-30.00,1.33,0,1.0000,False,True,16.0806,36,17.67,1594170004.8316755,in_progress"
1594170005784,"SIM_TRACE_LOG:527,32,3.9943,3.5400,126.8957,-30.00,1.33,0,1.0000,False,True,16.7095,36,17.67,1594170004.9016109,in_progress"
1594170005784,"SIM_TRACE_LOG:527,33,3.9358,3.6580,119.2845,0.00,1.33,9,1.0000,False,True,17.4366,36,17.67,1594170004.9653237,in_progress"
1594170005784,"SIM_TRACE_LOG:527,34,3.9041,3.7485,114.1785,30.00,1.33,18,0.3332,False,True,17.9465,37,17.67,1594170005.0327234,in_progress"
1594170005784,"SIM_TRACE_LOG:527,35,3.8810,3.8299,110.4186,10.00,1.33,12,0.2665,False,True,18.3863,37,17.67,1594170005.101377,in_progress"
1594170005784,"SIM_TRACE_LOG:527,36,3.8568,3.9229,107.5437,30.00,2.67,19,0.0005,False,True,18.8805,38,17.67,1594170005.1645327,in_progress"
1594170005784,"SIM_TRACE_LOG:527,37,3.8322,4.0156,106.2401,20.00,4.00,17,0.0004,False,True,19.3754,38,17.67,1594170005.2319708,in_progress"
1594170005784,"SIM_TRACE_LOG:527,38,3.8069,4.1039,106.1047,-10.00,4.00,8,0.0004,False,False,19.8529,38,17.67,1594170005.2964616,in_progress"
1594170005784,"SIM_TRACE_LOG:527,39,3.7644,4.2510,105.9658,20.00,1.33,15,0.0374,False,False,20.5447,39,17.67,1594170005.3633687,in_progress"
1594170005784,"SIM_TRACE_LOG:527,40,3.7295,4.3641,105.4520,-10.00,1.33,6,0.0004,False,False,21.1488,39,17.67,1594170005.431977,in_progress"
1594170005784,"SIM_TRACE_LOG:527,41,3.6966,4.4786,105.7902,-10.00,1.33,6,0.0004,False,False,21.7515,40,17.67,1594170005.498212,in_progress"
1594170005784,"SIM_TRACE_LOG:527,42,3.6673,4.5889,105.3526,-20.00,2.67,4,0.0000,True,False,22.3222,40,17.67,1594170005.563934,off_track"
1594170006818,"SIM_TRACE_LOG:528,1,5.6098,2.7694,-179.5140,20.00,1.33,15,1.0000,False,True,0.7922,28,17.67,1594170005.9647768,in_progress"
1594170006818,"SIM_TRACE_LOG:528,2,5.6085,2.7694,-179.5450,10.00,4.00,14,0.0100,False,True,0.7999,28,17.67,1594170006.0357466,in_progress"
1594170006818,"SIM_TRACE_LOG:528,3,5.5919,2.7696,-179.6818,10.00,4.00,14,0.0100,False,True,0.8938,28,17.67,1594170006.1018286,in_progress"
1594170006818,"SIM_TRACE_LOG:528,4,5.5617,2.7702,-179.9863,10.00,1.33,12,1.0000,False,True,1.0643,28,17.67,1594170006.1659822,in_progress"
1594170006818,"SIM_TRACE_LOG:528,5,5.5245,2.7704,179.8233,10.00,4.00,14,0.0100,False,True,1.2751,28,17.67,1594170006.2356231,in_progress"
1594170006818,"SIM_TRACE_LOG:528,6,5.4577,2.7705,179.8942,-30.00,1.33,0,1.0000,False,True,1.6530,28,17.67,1594170006.3028226,in_progress"
1594170006818,"SIM_TRACE_LOG:528,7,5.3872,2.7708,179.7426,10.00,4.00,14,0.0100,False,True,2.0521,29,17.67,1594170006.3673508,in_progress"
1594170006818,"SIM_TRACE_LOG:528,8,5.2942,2.7743,178.6966,10.00,4.00,14,0.0100,False,True,2.5781,29,17.67,1594170006.435696,in_progress"
1594170006818,"SIM_TRACE_LOG:528,9,5.2072,2.7781,178.1217,0.00,2.67,10,0.0100,False,True,3.0701,29,17.67,1594170006.5035906,in_progress"
1594170006818,"SIM_TRACE_LOG:528,10,5.0779,2.7847,177.4093,30.00,4.00,20,0.0100,False,True,3.8014,30,17.67,1594170006.5666108,in_progress"
1594170006818,"SIM_TRACE_LOG:528,11,4.9695,2.7885,177.8215,30.00,2.67,19,0.0100,False,True,4.4275,32,17.67,1594170006.6351645,in_progress"
1594170006818,"SIM_TRACE_LOG:528,12,4.8327,2.7833,-179.2510,-30.00,2.67,1,0.0054,False,True,5.1767,32,17.67,1594170006.702508,in_progress"
