@timestamp,@message
1594421224118,"SIM_TRACE_LOG:234,7,0.9200,4.1592,-134.6677,10.00,1.33,9,17.8188,False,True,1.8393,51,17.67,1594421223.2682517,in_progress"
1594421224118,"SIM_TRACE_LOG:234,8,0.8682,4.0827,-129.4743,10.00,1.33,9,19.9404,False,True,2.3618,52,17.67,1594421223.334433,in_progress"
1594421224118,"SIM_TRACE_LOG:234,9,0.8221,4.0017,-124.5688,10.00,1.33,9,59.3605,False,True,2.8859,52,17.67,1594421223.4011707,in_progress"
1594421224118,"SIM_TRACE_LOG:234,10,0.7857,3.9245,-120.2381,20.00,2.67,13,23.0311,False,True,3.3610,52,17.67,1594421223.4658747,in_progress"
1594421224118,"SIM_TRACE_LOG:234,11,0.7530,3.8362,-115.1791,20.00,2.67,13,23.6281,False,True,3.8750,52,17.67,1594421223.5380354,in_progress"
1594421224118,"SIM_TRACE_LOG:234,12,0.7278,3.7279,-108.3124,20.00,2.67,13,24.5221,False,True,4.5408,52,17.67,1594421223.60203,in_progress"
1594421224118,"SIM_TRACE_LOG:234,13,0.7140,3.5854,-99.4431,20.00,1.33,12,26.6495,False,True,5.3511,53,17.67,1594421223.664262,in_progress"
1594421224118,"SIM_TRACE_LOG:234,14,0.7157,3.4849,-92.2375,10.00,1.33,9,26.5211,False,True,5.9250,53,17.67,1594421223.7353566,in_progress"
1594421224118,"SIM_TRACE_LOG:234,15,0.7275,3.3787,-84.7629,-10.00,1.33,3,27.9228,False,True,6.5270,53,17.67,1594421223.7994113,in_progress"
1594421224118,"SIM_TRACE_LOG:234,16,0.7516,3.2765,-78.4764,20.00,1.33,12,67.0805,False,True,7.1209,53,17.67,1594421223.8677225,in_progress"
1594421224118,"SIM_TRACE_LOG:234,17,0.7836,3.1887,-74.1830,-20.00,1.33,0,30.1007,False,True,7.6440,53,17.67,1594421223.9314902,in_progress"
1594421224118,"SIM_TRACE_LOG:234,18,0.8165,3.1130,-70.7360,10.00,1.33,9,29.7281,False,True,8.1011,54,17.67,1594421224.001612,in_progress"
1594421224118,"SIM_TRACE_LOG:234,19,0.8605,3.0219,-67.2527,0.00,1.33,6,28.7149,False,True,8.6564,54,17.67,1594421224.0678334,in_progress"
1594421225157,"SIM_TRACE_LOG:234,20,0.9051,2.9383,-64.6571,0.00,1.33,6,27.4871,False,True,9.1713,54,17.67,1594421224.1355057,in_progress"
1594421225157,"SIM_TRACE_LOG:234,21,0.9531,2.8521,-62.7073,-20.00,4.00,2,26.4696,False,True,9.7038,54,17.67,1594421224.1979613,in_progress"
1594421225157,"SIM_TRACE_LOG:234,22,0.9916,2.7829,-62.0030,-20.00,4.00,2,26.1266,False,True,10.1318,54,17.67,1594421224.267893,in_progress"
1594421225157,"SIM_TRACE_LOG:234,23,1.0470,2.6704,-63.2096,-20.00,1.33,0,26.0752,False,True,10.8187,55,17.67,1594421224.338062,in_progress"
1594421225157,"SIM_TRACE_LOG:234,24,1.0991,2.5439,-66.5995,-20.00,4.00,2,26.6104,False,True,11.5794,56,17.67,1594421224.4035053,in_progress"
1594421225157,"SIM_TRACE_LOG:234,25,1.1308,2.4439,-69.8834,-20.00,4.00,2,27.4850,False,True,12.1698,57,17.67,1594421224.469918,in_progress"
1594421225157,"SIM_TRACE_LOG:234,26,1.1551,2.3359,-74.2659,20.00,1.33,12,28.9586,False,True,12.7962,57,17.67,1594421224.5355718,in_progress"
1594421225157,"SIM_TRACE_LOG:234,27,1.1761,2.2109,-79.1843,0.00,1.33,6,67.6424,False,True,13.5128,58,17.67,1594421224.6040854,in_progress"
1594421225157,"SIM_TRACE_LOG:234,28,1.1888,2.0790,-82.9904,10.00,1.33,9,30.7911,False,True,14.2581,58,17.67,1594421224.668235,in_progress"
1594421225157,"SIM_TRACE_LOG:234,29,1.1953,1.9779,-84.7363,10.00,1.33,9,31.5186,False,True,14.8260,59,17.67,1594421224.7376857,in_progress"
1594421225157,"SIM_TRACE_LOG:234,30,1.2022,1.8631,-85.8295,10.00,1.33,9,32.5687,False,True,15.4701,59,17.67,1594421224.8021245,in_progress"
1594421225157,"SIM_TRACE_LOG:234,31,1.2080,1.7699,-86.0958,20.00,1.33,12,33.6622,False,True,15.9931,60,17.67,1594421224.8692214,in_progress"
1594421225157,"SIM_TRACE_LOG:234,32,1.2173,1.6786,-85.1855,20.00,1.33,12,34.5743,False,True,16.5400,60,17.67,1594421224.9368575,in_progress"
1594421225157,"SIM_TRACE_LOG:234,33,1.2317,1.5835,-83.3462,20.00,1.33,12,35.8575,False,True,17.0814,60,17.67,1594421225.0025098,in_progress"
1594421225157,"SIM_TRACE_LOG:234,34,1.2492,1.4975,-81.0996,20.00,1.33,12,37.0631,False,True,17.5773,60,17.67,1594421225.068584,in_progress"
1594421225157,"SIM_TRACE_LOG:234,35,1.2737,1.4059,-78.1300,20.00,1.33,12,38.4882,False,True,18.1139,61,17.67,1594421225.137713,in_progress"
1594421226186,"SIM_TRACE_LOG:234,36,1.3074,1.3083,-74.3827,20.00,1.33,12,76.0946,False,True,18.6962,61,17.67,1594421225.20348,in_progress"
1594421226186,"SIM_TRACE_LOG:234,37,1.3362,1.2404,-71.3634,20.00,1.33,12,38.4454,False,True,19.1089,61,17.67,1594421225.2690878,in_progress"
1594421226186,"SIM_TRACE_LOG:234,38,1.3850,1.1460,-66.6574,20.00,1.33,12,39.0815,False,True,19.8782,62,17.67,1594421225.3371246,in_progress"
1594421226186,"SIM_TRACE_LOG:234,39,1.4342,1.0681,-62.2835,20.00,1.33,12,38.7270,False,True,20.6041,64,17.67,1594421225.403462,in_progress"
1594421226186,"SIM_TRACE_LOG:234,40,1.4994,0.9829,-56.9247,20.00,2.67,13,39.8086,False,True,21.2592,65,17.67,1594421225.4700778,in_progress"
1594421226186,"SIM_TRACE_LOG:234,41,1.5572,0.9197,-52.4681,20.00,1.33,12,40.4944,False,True,22.1001,67,17.67,1594421225.5379217,in_progress"
1594421226186,"SIM_TRACE_LOG:234,42,1.6496,0.8417,-44.5764,20.00,1.33,12,44.4027,False,True,22.7149,67,17.67,1594421225.6033013,in_progress"
1594421226186,"SIM_TRACE_LOG:234,43,1.7149,0.7979,-39.8686,10.00,1.33,9,46.9745,False,True,23.1341,67,17.67,1594421225.6718569,in_progress"
1594421226186,"SIM_TRACE_LOG:234,44,1.8043,0.7474,-34.3419,10.00,1.33,9,48.8901,False,True,23.6941,68,17.67,1594421225.7380111,in_progress"
1594421226186,"SIM_TRACE_LOG:234,45,1.8929,0.7057,-29.6330,10.00,1.33,9,49.5823,False,True,24.2382,68,17.67,1594421225.8041806,in_progress"
1594421226186,"SIM_TRACE_LOG:234,46,1.9826,0.6708,-25.3751,10.00,1.33,9,50.0428,False,True,24.7785,68,17.67,1594421225.8719342,in_progress"
1594421226186,"SIM_TRACE_LOG:234,47,2.0687,0.6433,-21.6689,10.00,1.33,9,49.4570,False,True,25.2390,68,17.67,1594421225.9394183,in_progress"
1594421226186,"SIM_TRACE_LOG:234,48,2.1658,0.6184,-17.8440,10.00,1.33,9,48.6515,False,True,25.7884,68,17.67,1594421226.0053303,in_progress"
1594421226186,"SIM_TRACE_LOG:234,49,2.2598,0.6001,-14.4362,10.00,1.33,9,48.3397,False,True,26.3204,68,17.67,1594421226.070378,in_progress"
1594421226186,"SIM_TRACE_LOG:234,50,2.3432,0.5881,-11.5931,10.00,1.33,9,48.5303,False,True,26.7925,68,17.67,1594421226.1392848,in_progress"
1594421227220,"SIM_TRACE_LOG:234,51,2.4468,0.5785,-8.2322,0.00,1.33,6,49.0731,False,True,27.3785,69,17.67,1594421226.205118,in_progress"
1594421227220,"SIM_TRACE_LOG:234,52,2.5405,0.5724,-6.0168,0.00,1.33,6,49.7970,False,True,27.9089,69,17.67,1594421226.2738688,in_progress"
1594421227220,"SIM_TRACE_LOG:234,53,2.6224,0.5682,-4.6601,0.00,1.33,6,50.5527,False,True,28.3724,69,17.67,1594421226.3397846,in_progress"
1594421227220,"SIM_TRACE_LOG:234,54,2.7280,0.5643,-3.3386,10.00,1.33,9,51.4365,False,True,28.9696,69,17.67,1594421226.407538,in_progress"
1594421227220,"SIM_TRACE_LOG:234,55,2.8223,0.5638,-1.8593,10.00,1.33,9,89.7269,False,True,29.5038,69,17.67,1594421226.4734135,in_progress"
1594421227220,"SIM_TRACE_LOG:234,56,2.9125,0.5668,-0.0796,0.00,1.33,6,90.5461,False,True,30.0137,0,17.67,1594421226.541686,in_progress"
1594421227220,"SIM_TRACE_LOG:234,57,3.0126,0.5717,1.3978,-20.00,1.33,0,91.4658,False,True,30.5804,0,17.67,1594421226.6086504,in_progress"
1594421227220,"SIM_TRACE_LOG:234,58,3.1167,0.5763,1.9586,-10.00,1.33,3,92.3869,False,True,31.1693,1,17.67,1594421226.6763184,in_progress"
1594421227220,"SIM_TRACE_LOG:234,59,3.1983,0.5796,2.1265,-10.00,1.33,3,56.0418,False,True,31.6313,1,17.67,1594421226.7423353,in_progress"
1594421227220,"SIM_TRACE_LOG:234,60,3.2770,0.5827,2.1466,0.00,1.33,6,56.8661,False,True,32.0767,1,17.67,1594421226.8082168,in_progress"
1594421227220,"SIM_TRACE_LOG:234,61,3.3701,0.5857,1.9394,-10.00,1.33,3,94.9114,False,True,32.6033,2,17.67,1594421226.8747144,in_progress"
1594421227220,"SIM_TRACE_LOG:234,62,3.4630,0.5879,1.6467,0.00,1.33,6,95.7259,False,True,33.1290,2,17.67,1594421226.9412012,in_progress"
1594421227220,"SIM_TRACE_LOG:234,63,3.5617,0.5891,1.1538,0.00,1.33,6,96.4941,False,True,33.6877,3,17.67,1594421227.0085773,in_progress"
1594421227220,"SIM_TRACE_LOG:234,64,3.6730,0.5910,1.0693,0.00,1.33,6,97.3183,False,True,34.3173,3,17.67,1594421227.074247,in_progress"
1594421227220,"SIM_TRACE_LOG:234,65,3.7532,0.5924,1.0554,0.00,1.33,6,98.0824,False,True,34.7716,3,17.67,1594421227.1434636,in_progress"
1594421227220,"SIM_TRACE_LOG:234,66,3.8533,0.5943,1.0781,-10.00,1.33,3,98.8965,False,True,35.3379,3,17.67,1594421227.2090516,in_progress"
1594421228249,"SIM_TRACE_LOG:234,67,3.9380,0.5945,0.6761,-10.00,1.33,3,99.5971,False,True,35.8168,4,17.67,1594421227.2759118,in_progress"
1594421228249,"SIM_TRACE_LOG:234,68,4.0383,0.5921,-0.3314,-10.00,1.33,3,100.1712,False,True,36.3846,4,17.67,1594421227.3447657,in_progress"
1594421228249,"SIM_TRACE_LOG:234,69,4.1387,0.5869,-1.5899,0.00,1.33,6,100.6044,False,True,36.9528,4,17.67,1594421227.409955,in_progress"
1594421228249,"SIM_TRACE_LOG:234,70,4.2306,0.5811,-2.5281,0.00,1.33,6,63.6643,False,True,37.4730,4,17.67,1594421227.4777105,in_progress"
1594421228249,"SIM_TRACE_LOG:234,71,4.3167,0.5761,-2.8615,0.00,1.33,6,114.0127,False,True,37.9599,4,17.67,1594421227.5452795,in_progress"
1594421228249,"SIM_TRACE_LOG:234,72,4.4251,0.5696,-3.1395,0.00,1.33,6,64.3529,False,True,38.5737,5,17.67,1594421227.6119852,in_progress"
1594421228249,"SIM_TRACE_LOG:234,73,4.5085,0.5638,-3.4067,0.00,1.33,6,64.7305,False,True,39.0451,5,17.67,1594421227.6861491,in_progress"
1594421228249,"SIM_TRACE_LOG:234,74,4.6115,0.5564,-3.6134,0.00,1.33,6,65.1046,False,True,39.6282,6,17.67,1594421227.7500198,in_progress"
1594421228249,"SIM_TRACE_LOG:234,75,4.7060,0.5492,-3.8144,-10.00,1.33,3,65.5069,False,True,40.1631,6,17.67,1594421227.8119435,in_progress"
1594421228249,"SIM_TRACE_LOG:234,76,4.7905,0.5419,-4.2875,10.00,1.33,9,65.8563,False,True,40.6408,6,17.67,1594421227.87823,in_progress"
1594421228249,"SIM_TRACE_LOG:234,77,4.8943,0.5319,-4.8467,0.00,1.33,6,66.1637,False,True,41.2282,6,17.67,1594421227.9478805,in_progress"
1594421228249,"SIM_TRACE_LOG:234,78,4.9856,0.5232,-5.0218,0.00,1.33,6,66.6089,False,True,41.7449,7,17.67,1594421228.0130806,in_progress"
1594421228249,"SIM_TRACE_LOG:234,79,5.0769,0.5141,-5.2264,0.00,1.33,6,67.0621,False,True,42.2619,7,17.67,1594421228.0797665,in_progress"
1594421228249,"SIM_TRACE_LOG:234,80,5.1752,0.5040,-5.4205,10.00,1.33,9,67.5289,False,True,42.8182,7,17.67,1594421228.1464055,in_progress"
1594421228249,"SIM_TRACE_LOG:234,81,5.2609,0.4963,-5.2367,10.00,1.33,9,68.1193,False,True,43.3029,7,17.67,1594421228.212036,in_progress"
1594421229281,"SIM_TRACE_LOG:234,82,5.3479,0.4897,-4.7840,10.00,1.33,9,68.7972,False,True,43.7951,7,17.67,1594421228.2789419,in_progress"
1594421229281,"SIM_TRACE_LOG:234,83,5.4462,0.4843,-3.9528,10.00,1.33,9,69.6088,False,True,44.3516,8,17.67,1594421228.3500035,in_progress"
1594421229281,"SIM_TRACE_LOG:234,84,5.5532,0.4811,-2.7339,10.00,1.33,9,70.6270,False,True,44.9566,8,17.67,1594421228.4143684,in_progress"
1594421229281,"SIM_TRACE_LOG:234,85,5.6249,0.4808,-1.7291,-20.00,1.33,0,108.7273,False,True,45.3627,9,17.67,1594421228.482923,in_progress"
1594421229281,"SIM_TRACE_LOG:234,86,5.7364,0.4808,-0.8317,0.00,1.33,6,109.4449,False,True,45.9938,9,17.67,1594421228.547287,in_progress"
1594421229281,"SIM_TRACE_LOG:234,87,5.8211,0.4803,-0.6027,20.00,2.67,13,110.1192,False,True,46.4555,9,17.67,1594421228.6145635,in_progress"
1594421229281,"SIM_TRACE_LOG:234,88,5.9259,0.4832,0.6894,20.00,2.67,13,110.8436,False,True,47.0487,9,17.67,1594421228.6795232,in_progress"
1594421229281,"SIM_TRACE_LOG:234,89,6.0493,0.4976,4.4882,10.00,1.33,9,74.0817,False,True,47.7478,10,17.67,1594421228.7485685,in_progress"
1594421229281,"SIM_TRACE_LOG:234,90,6.1425,0.5133,7.8394,10.00,1.33,9,74.3817,False,True,48.2766,10,17.67,1594421228.818169,in_progress"
1594421229281,"SIM_TRACE_LOG:234,91,6.2617,0.5425,11.8461,20.00,2.67,13,75.3090,False,True,48.9540,10,17.67,1594421228.8817103,in_progress"
1594421229281,"SIM_TRACE_LOG:234,92,6.3656,0.5761,15.3872,20.00,2.67,13,77.0457,False,True,49.4748,10,17.67,1594421228.951758,in_progress"
1594421229281,"SIM_TRACE_LOG:234,93,6.4799,0.6275,20.9623,20.00,2.67,13,79.2379,False,True,50.1284,11,17.67,1594421229.016418,in_progress"
1594421229281,"SIM_TRACE_LOG:234,94,6.5969,0.6969,27.6172,20.00,4.00,14,82.8461,False,True,50.7869,12,17.67,1594421229.0853193,in_progress"
1594421229281,"SIM_TRACE_LOG:234,95,6.7171,0.7856,34.7979,20.00,1.33,12,86.2459,False,True,51.5897,13,17.67,1594421229.1489398,in_progress"
1594421229281,"SIM_TRACE_LOG:234,96,6.8234,0.8802,43.5448,20.00,1.33,12,86.0037,False,True,52.3834,14,17.67,1594421229.2165518,in_progress"
1594421230313,"SIM_TRACE_LOG:234,97,6.9206,0.9796,53.0996,10.00,1.33,9,86.0113,False,True,53.1688,15,17.67,1594421229.2826586,in_progress"
1594421230313,"SIM_TRACE_LOG:234,98,7.0117,1.0923,62.2314,10.00,1.33,9,86.5069,False,True,54.0339,15,17.67,1594421229.3486295,in_progress"
1594421230313,"SIM_TRACE_LOG:234,99,7.0580,1.1635,66.8610,20.00,1.33,12,86.5126,False,True,54.5137,16,17.67,1594421229.415901,in_progress"
1594421230313,"SIM_TRACE_LOG:234,100,7.1054,1.2634,69.9113,20.00,2.67,13,86.8598,False,True,55.1739,17,17.67,1594421229.482302,in_progress"
1594421230313,"SIM_TRACE_LOG:234,101,7.1333,1.3563,71.7645,0.00,1.33,6,88.0431,False,True,55.8095,17,17.67,1594421229.5506594,in_progress"
1594421230313,"SIM_TRACE_LOG:234,102,7.1493,1.4466,76.4565,0.00,1.33,6,126.4788,False,True,56.3280,17,17.67,1594421229.614258,in_progress"
1594421230313,"SIM_TRACE_LOG:234,103,7.1563,1.5366,80.8364,20.00,4.00,14,88.5570,False,True,56.8332,18,17.67,1594421229.6840162,in_progress"
1594421230313,"SIM_TRACE_LOG:234,104,7.1574,1.6385,85.6047,20.00,4.00,14,87.1186,False,True,57.3967,18,17.67,1594421229.7516692,in_progress"
1594421230313,"SIM_TRACE_LOG:234,105,7.1399,1.7753,93.5486,10.00,1.33,9,86.6480,False,True,58.4185,19,17.67,1594421229.8211598,in_progress"
1594421230313,"SIM_TRACE_LOG:234,106,7.1104,1.8924,102.4140,20.00,1.33,12,86.9175,False,True,59.2694,20,17.67,1594421229.8840857,in_progress"
1594421230313,"SIM_TRACE_LOG:234,107,7.0785,1.9768,109.0372,20.00,1.33,12,125.9979,False,True,59.7796,20,17.67,1594421229.9560423,in_progress"
1594421230313,"SIM_TRACE_LOG:234,108,7.0231,2.0775,115.6278,20.00,1.33,12,88.1022,False,True,60.4229,21,17.67,1594421230.019425,in_progress"
1594421230313,"SIM_TRACE_LOG:234,109,6.9741,2.1466,120.0263,10.00,1.33,9,87.7128,False,True,60.8853,21,17.67,1594421230.0870464,in_progress"
1594421230313,"SIM_TRACE_LOG:234,110,6.9158,2.2148,125.0808,10.00,1.33,9,89.2698,False,True,61.7293,21,17.67,1594421230.1545744,in_progress"
1594421230313,"SIM_TRACE_LOG:234,111,6.8600,2.2715,129.2628,10.00,1.33,9,88.5345,False,True,62.4488,22,17.67,1594421230.2174323,in_progress"
1594421230313,"SIM_TRACE_LOG:234,112,6.8015,2.3239,133.1341,10.00,1.33,9,89.6194,False,True,62.8926,22,17.67,1594421230.2857578,in_progress"
1594421231345,"SIM_TRACE_LOG:234,113,6.7137,2.3920,138.2451,20.00,1.33,12,91.2642,False,True,63.5210,23,17.67,1594421230.3542788,in_progress"
1594421231345,"SIM_TRACE_LOG:234,114,6.6466,2.4361,141.9821,20.00,1.33,12,129.3529,False,True,63.9734,23,17.67,1594421230.4190722,in_progress"
1594421231345,"SIM_TRACE_LOG:234,115,6.5741,2.4748,146.4785,0.00,1.33,6,91.3916,False,True,64.7909,23,17.67,1594421230.4854789,in_progress"
1594421231345,"SIM_TRACE_LOG:234,116,6.4915,2.5113,151.1016,20.00,1.33,12,92.6148,False,True,65.3021,24,17.67,1594421230.5508475,in_progress"
1594421231345,"SIM_TRACE_LOG:234,117,6.4073,2.5435,154.9847,20.00,1.33,12,92.6279,False,True,66.1569,24,17.67,1594421230.6170127,in_progress"
1594421231345,"SIM_TRACE_LOG:234,118,6.3213,2.5669,159.6567,20.00,1.33,12,93.7988,False,True,66.6546,24,17.67,1594421230.6877942,in_progress"
1594421231345,"SIM_TRACE_LOG:234,119,6.2235,2.5835,165.2604,20.00,1.33,12,95.0722,False,True,67.2146,25,17.67,1594421230.7516816,in_progress"
1594421231345,"SIM_TRACE_LOG:234,120,6.1551,2.5890,169.2464,0.00,1.33,6,96.3239,False,True,67.6027,25,17.67,1594421230.8223035,in_progress"
1594421231345,"SIM_TRACE_LOG:234,121,6.0635,2.5903,174.0410,10.00,1.33,9,96.6665,False,True,68.2335,25,17.67,1594421230.8890016,in_progress"
1594421231345,"SIM_TRACE_LOG:234,122,5.9573,2.5856,178.7413,-10.00,2.67,4,135.5644,False,True,68.8347,26,17.67,1594421230.954831,in_progress"
1594421231345,"SIM_TRACE_LOG:234,123,5.8680,2.5761,-177.7581,-20.00,1.33,0,136.1116,False,True,69.3404,26,17.67,1594421231.021297,in_progress"
1594421231345,"SIM_TRACE_LOG:234,124,5.7651,2.5641,-174.8692,-20.00,1.33,0,98.7180,False,True,69.9236,27,17.67,1594421231.09175,in_progress"
1594421231345,"SIM_TRACE_LOG:234,125,5.6716,2.5526,-173.9790,-20.00,4.00,2,99.0961,False,True,70.4529,28,17.67,1594421231.1570754,in_progress"
1594421231345,"SIM_TRACE_LOG:234,126,5.5828,2.5439,-174.2539,-20.00,4.00,2,99.7457,False,True,70.9561,28,17.67,1594421231.2210462,in_progress"
1594421231345,"SIM_TRACE_LOG:234,127,5.4728,2.5395,-176.2871,-20.00,4.00,2,100.8962,False,True,71.5788,28,17.67,1594421231.2903564,in_progress"
1594421232382,"SIM_TRACE_LOG:234,128,5.3471,2.5449,179.7266,-20.00,4.00,2,139.2617,False,True,72.2897,29,17.67,1594421231.3564765,in_progress"
1594421232382,"SIM_TRACE_LOG:234,129,5.1972,2.5664,173.8843,-20.00,4.00,2,102.0363,False,True,73.1370,29,17.67,1594421231.4234436,in_progress"
1594421232382,"SIM_TRACE_LOG:234,130,5.0348,2.6075,167.0915,-20.00,1.33,0,103.4385,False,True,73.9656,30,17.67,1594421231.4942067,in_progress"
1594421232382,"SIM_TRACE_LOG:234,131,4.8939,2.6571,159.9543,-20.00,1.33,0,106.2043,False,True,74.6278,32,17.67,1594421231.560437,in_progress"
1594421232382,"SIM_TRACE_LOG:234,132,4.7499,2.7220,151.3452,-20.00,1.33,0,106.0918,False,True,75.5162,32,17.67,1594421231.6225846,in_progress"
1594421232382,"SIM_TRACE_LOG:234,133,4.6645,2.7697,146.1519,10.00,1.33,9,107.4219,False,True,76.0593,33,17.67,1594421231.6888216,in_progress"
1594421232382,"SIM_TRACE_LOG:234,134,4.5800,2.8269,141.0063,-20.00,1.33,0,109.7060,False,True,76.6133,33,17.67,1594421231.7582831,in_progress"
1594421232382,"SIM_TRACE_LOG:234,135,4.4953,2.9006,136.1993,-20.00,1.33,0,113.8027,False,True,77.1261,33,17.67,1594421231.8236754,in_progress"
1594421232382,"SIM_TRACE_LOG:234,136,4.4318,2.9729,133.5895,-20.00,1.33,0,114.4823,False,True,77.6665,33,17.67,1594421231.8911884,in_progress"
1594421232382,"SIM_TRACE_LOG:234,137,4.3780,3.0446,130.3817,-20.00,1.33,0,115.4148,False,True,78.1632,34,17.67,1594421231.9570844,in_progress"
1594421232382,"SIM_TRACE_LOG:234,138,4.3219,3.1336,125.9607,-10.00,1.33,3,115.5850,False,True,78.7353,34,17.67,1594421232.0258818,in_progress"
1594421232382,"SIM_TRACE_LOG:234,139,4.2766,3.2213,121.4704,0.00,1.33,6,115.0570,False,True,79.3023,34,17.67,1594421232.0939064,in_progress"
1594421232382,"SIM_TRACE_LOG:234,140,4.2383,3.3036,118.3578,0.00,1.33,6,113.9838,False,True,79.8004,34,17.67,1594421232.1641436,in_progress"
1594421232382,"SIM_TRACE_LOG:234,141,4.1959,3.4009,115.7483,10.00,1.33,9,112.8629,False,True,80.3785,35,17.67,1594421232.2254117,in_progress"
1594421232382,"SIM_TRACE_LOG:234,142,4.1687,3.4653,114.6323,10.00,1.33,9,112.5996,False,True,80.7583,35,17.67,1594421232.2903054,in_progress"
1594421232382,"SIM_TRACE_LOG:234,143,4.1262,3.5638,113.9431,20.00,1.33,12,112.2690,False,True,81.3425,36,17.67,1594421232.3612041,in_progress"
1594421233410,"SIM_TRACE_LOG:234,144,4.0845,3.6565,114.0790,20.00,1.33,12,112.3347,False,True,81.8980,36,17.67,1594421232.4254415,in_progress"
1594421233410,"SIM_TRACE_LOG:234,145,4.0440,3.7391,115.0111,20.00,2.67,13,112.6964,False,True,82.4052,36,17.67,1594421232.4966385,in_progress"
1594421233410,"SIM_TRACE_LOG:234,146,3.9928,3.8318,117.2477,20.00,4.00,14,113.2601,False,True,82.9947,37,17.67,1594421232.558419,in_progress"
1594421233410,"SIM_TRACE_LOG:234,147,3.9411,3.9099,120.4617,20.00,4.00,14,114.1198,False,True,83.5223,37,17.67,1594421232.6245332,in_progress"
1594421233410,"SIM_TRACE_LOG:234,148,3.8606,4.0088,125.9900,20.00,2.67,13,115.8194,False,True,84.2439,38,17.67,1594421232.693903,in_progress"
1594421233410,"SIM_TRACE_LOG:234,149,3.7474,4.1192,133.4544,10.00,1.33,9,116.5082,False,True,85.1326,39,17.67,1594421232.7596967,in_progress"
1594421233410,"SIM_TRACE_LOG:234,150,3.6483,4.1980,140.6094,10.00,1.33,9,116.9873,False,True,85.7699,39,17.67,1594421232.8303626,in_progress"
1594421233410,"SIM_TRACE_LOG:234,151,3.5178,4.2820,149.8636,10.00,1.33,9,117.9609,False,True,86.6205,39,17.67,1594421232.8969946,in_progress"
1594421233410,"SIM_TRACE_LOG:234,152,3.4280,4.3253,155.2476,0.00,1.33,6,119.8353,False,True,87.1447,40,17.67,1594421232.9601629,in_progress"
1594421233410,"SIM_TRACE_LOG:234,153,3.3295,4.3597,160.3268,0.00,1.33,6,123.3024,False,True,87.6660,40,17.67,1594421233.0300314,in_progress"
1594421233410,"SIM_TRACE_LOG:234,154,3.2443,4.3833,162.5201,20.00,1.33,12,126.4083,False,True,88.0631,41,17.67,1594421233.0929482,in_progress"
1594421233410,"SIM_TRACE_LOG:234,155,3.1725,4.3993,164.4095,-20.00,1.33,0,127.8748,False,True,88.4552,41,17.67,1594421233.1621284,in_progress"
1594421233410,"SIM_TRACE_LOG:234,156,3.0625,4.4200,167.1271,10.00,1.33,9,128.5653,False,True,89.0845,42,17.67,1594421233.2332323,in_progress"
1594421233410,"SIM_TRACE_LOG:234,157,2.9732,4.4353,168.6638,10.00,1.33,9,128.2309,False,True,89.5900,43,17.67,1594421233.2959502,in_progress"
1594421233410,"SIM_TRACE_LOG:234,158,2.8782,4.4482,170.4748,10.00,1.33,9,129.4933,False,True,90.1886,43,17.67,1594421233.3657227,in_progress"
1594421234448,"SIM_TRACE_LOG:234,159,2.7843,4.4576,172.4100,-10.00,1.33,3,129.5208,False,True,90.7728,45,17.67,1594421233.4293363,in_progress"
1594421234448,"SIM_TRACE_LOG:234,160,2.7023,4.4649,173.5362,-10.00,1.33,3,130.8303,False,True,91.2364,45,17.67,1594421233.4962988,in_progress"
1594421234448,"SIM_TRACE_LOG:234,161,2.5964,4.4750,174.0635,-10.00,1.33,3,132.1658,False,True,91.8355,46,17.67,1594421233.5670018,in_progress"
1594421234448,"SIM_TRACE_LOG:234,162,2.5170,4.4828,174.2170,-10.00,1.33,3,133.1969,False,True,92.2849,46,17.67,1594421233.635961,in_progress"
1594421234448,"SIM_TRACE_LOG:234,163,2.4084,4.4943,174.0065,0.00,1.33,6,133.9197,False,True,92.8996,46,17.67,1594421233.6995778,in_progress"
