@timestamp,@message
1594492919138,"SIM_TRACE_LOG:102,74,4.1487,3.4873,128.9985,0.00,1.33,9,20.3572,False,True,40.9266,35,17.67,1594492918.226888,in_progress"
1594492919138,"SIM_TRACE_LOG:102,75,4.0931,3.5632,127.6527,0.00,1.33,9,20.3472,False,True,41.4582,36,17.67,1594492918.2930205,in_progress"
1594492919138,"SIM_TRACE_LOG:102,76,4.0370,3.6417,126.6098,10.00,1.33,12,20.3436,False,True,42.0032,36,17.67,1594492918.3580425,in_progress"
1594492919138,"SIM_TRACE_LOG:102,77,3.9842,3.7157,126.0683,0.00,1.33,9,20.3257,False,True,42.5166,37,17.67,1594492918.429088,in_progress"
1594492919138,"SIM_TRACE_LOG:102,78,3.9248,3.7989,125.7975,0.00,1.33,9,20.3368,False,True,43.0934,37,17.67,1594492918.4924777,in_progress"
1594492919138,"SIM_TRACE_LOG:102,79,3.8770,3.8662,125.6074,10.00,4.00,14,20298.6289,False,True,43.5598,37,17.67,1594492918.5595474,in_progress"
1594492919138,"SIM_TRACE_LOG:102,80,3.8232,3.9419,125.5377,10.00,4.00,14,20286.8471,False,True,44.0842,38,17.67,1594492918.6260672,in_progress"
1594492919138,"SIM_TRACE_LOG:102,81,3.7547,4.0331,126.3683,30.00,1.33,18,20.3274,False,True,44.7291,38,17.67,1594492918.6913009,in_progress"
1594492919138,"SIM_TRACE_LOG:102,82,3.6672,4.1338,129.4780,10.00,1.33,12,20.4135,False,True,45.4831,39,17.67,1594492918.7596464,in_progress"
1594492919138,"SIM_TRACE_LOG:102,83,3.6181,4.1843,131.4725,20.00,1.33,15,20.3254,False,True,45.8287,39,17.67,1594492918.8274376,in_progress"
1594492919138,"SIM_TRACE_LOG:102,84,3.5273,4.2668,135.3048,20.00,1.33,15,20.3835,False,True,46.5204,39,17.67,1594492918.8931785,in_progress"
1594492919138,"SIM_TRACE_LOG:102,85,3.4657,4.3139,138.3900,30.00,1.33,18,20.3334,False,True,46.9525,40,17.67,1594492918.9633563,in_progress"
1594492919138,"SIM_TRACE_LOG:102,86,3.3656,4.3785,143.5917,30.00,1.33,18,20.3743,False,True,47.6055,40,17.67,1594492919.0305288,in_progress"
1594492919138,"SIM_TRACE_LOG:102,87,3.2958,4.4157,147.2181,30.00,1.33,18,20.2746,False,True,47.9112,40,17.67,1594492919.0940857,in_progress"
1594492920178,"SIM_TRACE_LOG:102,88,3.1981,4.4584,152.2233,20.00,1.33,15,20.2827,False,True,48.4823,41,17.67,1594492919.163549,in_progress"
1594492920178,"SIM_TRACE_LOG:102,89,3.1216,4.4850,156.0704,30.00,1.33,18,20.2444,False,True,48.9357,42,17.67,1594492919.2276833,in_progress"
1594492920178,"SIM_TRACE_LOG:102,90,3.0128,4.5132,161.4305,30.00,1.33,18,20.2587,False,True,49.5223,43,17.67,1594492919.2942972,in_progress"
1594492920178,"SIM_TRACE_LOG:102,91,2.9196,4.5290,165.9099,10.00,4.00,14,20232.4112,False,True,50.0043,43,17.67,1594492919.3618653,in_progress"
1594492920178,"SIM_TRACE_LOG:102,92,2.8106,4.5385,171.0523,10.00,4.00,14,20253.4961,False,True,50.6092,44,17.67,1594492919.4319186,in_progress"
1594492920178,"SIM_TRACE_LOG:102,93,2.7010,4.5347,177.2729,10.00,1.33,12,20.2847,False,True,51.2422,45,17.67,1594492919.4953687,in_progress"
1594492920178,"SIM_TRACE_LOG:102,94,2.6069,4.5217,-176.4476,-30.00,1.33,0,20.2780,False,True,51.7751,46,17.67,1594492919.560624,in_progress"
1594492920178,"SIM_TRACE_LOG:102,95,2.4869,4.4927,-167.7757,0.00,1.33,9,20.3257,False,True,52.4556,46,17.67,1594492919.6291203,in_progress"
1594492920178,"SIM_TRACE_LOG:102,96,2.3827,4.4572,-162.3620,0.00,1.33,9,20.3415,False,True,53.0510,46,17.67,1594492919.6966078,in_progress"
1594492920178,"SIM_TRACE_LOG:102,97,2.2976,4.4214,-159.7740,-20.00,4.00,5,20317.8640,False,True,53.5381,47,17.67,1594492919.7607694,in_progress"
1594492920178,"SIM_TRACE_LOG:102,98,2.2132,4.3845,-158.1463,-20.00,1.33,3,20.2935,False,True,54.0219,47,17.67,1594492919.835438,in_progress"
1594492920178,"SIM_TRACE_LOG:102,99,2.1173,4.3431,-156.5029,-30.00,1.33,0,20.2926,False,True,54.5706,48,17.67,1594492919.8973458,in_progress"
1594492920178,"SIM_TRACE_LOG:102,100,2.0261,4.3077,-157.3435,0.00,1.33,9,20.2824,False,True,55.0925,48,17.67,1594492919.964241,in_progress"
1594492920178,"SIM_TRACE_LOG:102,101,1.9395,4.2776,-159.0536,0.00,1.33,9,20.2630,False,True,55.5874,48,17.67,1594492920.031174,in_progress"
1594492920178,"SIM_TRACE_LOG:102,102,1.8455,4.2467,-160.4375,0.00,1.33,9,20.2582,False,True,56.1239,49,17.67,1594492920.0946927,in_progress"
1594492920178,"SIM_TRACE_LOG:102,103,1.7644,4.2210,-161.3457,-10.00,1.33,6,-95.1435,False,False,56.5873,49,17.67,1594492920.168,in_progress"
1594492921214,"SIM_TRACE_LOG:102,104,1.6707,4.1949,-162.9615,30.00,1.33,18,-95.4400,False,False,57.3129,49,17.67,1594492920.233523,in_progress"
1594492921214,"SIM_TRACE_LOG:102,105,1.5818,4.1718,-164.1030,20.00,1.33,15,-95.3828,False,False,57.8297,49,17.67,1594492920.2970128,in_progress"
1594492921214,"SIM_TRACE_LOG:102,106,1.5051,4.1503,-164.1811,10.00,2.67,13,-95.2122,False,False,58.2771,50,17.67,1594492920.36417,in_progress"
1594492921214,"SIM_TRACE_LOG:102,107,1.3880,4.1172,-164.2060,30.00,1.33,18,-95.4310,False,False,58.9607,50,17.67,1594492920.4330895,in_progress"
1594492921214,"SIM_TRACE_LOG:102,108,1.2961,4.0861,-162.9376,30.00,1.33,18,-97.7347,False,False,60.9334,51,17.67,1594492920.4981706,in_progress"
1594492921214,"SIM_TRACE_LOG:102,109,1.2112,4.0510,-160.3851,30.00,1.33,18,-97.5384,False,False,61.3753,51,17.67,1594492920.5698123,in_progress"
1594492921214,"SIM_TRACE_LOG:102,110,1.1203,4.0042,-156.3750,20.00,1.33,15,-97.4615,False,False,61.8901,51,17.67,1594492920.6348274,in_progress"
1594492921214,"SIM_TRACE_LOG:102,111,1.0444,3.9577,-152.5589,20.00,1.33,15,-97.3075,False,False,62.3551,52,17.67,1594492920.7013073,in_progress"
1594492921214,"SIM_TRACE_LOG:102,112,0.9727,3.9055,-148.4128,20.00,1.33,15,20.6348,False,True,62.8315,52,17.67,1594492920.7660487,in_progress"
1594492921214,"SIM_TRACE_LOG:102,113,0.9138,3.8550,-144.5183,20.00,1.33,15,20.5931,False,True,63.2577,52,17.67,1594492920.8381,in_progress"
1594492921214,"SIM_TRACE_LOG:102,114,0.8511,3.7916,-139.7688,20.00,2.67,16,20.5744,False,True,63.7565,52,17.67,1594492920.9017375,in_progress"
1594492921214,"SIM_TRACE_LOG:102,115,0.7808,3.7039,-133.3734,20.00,2.67,16,20.6766,False,True,64.6517,52,17.67,1594492920.9671075,in_progress"
1594492921214,"SIM_TRACE_LOG:102,116,0.7311,3.6235,-127.3979,20.00,2.67,16,20.6507,False,True,65.1280,53,17.67,1594492921.0337367,in_progress"
1594492921214,"SIM_TRACE_LOG:102,117,0.6805,3.5164,-120.0090,20.00,2.67,16,20.6567,False,True,65.7096,53,17.67,1594492921.1030164,in_progress"
1594492921214,"SIM_TRACE_LOG:102,118,0.6236,3.3382,-108.5932,20.00,1.33,15,20.7638,False,True,66.6322,53,17.67,1594492921.168329,in_progress"
1594492922249,"SIM_TRACE_LOG:102,119,0.6020,3.2336,-101.4394,30.00,1.33,18,20.7608,False,True,67.1868,53,17.67,1594492921.236475,in_progress"
1594492922249,"SIM_TRACE_LOG:102,120,0.5883,3.1162,-95.1041,0.00,1.33,9,20.7812,False,True,67.8213,53,17.67,1594492921.2995858,in_progress"
1594492922249,"SIM_TRACE_LOG:102,121,0.5863,3.0241,-91.3892,30.00,1.33,18,20.7648,False,True,68.3297,54,17.67,1594492921.3780193,in_progress"
1594492922249,"SIM_TRACE_LOG:102,122,0.5959,2.9074,-87.6008,0.00,1.33,9,-97.9574,False,False,68.9874,54,17.67,1594492921.4482644,in_progress"
1594492922249,"SIM_TRACE_LOG:102,123,0.6103,2.8253,-84.1224,0.00,1.33,9,-97.8236,False,False,69.4589,54,17.67,1594492921.5065627,in_progress"
1594492922249,"SIM_TRACE_LOG:102,124,0.6271,2.7605,-80.7558,-20.00,1.33,3,20.7120,False,True,69.8370,54,17.67,1594492921.587599,in_progress"
1594492922249,"SIM_TRACE_LOG:102,125,0.6681,2.6362,-75.2280,10.00,1.33,12,20.7605,False,True,70.5731,55,17.67,1594492921.6503017,in_progress"
1594492922249,"SIM_TRACE_LOG:102,126,0.6783,2.6064,-74.3718,0.00,1.33,9,20.6526,False,True,70.7495,55,17.67,1594492921.7148728,in_progress"
1594492922249,"SIM_TRACE_LOG:102,127,0.7217,2.4933,-71.2648,0.00,1.33,9,20.6845,False,True,71.4265,56,17.67,1594492921.7920268,in_progress"
1594492922249,"SIM_TRACE_LOG:102,128,0.7617,2.3937,-69.5449,0.00,1.33,9,20.6941,False,True,72.0243,57,17.67,1594492921.857811,in_progress"
1594492922249,"SIM_TRACE_LOG:102,129,0.7950,2.3138,-68.5067,-10.00,1.33,6,20.6719,False,True,72.5052,57,17.67,1594492921.9226115,in_progress"
1594492922249,"SIM_TRACE_LOG:102,130,0.8338,2.2207,-67.9393,-10.00,1.33,6,20.6715,False,True,73.0655,57,17.67,1594492921.9965866,in_progress"
1594492922249,"SIM_TRACE_LOG:102,131,0.8722,2.1260,-67.9627,0.00,1.33,9,20.6733,False,True,73.6345,58,17.67,1594492922.0627067,in_progress"
1594492922249,"SIM_TRACE_LOG:102,132,0.8973,2.0636,-68.0212,0.00,1.33,9,20.6236,False,True,74.0091,58,17.67,1594492922.1202064,in_progress"
1594492922249,"SIM_TRACE_LOG:102,133,0.9349,1.9715,-67.9026,0.00,1.33,9,20.6217,False,True,74.5623,58,17.67,1594492922.1925695,in_progress"
1594492923290,"SIM_TRACE_LOG:102,134,0.9764,1.8705,-67.7787,0.00,1.33,9,20.6339,False,True,75.1699,59,17.67,1594492922.252466,in_progress"
1594492923290,"SIM_TRACE_LOG:102,135,1.0078,1.7940,-67.7640,0.00,1.33,9,20.6076,False,True,75.6295,59,17.67,1594492922.3239264,in_progress"
1594492923290,"SIM_TRACE_LOG:102,136,1.0505,1.6905,-67.6762,10.00,1.33,12,20.6238,False,True,76.2524,60,17.67,1594492922.3917556,in_progress"
1594492923290,"SIM_TRACE_LOG:102,137,1.0798,1.6239,-67.0909,0.00,1.33,9,20.5819,False,True,76.6491,60,17.67,1594492922.4638865,in_progress"
1594492923290,"SIM_TRACE_LOG:102,138,1.1312,1.5072,-66.5742,0.00,1.33,9,20.6204,False,True,77.3603,60,17.67,1594492922.5258713,in_progress"
1594492923290,"SIM_TRACE_LOG:102,139,1.1553,1.4521,-66.5015,10.00,2.67,13,20.5639,False,True,77.6965,60,17.67,1594492922.588451,in_progress"
1594492923290,"SIM_TRACE_LOG:102,140,1.1933,1.3725,-65.4860,10.00,4.00,14,20546.4597,False,True,78.1858,61,17.67,1594492922.6608112,in_progress"
1594492923290,"SIM_TRACE_LOG:102,141,1.2552,1.2588,-62.8849,20.00,2.67,16,20.5840,False,True,78.8957,61,17.67,1594492922.7214494,in_progress"
1594492923290,"SIM_TRACE_LOG:102,142,1.3267,1.1482,-59.0961,20.00,1.33,15,20.6488,False,True,79.7180,62,17.67,1594492922.7852957,in_progress"
1594492923290,"SIM_TRACE_LOG:102,143,1.4039,1.0505,-53.1584,20.00,1.33,15,20.7190,False,True,80.5661,64,17.67,1594492922.851219,in_progress"
1594492923290,"SIM_TRACE_LOG:102,144,1.4789,0.9741,-48.6749,20.00,1.33,15,20.7391,False,True,81.2125,65,17.67,1594492922.917321,in_progress"
1594492923290,"SIM_TRACE_LOG:102,145,1.5570,0.9089,-43.8765,20.00,1.33,15,20.8206,False,True,82.1141,67,17.67,1594492922.9849038,in_progress"
1594492923290,"SIM_TRACE_LOG:102,146,1.6358,0.8557,-38.9536,10.00,4.00,14,20806.1212,False,True,82.6198,67,17.67,1594492923.0523672,in_progress"
1594492923290,"SIM_TRACE_LOG:102,147,1.7388,0.7998,-32.7000,10.00,4.00,14,20824.3561,False,True,83.2623,67,17.67,1594492923.1177945,in_progress"
1594492923290,"SIM_TRACE_LOG:102,148,1.8391,0.7579,-27.0037,20.00,1.33,15,20.8343,False,True,83.8709,68,17.67,1594492923.1868882,in_progress"
1594492923290,"SIM_TRACE_LOG:102,149,1.9392,0.7271,-21.0985,20.00,1.33,15,20.8402,False,True,84.4625,68,17.67,1594492923.2531872,in_progress"
1594492924331,"SIM_TRACE_LOG:102,150,2.0566,0.7055,-13.7791,0.00,1.33,9,20.8732,False,True,85.1708,68,17.67,1594492923.3190045,in_progress"
1594492924331,"SIM_TRACE_LOG:102,151,2.1567,0.6990,-8.4908,10.00,1.33,12,20.8729,False,True,85.7375,68,17.67,1594492923.3868241,in_progress"
1594492924331,"SIM_TRACE_LOG:102,152,2.2503,0.6999,-4.1296,10.00,1.33,12,20.8642,False,True,86.2672,68,17.67,1594492923.4553077,in_progress"
1594492924331,"SIM_TRACE_LOG:102,153,2.3352,0.7068,-0.2213,-10.00,1.33,6,20.8442,False,True,86.7475,68,17.67,1594492923.5183394,in_progress"
1594492924331,"SIM_TRACE_LOG:102,154,2.4215,0.7164,2.8327,0.00,4.00,11,20826.2713,False,True,87.2356,69,17.67,1594492923.5853314,in_progress"
1594492924331,"SIM_TRACE_LOG:102,155,2.5255,0.7321,6.0553,0.00,4.00,11,20831.2832,False,True,87.8243,69,17.67,1594492923.6521413,in_progress"
1594492924331,"SIM_TRACE_LOG:102,156,2.6305,0.7548,9.4987,-20.00,4.00,5,20837.4823,False,True,88.4185,69,17.67,1594492923.7186966,in_progress"
1594492924331,"SIM_TRACE_LOG:102,157,2.7559,0.7845,11.8224,-20.00,4.00,5,20869.3949,False,True,89.1284,69,17.67,1594492923.7838638,in_progress"
1594492924331,"SIM_TRACE_LOG:102,158,2.9077,0.8172,11.9647,-30.00,1.33,0,20.9339,False,True,89.9873,70,17.67,1594492923.8565948,in_progress"
1594492924331,"SIM_TRACE_LOG:102,159,3.0354,0.8362,10.8140,-10.00,1.33,6,20.9676,False,True,90.7099,0,17.67,1594492923.9216983,in_progress"
1594492924331,"SIM_TRACE_LOG:102,160,3.1814,0.8515,7.6032,-10.00,1.33,6,21.0235,False,True,91.5361,1,17.67,1594492923.9894133,in_progress"
1594492924331,"SIM_TRACE_LOG:102,161,3.2874,0.8576,5.2383,-30.00,1.33,0,21.0296,False,True,92.1359,1,17.67,1594492924.0561707,in_progress"
1594492924331,"SIM_TRACE_LOG:102,162,3.3806,0.8571,2.5291,-20.00,4.00,5,21019.8940,False,True,92.6635,2,17.67,1594492924.1237795,in_progress"
1594492924331,"SIM_TRACE_LOG:102,163,3.4962,0.8466,-2.0570,0.00,4.00,11,21037.5490,False,True,93.3177,2,17.67,1594492924.1855588,in_progress"
1594492924331,"SIM_TRACE_LOG:102,164,3.6079,0.8277,-6.3846,0.00,1.33,9,-19.0502,False,True,93.9496,3,17.67,1594492924.2530267,in_progress"
1594492924331,"SIM_TRACE_LOG:102,165,3.7255,0.8014,-10.9809,-10.00,1.33,6,-39.1396,False,True,94.6148,3,17.67,1594492924.320749,in_progress"
1594492925362,"SIM_TRACE_LOG:102,166,3.8325,0.7682,-14.8157,10.00,1.33,12,-59.2298,False,True,95.2204,3,17.67,1594492924.3914547,in_progress"
1594492925362,"SIM_TRACE_LOG:102,167,3.9265,0.7344,-17.4862,10.00,1.33,12,-79.2711,False,True,95.7520,4,17.67,1594492924.4605188,in_progress"
1594492925362,"SIM_TRACE_LOG:102,168,4.0080,0.7045,-18.6739,20.00,1.33,15,-99.2221,False,True,96.2132,4,17.67,1594492924.5232642,in_progress"
1594492925362,"SIM_TRACE_LOG:102,169,4.0891,0.6756,-19.1009,10.00,4.00,14,-119.1250,False,True,96.6720,4,17.67,1594492924.5885582,in_progress"
1594492925362,"SIM_TRACE_LOG:102,170,4.1790,0.6455,-18.7504,10.00,1.33,12,-139.0547,False,True,97.1808,4,17.67,1594492924.6604362,in_progress"
1594492925362,"SIM_TRACE_LOG:102,171,4.2984,0.6075,-17.9277,10.00,1.33,12,-199.2916,False,True,97.8568,4,17.67,1594492924.7221637,in_progress"
1594492925362,"SIM_TRACE_LOG:102,172,4.3814,0.5835,-17.1151,20.00,1.33,15,-399.1650,False,True,98.3262,5,17.67,1594492924.7898908,in_progress"
1594492925362,"SIM_TRACE_LOG:102,173,4.4854,0.5586,-15.1087,20.00,2.67,16,-599.3494,False,True,98.9147,5,17.67,1594492924.8561935,in_progress"
1594492925362,"SIM_TRACE_LOG:102,174,4.5782,0.5434,-12.0858,10.00,1.33,12,-799.0884,False,True,99.4396,6,17.67,1594492924.9270034,in_progress"
1594492925362,"SIM_TRACE_LOG:102,175,4.6838,0.5319,-7.6939,20.00,1.33,15,119001.0000,True,True,100.0000,6,17.67,1594492924.9894857,lap_complete"
1594492926397,"SIM_TRACE_LOG:103,1,5.7008,0.6842,0.0410,-20.00,4.00,5,28730.7972,False,True,0.7923,9,17.67,1594492925.3984046,in_progress"
1594492926397,"SIM_TRACE_LOG:103,2,5.7022,0.6845,0.1419,-10.00,1.33,6,15.0117,False,True,0.8007,9,17.67,1594492925.4616556,in_progress"
1594492926397,"SIM_TRACE_LOG:103,3,5.7136,0.6857,0.2451,-10.00,1.33,6,11.0926,False,True,0.8651,9,17.67,1594492925.5276384,in_progress"
1594492926397,"SIM_TRACE_LOG:103,4,5.7428,0.6879,1.0300,-10.00,1.33,6,10.0122,False,True,1.0300,9,17.67,1594492925.5943058,in_progress"
1594492926397,"SIM_TRACE_LOG:103,5,5.7886,0.6913,1.9011,-10.00,1.33,6,10.0313,False,True,1.2902,9,17.67,1594492925.660151,in_progress"
1594492926397,"SIM_TRACE_LOG:103,6,5.8432,0.6948,2.4837,10.00,1.33,12,10.3278,False,True,1.5990,9,17.67,1594492925.726713,in_progress"
1594492926397,"SIM_TRACE_LOG:103,7,5.9167,0.7014,3.6073,0.00,1.33,9,11.0774,False,True,2.0155,9,17.67,1594492925.7953298,in_progress"
1594492926397,"SIM_TRACE_LOG:103,8,6.0064,0.7106,4.6838,10.00,2.67,13,12.0433,False,True,2.5242,9,17.67,1594492925.8655899,in_progress"
1594492926397,"SIM_TRACE_LOG:103,9,6.0960,0.7229,6.2455,30.00,1.33,18,12.7920,False,True,3.0322,10,17.67,1594492925.9275587,in_progress"
1594492926397,"SIM_TRACE_LOG:103,10,6.1848,0.7419,8.8471,10.00,1.33,12,13.3771,False,True,3.5363,10,17.67,1594492925.997573,in_progress"
1594492926397,"SIM_TRACE_LOG:103,11,6.2654,0.7630,11.1446,10.00,4.00,14,13708.5348,False,True,3.9941,10,17.67,1594492926.0651867,in_progress"
1594492926397,"SIM_TRACE_LOG:103,12,6.3586,0.7903,13.8591,30.00,1.33,18,14.3511,False,True,4.5775,10,17.67,1594492926.1283722,in_progress"
1594492926397,"SIM_TRACE_LOG:103,13,6.4546,0.8285,18.0597,20.00,1.33,15,14.9268,False,True,5.1728,11,17.67,1594492926.1951616,in_progress"
1594492926397,"SIM_TRACE_LOG:103,14,6.5480,0.8750,22.4983,20.00,2.67,16,15.7873,False,True,5.9149,12,17.67,1594492926.2630293,in_progress"
1594492926397,"SIM_TRACE_LOG:103,15,6.6206,0.9177,26.2446,30.00,1.33,18,15.9030,False,True,6.3870,13,17.67,1594492926.3304448,in_progress"
1594492927458,"SIM_TRACE_LOG:103,16,6.7061,0.9817,32.4106,0.00,1.33,9,16.5814,False,True,7.1229,14,17.67,1594492926.3997283,in_progress"
1594492927458,"SIM_TRACE_LOG:103,17,6.7712,1.0418,37.3240,20.00,2.67,16,16.9130,False,True,7.7292,14,17.67,1594492926.4674416,in_progress"
1594492927458,"SIM_TRACE_LOG:103,18,6.8490,1.1275,43.5028,20.00,2.67,16,17.2863,False,True,8.3758,15,17.67,1594492926.5317657,in_progress"
1594492927458,"SIM_TRACE_LOG:103,19,6.9079,1.2106,49.6026,20.00,2.67,16,17.9769,False,True,9.2160,16,17.67,1594492926.599011,in_progress"
1594492927458,"SIM_TRACE_LOG:103,20,6.9708,1.3254,57.5421,10.00,1.33,12,18.7010,False,True,10.1149,17,17.67,1594492926.666914,in_progress"
1594492927458,"SIM_TRACE_LOG:103,21,7.0225,1.4542,67.2033,10.00,1.33,12,19.6829,False,True,11.2097,17,17.67,1594492926.7302415,in_progress"
1594492927458,"SIM_TRACE_LOG:103,22,7.0529,1.5670,74.3320,-10.00,1.33,6,19.8845,False,True,11.8703,18,17.67,1594492926.7998283,in_progress"
1594492927458,"SIM_TRACE_LOG:103,23,7.0664,1.6635,79.2044,20.00,2.67,16,19.8996,False,True,12.4197,18,17.67,1594492926.866766,in_progress"
1594492927458,"SIM_TRACE_LOG:103,24,7.0721,1.7605,83.1034,30.00,1.33,18,19.9033,False,True,12.9622,18,17.67,1594492926.9340675,in_progress"
1594492927458,"SIM_TRACE_LOG:103,25,7.0628,1.8892,90.4376,20.00,1.33,15,21.0833,False,True,14.3452,20,17.67,1594492926.998912,in_progress"
1594492927458,"SIM_TRACE_LOG:103,26,7.0510,1.9533,94.2349,20.00,1.33,15,20.8003,False,True,14.7088,20,17.67,1594492927.0670385,in_progress"
1594492927458,"SIM_TRACE_LOG:103,27,7.0192,2.0686,100.9148,10.00,1.33,12,20.9409,False,True,15.3830,21,17.67,1594492927.1372547,in_progress"
1594492927458,"SIM_TRACE_LOG:103,28,6.9862,2.1553,105.8395,30.00,1.33,18,20.8851,False,True,15.9081,21,17.67,1594492927.2024512,in_progress"
1594492927458,"SIM_TRACE_LOG:103,29,6.9452,2.2414,110.7056,20.00,1.33,15,21.2091,False,True,16.7447,21,17.67,1594492927.2663705,in_progress"
1594492927458,"SIM_TRACE_LOG:103,30,6.8933,2.3297,115.9254,20.00,1.33,15,21.4259,False,True,17.5079,22,17.67,1594492927.3378327,in_progress"
1594492927458,"SIM_TRACE_LOG:103,31,6.8311,2.4163,121.2628,30.00,1.33,18,21.4233,False,True,18.0892,22,17.67,1594492927.400069,in_progress"
1594492928492,"SIM_TRACE_LOG:103,32,6.7742,2.4829,125.6135,30.00,1.33,18,21.3173,False,True,18.5758,23,17.67,1594492927.4699225,in_progress"
1594492928492,"SIM_TRACE_LOG:103,33,6.7036,2.5533,130.5474,20.00,1.33,15,21.2967,False,True,19.1369,23,17.67,1594492927.5366092,in_progress"
1594492928492,"SIM_TRACE_LOG:103,34,6.6344,2.6120,135.0055,30.00,1.33,18,21.3558,False,True,19.7742,23,17.67,1594492927.6054728,in_progress"
1594492928492,"SIM_TRACE_LOG:103,35,6.5612,2.6646,139.4465,30.00,1.33,18,21.2709,False,True,20.2709,24,17.67,1594492927.6695096,in_progress"
1594492928492,"SIM_TRACE_LOG:103,36,6.4897,2.7082,143.6250,20.00,1.33,15,21.2103,False,True,20.7877,24,17.67,1594492927.739218,in_progress"
1594492928492,"SIM_TRACE_LOG:103,37,6.3875,2.7585,149.4190,20.00,1.33,15,21.2355,False,True,21.3918,24,17.67,1594492927.8045697,in_progress"
1594492928492,"SIM_TRACE_LOG:103,38,6.3064,2.7893,153.9848,20.00,2.67,16,21.1400,False,True,21.8663,25,17.67,1594492927.870589,in_progress"
1594492928492,"SIM_TRACE_LOG:103,39,6.2055,2.8164,160.0533,20.00,1.33,15,21.1474,False,True,22.4499,25,17.67,1594492927.9377444,in_progress"
1594492928492,"SIM_TRACE_LOG:103,40,6.1239,2.8287,165.4892,30.00,1.33,18,21.0516,False,True,22.9162,25,17.67,1594492928.0062294,in_progress"
1594492928492,"SIM_TRACE_LOG:103,41,6.0315,2.8342,170.9345,-10.00,1.33,6,20.9781,False,True,23.4029,25,17.67,1594492928.0778377,in_progress"
1594492928492,"SIM_TRACE_LOG:103,42,5.9055,2.8288,178.0335,10.00,1.33,12,21.0969,False,True,24.1162,26,17.67,1594492928.1420627,in_progress"
1594492928492,"SIM_TRACE_LOG:103,43,5.8259,2.8177,-177.5536,-10.00,1.33,6,20.9965,False,True,24.5671,26,17.67,1594492928.2101126,in_progress"
1594492928492,"SIM_TRACE_LOG:103,44,5.7362,2.7981,-172.7195,-10.00,1.33,6,20.9468,False,True,25.0759,27,17.67,1594492928.2761762,in_progress"
1594492928492,"SIM_TRACE_LOG:103,45,5.6424,2.7740,-169.1108,-20.00,1.33,3,20.9173,False,True,25.6079,28,17.67,1594492928.3422956,in_progress"
1594492928492,"SIM_TRACE_LOG:103,46,5.5403,2.7464,-166.8178,-20.00,1.33,3,20.9249,False,True,26.1870,28,17.67,1594492928.40595,in_progress"
1594492928492,"SIM_TRACE_LOG:103,47,5.4597,2.7250,-166.0514,-30.00,1.33,0,20.8410,False,True,26.6437,28,17.67,1594492928.473104,in_progress"
1594492929532,"SIM_TRACE_LOG:103,48,5.3665,2.7034,-166.5264,-30.00,1.33,0,20.8132,False,True,27.1724,29,17.67,1594492928.538487,in_progress"
1594492929532,"SIM_TRACE_LOG:103,49,5.2789,2.6888,-168.3832,-30.00,1.33,0,20.7633,False,True,27.6687,29,17.67,1594492928.6068306,in_progress"
1594492929532,"SIM_TRACE_LOG:103,50,5.1839,2.6798,-171.2997,-20.00,1.33,3,20.7447,False,True,28.2068,29,17.67,1594492928.6760392,in_progress"
1594492929532,"SIM_TRACE_LOG:103,51,5.0838,2.6766,-174.8492,-20.00,4.00,5,20746.5066,False,True,28.7735,30,17.67,1594492928.7409651,in_progress"
1594492929532,"SIM_TRACE_LOG:103,52,4.9970,2.6786,-177.9315,-20.00,4.00,5,20664.0373,False,True,29.2151,31,17.67,1594492928.804053,in_progress"
1594492929532,"SIM_TRACE_LOG:103,53,4.8866,2.6928,176.5254,-20.00,4.00,5,20632.4653,False,True,29.7292,32,17.67,1594492928.8778114,in_progress"
