@timestamp,@message
1593642400734,"SIM_TRACE_LOG:645,8,7.2813,1.5957,73.5445,20.00,4.00,14,16.9693,False,True,2.3168,18,17.67,1593642400.4550593,in_progress"
1593642400734,"SIM_TRACE_LOG:645,9,7.2905,1.6750,77.9085,20.00,4.00,14,55.6776,False,True,2.7660,18,17.67,1593642400.5247555,in_progress"
1593642400734,"SIM_TRACE_LOG:645,10,7.2923,1.7853,84.2237,10.00,1.33,9,18.0660,False,True,3.3532,18,17.67,1593642400.5868087,in_progress"
1593642400734,"SIM_TRACE_LOG:645,11,7.2864,1.8705,89.6376,-10.00,4.00,5,17.9672,False,True,3.8094,20,17.67,1593642400.6560497,in_progress"
1593642400734,"SIM_TRACE_LOG:645,12,7.2629,2.0070,96.8297,0.00,1.33,6,17.5505,False,True,4.5806,20,17.67,1593642400.7234068,in_progress"
1593642401771,"SIM_TRACE_LOG:645,13,7.2351,2.1170,101.7103,0.00,1.33,6,17.6504,False,True,5.2187,21,17.67,1593642400.7867904,in_progress"
1593642401771,"SIM_TRACE_LOG:645,14,7.2011,2.2166,105.6972,20.00,2.67,13,18.5502,False,True,5.8141,21,17.67,1593642400.854801,in_progress"
1593642401771,"SIM_TRACE_LOG:645,15,7.1621,2.3078,109.7053,0.00,4.00,8,57.2436,False,True,6.3750,21,17.67,1593642400.9253004,in_progress"
1593642401771,"SIM_TRACE_LOG:645,16,7.1192,2.3914,113.4232,20.00,2.67,13,17.9734,False,True,6.8015,21,17.67,1593642400.9920292,in_progress"
1593642401771,"SIM_TRACE_LOG:645,17,7.0368,2.5248,119.4354,-10.00,2.67,4,16.3313,False,True,7.5654,22,17.67,1593642401.05877,in_progress"
1593642401771,"SIM_TRACE_LOG:645,18,6.9481,2.6418,124.7094,10.00,2.67,10,15.5393,False,True,8.3708,23,17.67,1593642401.1269622,in_progress"
1593642401771,"SIM_TRACE_LOG:645,19,6.8278,2.7776,130.0852,20.00,4.00,14,15.0434,False,True,9.3659,23,17.67,1593642401.1933112,in_progress"
1593642401771,"SIM_TRACE_LOG:645,20,6.7192,2.8817,134.5098,10.00,4.00,11,14.6713,False,True,9.9169,23,17.67,1593642401.2576723,in_progress"
1593642401771,"SIM_TRACE_LOG:645,21,6.5834,2.9922,139.8954,-20.00,2.67,1,0.0010,False,False,10.5325,24,17.67,1593642401.3236825,in_progress"
1593642401771,"SIM_TRACE_LOG:645,22,6.4209,3.1043,144.9874,10.00,1.33,9,0.0010,False,False,11.4026,24,17.67,1593642401.3914723,in_progress"
1593642401771,"SIM_TRACE_LOG:645,23,6.2739,3.1898,149.0424,10.00,2.67,10,0.0010,True,False,12.2797,25,17.67,1593642401.4556415,off_track"
1593642402804,"SIM_TRACE_LOG:646,1,7.1449,2.1918,110.1761,0.00,1.33,6,60.7804,False,True,0.7921,21,17.67,1593642401.8615592,in_progress"
1593642402804,"SIM_TRACE_LOG:646,2,7.1439,2.1943,110.1988,10.00,1.33,9,55.9135,False,True,0.8073,21,17.67,1593642401.930271,in_progress"
1593642402804,"SIM_TRACE_LOG:646,3,7.1385,2.2060,110.5865,10.00,1.33,9,54.7328,False,True,0.8803,21,17.67,1593642401.9971669,in_progress"
1593642402804,"SIM_TRACE_LOG:646,4,7.1219,2.2399,111.8704,0.00,4.00,8,54.7187,False,True,1.0925,21,17.67,1593642402.0612936,in_progress"
1593642402804,"SIM_TRACE_LOG:646,5,7.1037,2.2759,113.1046,-20.00,2.67,1,17.3252,False,True,1.3195,21,17.67,1593642402.1273699,in_progress"
1593642402804,"SIM_TRACE_LOG:646,6,7.0747,2.3366,114.0034,10.00,1.33,9,16.5127,False,True,1.7140,21,17.67,1593642402.193273,in_progress"
1593642402804,"SIM_TRACE_LOG:646,7,7.0418,2.4070,114.4582,-20.00,2.67,1,16.8312,False,True,2.1423,22,17.67,1593642402.261247,in_progress"
1593642402804,"SIM_TRACE_LOG:646,8,7.0026,2.4900,114.8344,-10.00,2.67,4,15.0918,False,True,2.5930,22,17.67,1593642402.3291905,in_progress"
1593642402804,"SIM_TRACE_LOG:646,9,6.9585,2.5830,115.1062,10.00,2.67,10,12.8346,False,True,3.1170,22,17.67,1593642402.3957949,in_progress"
1593642402804,"SIM_TRACE_LOG:646,10,6.8924,2.7210,115.4686,0.00,2.67,7,11.2286,False,True,3.8976,23,17.67,1593642402.463778,in_progress"
1593642402804,"SIM_TRACE_LOG:646,11,6.8454,2.8182,115.6529,-10.00,4.00,5,10.5460,False,True,4.3659,23,17.67,1593642402.5261521,in_progress"
1593642402804,"SIM_TRACE_LOG:646,12,6.7871,2.9384,115.8005,-20.00,1.33,0,0.0010,False,False,4.6852,23,17.67,1593642402.5986083,in_progress"
1593642402804,"SIM_TRACE_LOG:646,13,6.7247,3.0803,114.9099,0.00,4.00,8,0.0010,False,False,5.3200,24,17.67,1593642402.6614218,in_progress"
1593642402804,"SIM_TRACE_LOG:646,14,6.6834,3.1820,113.3456,0.00,1.33,6,0.0010,True,False,5.5325,24,17.67,1593642402.7315037,off_track"
1593642403840,"SIM_TRACE_LOG:647,1,6.4945,2.7443,157.4190,20.00,4.00,14,21.3656,False,True,0.7813,24,17.67,1593642403.2667239,in_progress"
1593642403840,"SIM_TRACE_LOG:647,2,6.4911,2.7455,157.5083,0.00,2.67,7,16.5814,False,True,0.8013,24,17.67,1593642403.3320215,in_progress"
1593642403840,"SIM_TRACE_LOG:647,3,6.4782,2.7505,157.7264,10.00,1.33,9,15.3129,False,True,0.8769,24,17.67,1593642403.3996181,in_progress"
1593642403840,"SIM_TRACE_LOG:647,4,6.4507,2.7605,158.0471,20.00,1.33,12,14.8654,False,True,1.0373,24,17.67,1593642403.468243,in_progress"
1593642403840,"SIM_TRACE_LOG:647,5,6.4112,2.7730,159.1913,20.00,4.00,14,14.6772,False,True,1.2667,24,17.67,1593642403.5327744,in_progress"
1593642403840,"SIM_TRACE_LOG:647,6,6.3477,2.7890,161.7578,10.00,2.67,10,14.7815,False,True,1.6337,24,17.67,1593642403.6045022,in_progress"
1593642403840,"SIM_TRACE_LOG:647,7,6.2749,2.8050,164.1707,20.00,4.00,14,14.9755,False,True,2.0524,25,17.67,1593642403.6718862,in_progress"
1593642403840,"SIM_TRACE_LOG:647,8,6.1820,2.8194,167.7628,20.00,1.33,12,15.7731,False,True,2.5836,25,17.67,1593642403.7332408,in_progress"
1593642403840,"SIM_TRACE_LOG:647,9,6.0894,2.8249,171.7803,10.00,4.00,11,17.5954,False,True,3.1084,25,17.67,1593642403.8037717,in_progress"
1593642404874,"SIM_TRACE_LOG:647,10,5.9883,2.8249,176.1250,0.00,4.00,8,17.5805,False,True,3.6481,26,17.67,1593642403.8677745,in_progress"
1593642404874,"SIM_TRACE_LOG:647,11,5.8765,2.8195,179.8583,20.00,1.33,12,56.3414,False,True,4.2807,26,17.67,1593642403.935465,in_progress"
1593642404874,"SIM_TRACE_LOG:647,12,5.7722,2.8092,-176.4961,20.00,1.33,12,19.9268,False,True,4.8716,27,17.67,1593642403.9999,in_progress"
1593642404874,"SIM_TRACE_LOG:647,13,5.6621,2.7862,-171.5641,-10.00,4.00,5,20.5389,False,True,5.4956,28,17.67,1593642404.0646238,in_progress"
1593642404874,"SIM_TRACE_LOG:647,14,5.5841,2.7634,-168.0606,10.00,1.33,9,20.7465,False,True,5.9380,28,17.67,1593642404.1354942,in_progress"
1593642404874,"SIM_TRACE_LOG:647,15,5.4543,2.7174,-162.3474,-20.00,1.33,0,18.9294,False,True,6.6749,28,17.67,1593642404.201911,in_progress"
1593642404874,"SIM_TRACE_LOG:647,16,5.3770,2.6855,-160.1942,-10.00,2.67,4,17.1269,False,True,7.1138,29,17.67,1593642404.2710938,in_progress"
1593642404874,"SIM_TRACE_LOG:647,17,5.2633,2.6358,-157.8597,10.00,4.00,11,15.2027,False,True,7.7593,29,17.67,1593642404.3408108,in_progress"
1593642404874,"SIM_TRACE_LOG:647,18,5.1736,2.5907,-155.4252,10.00,1.33,9,14.2417,False,True,8.2692,29,17.67,1593642404.4080977,in_progress"
1593642404874,"SIM_TRACE_LOG:647,19,5.0658,2.5283,-151.7852,20.00,4.00,14,0.0010,False,False,8.8823,30,17.67,1593642404.4700077,in_progress"
1593642404874,"SIM_TRACE_LOG:647,20,4.9706,2.4625,-147.9845,0.00,4.00,8,0.0010,False,False,9.2329,31,17.67,1593642404.5359144,in_progress"
1593642404874,"SIM_TRACE_LOG:647,21,4.8564,2.3673,-142.5302,0.00,4.00,8,0.0010,False,False,9.5705,32,17.67,1593642404.604318,in_progress"
1593642404874,"SIM_TRACE_LOG:647,22,4.7634,2.2783,-138.5582,0.00,4.00,8,0.0010,True,False,9.6728,32,17.67,1593642404.666564,off_track"
1593642405907,"SIM_TRACE_LOG:648,1,5.6098,2.7694,-179.5135,-20.00,2.67,1,60.7822,False,True,0.7923,28,17.67,1593642405.025918,in_progress"
1593642405907,"SIM_TRACE_LOG:648,2,5.6076,2.7691,-179.4314,-10.00,2.67,4,55.8959,False,True,0.8047,28,17.67,1593642405.069206,in_progress"
1593642405907,"SIM_TRACE_LOG:648,3,5.6008,2.7689,-179.3791,-10.00,1.33,3,54.5712,False,True,0.8435,28,17.67,1593642405.1411998,in_progress"
1593642405907,"SIM_TRACE_LOG:648,4,5.5778,2.7687,-179.4603,0.00,1.33,6,54.3524,False,True,0.9736,28,17.67,1593642405.205534,in_progress"
1593642405907,"SIM_TRACE_LOG:648,5,5.5463,2.7684,-179.4563,-10.00,2.67,4,54.4608,False,True,1.1516,28,17.67,1593642405.2707818,in_progress"
1593642405907,"SIM_TRACE_LOG:648,6,5.4877,2.7673,-179.3209,-10.00,1.33,3,54.9660,False,True,1.4835,28,17.67,1593642405.3375456,in_progress"
1593642405907,"SIM_TRACE_LOG:648,7,5.4200,2.7681,-179.9018,-20.00,4.00,2,55.5052,False,True,1.8662,29,17.67,1593642405.4025385,in_progress"
1593642405907,"SIM_TRACE_LOG:648,8,5.3437,2.7705,179.1974,-10.00,2.67,4,56.0484,False,True,2.2978,29,17.67,1593642405.4713888,in_progress"
1593642405907,"SIM_TRACE_LOG:648,9,5.2566,2.7774,177.4249,20.00,4.00,14,19.0012,False,True,2.7906,29,17.67,1593642405.5359838,in_progress"
1593642405907,"SIM_TRACE_LOG:648,10,5.1273,2.7885,176.0100,-10.00,1.33,3,19.0651,False,True,3.5217,29,17.67,1593642405.6067657,in_progress"
1593642405907,"SIM_TRACE_LOG:648,11,5.0332,2.7969,175.7906,0.00,2.67,7,57.1114,False,True,4.0717,30,17.67,1593642405.673124,in_progress"
1593642405907,"SIM_TRACE_LOG:648,12,4.9077,2.8080,175.2800,-20.00,4.00,2,19.3686,False,True,4.8159,32,17.67,1593642405.737293,in_progress"
1593642405907,"SIM_TRACE_LOG:648,13,4.7844,2.8216,174.2347,-10.00,2.67,4,20.4183,False,True,5.5031,32,17.67,1593642405.80914,in_progress"
1593642405907,"SIM_TRACE_LOG:648,14,4.6193,2.8450,172.5700,-20.00,4.00,2,20.2513,False,True,6.4334,33,17.67,1593642405.875272,in_progress"
1593642406944,"SIM_TRACE_LOG:648,15,4.5046,2.8651,171.0334,-10.00,4.00,5,17.9364,False,True,6.9536,33,17.67,1593642405.9370105,in_progress"
1593642406944,"SIM_TRACE_LOG:648,16,4.3601,2.8982,168.2827,0.00,4.00,8,14.8676,False,True,7.6894,33,17.67,1593642406.0049562,in_progress"
1593642406944,"SIM_TRACE_LOG:648,17,4.1288,2.9631,164.8570,0.00,4.00,8,0.0010,False,False,8.9122,34,17.67,1593642406.0741656,in_progress"
1593642406944,"SIM_TRACE_LOG:648,18,3.9458,3.0175,163.7484,0.00,4.00,8,0.0010,False,False,9.5913,34,17.67,1593642406.1387649,in_progress"
1593642406944,"SIM_TRACE_LOG:648,19,3.7666,3.0721,163.2388,0.00,4.00,8,0.0010,True,False,10.4713,35,17.67,1593642406.2056715,off_track"
1593642406944,"SIM_TRACE_LOG:649,1,4.7372,2.8416,162.1241,0.00,4.00,8,60.7809,False,True,0.7922,33,17.67,1593642406.6098588,in_progress"
1593642406944,"SIM_TRACE_LOG:649,2,4.7325,2.8430,162.1174,-10.00,1.33,3,55.9970,False,True,0.8199,33,17.67,1593642406.6759307,in_progress"
1593642406944,"SIM_TRACE_LOG:649,3,4.7186,2.8486,161.5875,-20.00,1.33,0,54.8407,False,True,0.9046,33,17.67,1593642406.7426288,in_progress"
1593642406944,"SIM_TRACE_LOG:649,4,4.6827,2.8629,160.7704,-20.00,4.00,2,54.8338,False,True,1.1230,33,17.67,1593642406.8122427,in_progress"
1593642406944,"SIM_TRACE_LOG:649,5,4.6319,2.8854,159.2179,-10.00,4.00,5,17.6474,False,True,1.4357,33,17.67,1593642406.875518,in_progress"
1593642408015,"SIM_TRACE_LOG:649,6,4.5842,2.9082,157.6814,0.00,4.00,8,17.3431,False,True,1.7320,33,17.67,1593642406.9437525,in_progress"
1593642408015,"SIM_TRACE_LOG:649,7,4.5196,2.9396,156.2468,-10.00,4.00,5,16.9451,False,True,2.1697,33,17.67,1593642407.009223,in_progress"
1593642408015,"SIM_TRACE_LOG:649,8,4.4491,2.9761,154.6809,-10.00,2.67,4,17.2309,False,True,2.6049,33,17.67,1593642407.0766234,in_progress"
1593642408015,"SIM_TRACE_LOG:649,9,4.3505,3.0318,152.2872,-20.00,2.67,1,16.8834,False,True,3.2320,34,17.67,1593642407.1414518,in_progress"
1593642408015,"SIM_TRACE_LOG:649,10,4.2664,3.0869,149.3160,10.00,1.33,9,16.6762,False,True,3.7946,34,17.67,1593642407.212066,in_progress"
1593642408015,"SIM_TRACE_LOG:649,11,4.1603,3.1656,144.1521,-10.00,1.33,3,15.6643,False,True,4.4737,34,17.67,1593642407.2780752,in_progress"
1593642408015,"SIM_TRACE_LOG:649,12,4.0838,3.2329,141.0771,20.00,2.67,13,15.3448,False,True,5.0423,35,17.67,1593642407.3461068,in_progress"
1593642408015,"SIM_TRACE_LOG:649,13,4.0137,3.3011,138.3758,-20.00,1.33,0,15.4180,False,True,5.5922,35,17.67,1593642407.4129775,in_progress"
1593642408015,"SIM_TRACE_LOG:649,14,3.9442,3.3721,136.0015,-20.00,1.33,0,15.6992,False,True,6.1520,36,17.67,1593642407.4793177,in_progress"
1593642408015,"SIM_TRACE_LOG:649,15,3.8753,3.4539,132.7331,0.00,1.33,6,16.7039,False,True,6.7575,36,17.67,1593642407.552432,in_progress"
1593642408015,"SIM_TRACE_LOG:649,16,3.8121,3.5351,130.1930,10.00,2.67,10,54.8527,False,True,7.3392,36,17.67,1593642407.613494,in_progress"
1593642408015,"SIM_TRACE_LOG:649,17,3.7592,3.6032,129.1018,0.00,1.33,6,55.2445,False,True,7.8271,37,17.67,1593642407.6838448,in_progress"
1593642408015,"SIM_TRACE_LOG:649,18,3.7036,3.6773,128.0624,0.00,2.67,7,55.7422,False,True,8.3512,37,17.67,1593642407.7437956,in_progress"
1593642408015,"SIM_TRACE_LOG:649,19,3.6411,3.7633,126.9509,20.00,2.67,13,19.1630,False,True,8.9519,38,17.67,1593642407.812015,in_progress"
1593642408015,"SIM_TRACE_LOG:649,20,3.5771,3.8474,127.2042,20.00,1.33,12,56.9375,False,True,9.5497,38,17.67,1593642407.8839142,in_progress"
1593642408015,"SIM_TRACE_LOG:649,21,3.4994,3.9405,128.6315,0.00,4.00,8,57.2824,False,True,10.2358,39,17.67,1593642407.9453814,in_progress"
1593642409049,"SIM_TRACE_LOG:649,22,3.4213,4.0277,130.4525,20.00,1.33,12,20.3673,False,True,10.9332,39,17.67,1593642408.0160007,in_progress"
1593642409049,"SIM_TRACE_LOG:649,23,3.3351,4.1149,133.0403,10.00,4.00,11,57.7624,False,True,11.6269,40,17.67,1593642408.0810213,in_progress"
1593642409049,"SIM_TRACE_LOG:649,24,3.2764,4.1683,135.1471,0.00,1.33,6,20.3576,False,True,12.0740,40,17.67,1593642408.1500244,in_progress"
1593642409049,"SIM_TRACE_LOG:649,25,3.1737,4.2582,138.7454,0.00,1.33,6,19.4011,False,True,13.0303,40,17.67,1593642408.2181225,in_progress"
1593642409049,"SIM_TRACE_LOG:649,26,3.0892,4.3257,140.3079,20.00,2.67,13,20.2828,False,True,13.6786,42,17.67,1593642408.2825272,in_progress"
1593642409049,"SIM_TRACE_LOG:649,27,3.0151,4.3806,141.9709,10.00,1.33,9,21.5107,False,True,14.2649,42,17.67,1593642408.3455102,in_progress"
1593642409049,"SIM_TRACE_LOG:649,28,2.9116,4.4470,146.2537,10.00,1.33,9,24.0310,False,True,14.9998,43,17.67,1593642408.4153297,in_progress"
1593642409049,"SIM_TRACE_LOG:649,29,2.8151,4.5003,149.1565,10.00,2.67,10,25.9589,False,True,15.5749,44,17.67,1593642408.480818,in_progress"
1593642409049,"SIM_TRACE_LOG:649,30,2.7398,4.5368,151.4734,10.00,1.33,9,24.8461,False,True,16.0228,45,17.67,1593642408.547685,in_progress"
1593642409049,"SIM_TRACE_LOG:649,31,2.6430,4.5769,155.7123,10.00,1.33,9,22.6236,False,True,16.5696,46,17.67,1593642408.6160932,in_progress"
1593642409049,"SIM_TRACE_LOG:649,32,2.5256,4.6148,159.7340,20.00,4.00,14,21.1056,False,True,17.2333,46,17.67,1593642408.6772091,in_progress"
1593642409049,"SIM_TRACE_LOG:649,33,2.4391,4.6373,162.5439,20.00,1.33,12,20.5218,False,True,17.7024,46,17.67,1593642408.744226,in_progress"
1593642409049,"SIM_TRACE_LOG:649,34,2.3480,4.6511,167.2141,0.00,4.00,8,20.5252,False,True,18.2153,47,17.67,1593642408.8191915,in_progress"
1593642409049,"SIM_TRACE_LOG:649,35,2.2028,4.6601,173.6814,20.00,4.00,14,21.1113,False,True,19.0352,47,17.67,1593642408.8823361,in_progress"
1593642409049,"SIM_TRACE_LOG:649,36,2.1026,4.6571,178.0474,20.00,2.67,13,22.1849,False,True,19.6022,48,17.67,1593642408.9493413,in_progress"
1593642409049,"SIM_TRACE_LOG:649,37,1.9623,4.6389,-174.5922,-20.00,2.67,1,22.8630,False,True,20.3989,48,17.67,1593642409.0143225,in_progress"
1593642410085,"SIM_TRACE_LOG:649,38,1.8037,4.6003,-165.9977,10.00,2.67,10,23.2327,False,True,21.3025,49,17.67,1593642409.0817943,in_progress"
1593642410085,"SIM_TRACE_LOG:649,39,1.6619,4.5506,-158.3583,20.00,4.00,14,25.2613,False,True,22.0562,49,17.67,1593642409.1511798,in_progress"
1593642410085,"SIM_TRACE_LOG:649,40,1.4933,4.4735,-149.2490,0.00,1.33,6,28.5142,False,True,23.0659,49,17.67,1593642409.213281,in_progress"
1593642410085,"SIM_TRACE_LOG:649,41,1.3486,4.3936,-139.9321,10.00,2.67,10,29.2955,False,True,23.9434,50,17.67,1593642409.2804847,in_progress"
1593642410085,"SIM_TRACE_LOG:649,42,1.1863,4.2862,-129.6909,0.00,1.33,6,25.9543,False,True,25.1714,51,17.67,1593642409.350438,in_progress"
1593642410085,"SIM_TRACE_LOG:649,43,1.0489,4.1788,-119.8443,0.00,1.33,6,29.8569,False,True,26.3237,51,17.67,1593642409.4143984,in_progress"
1593642410085,"SIM_TRACE_LOG:649,44,0.9486,4.0933,-112.1542,10.00,1.33,9,31.2828,False,True,27.0475,51,17.67,1593642409.4833167,in_progress"
1593642410085,"SIM_TRACE_LOG:649,45,0.8634,4.0146,-105.6434,0.00,1.33,6,31.5738,False,True,27.6907,52,17.67,1593642409.5509703,in_progress"
1593642410085,"SIM_TRACE_LOG:649,46,0.7698,3.9122,-100.6324,10.00,4.00,11,31.1734,False,True,28.4704,52,17.67,1593642409.6177254,in_progress"
1593642410085,"SIM_TRACE_LOG:649,47,0.7093,3.8212,-99.7149,20.00,1.33,12,32.8172,False,True,29.0234,52,17.67,1593642409.6807609,in_progress"
1593642410085,"SIM_TRACE_LOG:649,48,0.6576,3.7157,-96.9290,20.00,1.33,12,31.0834,False,True,29.6418,52,17.67,1593642409.7523994,in_progress"
1593642410085,"SIM_TRACE_LOG:649,49,0.6152,3.5987,-95.3396,0.00,1.33,6,66.5912,False,True,30.3213,53,17.67,1593642409.8137627,in_progress"
1593642410085,"SIM_TRACE_LOG:649,50,0.5986,3.5251,-95.5729,-10.00,2.67,4,27.2044,False,True,30.6684,53,17.67,1593642409.882422,in_progress"
1593642410085,"SIM_TRACE_LOG:649,51,0.5872,3.4241,-95.7750,20.00,1.33,12,26.4330,False,True,31.1143,53,17.67,1593642409.9491699,in_progress"
1593642410085,"SIM_TRACE_LOG:649,52,0.5868,3.3061,-92.3642,10.00,1.33,9,26.2504,False,True,31.7676,53,17.67,1593642410.018038,in_progress"
1593642411122,"SIM_TRACE_LOG:649,53,0.5908,3.2275,-90.0261,20.00,1.33,12,26.3880,False,True,32.2079,53,17.67,1593642410.085794,in_progress"
1593642411122,"SIM_TRACE_LOG:649,54,0.6001,3.1366,-87.3568,20.00,1.33,12,26.7042,False,True,32.7219,53,17.67,1593642410.149983,in_progress"
1593642411122,"SIM_TRACE_LOG:649,55,0.6181,3.0361,-83.5917,0.00,1.33,6,27.4555,False,True,33.2997,54,17.67,1593642410.2177277,in_progress"
1593642411122,"SIM_TRACE_LOG:649,56,0.6411,2.9358,-80.1497,-20.00,2.67,1,65.8327,False,True,33.8819,54,17.67,1593642410.283677,in_progress"
1593642411122,"SIM_TRACE_LOG:649,57,0.6625,2.8493,-78.2324,0.00,4.00,8,66.1556,False,True,34.3860,54,17.67,1593642410.3489518,in_progress"
1593642411122,"SIM_TRACE_LOG:649,58,0.6925,2.7341,-76.5660,0.00,4.00,8,66.5718,False,True,35.0586,54,17.67,1593642410.4195478,in_progress"
1593642411122,"SIM_TRACE_LOG:649,59,0.7395,2.5756,-74.2802,-20.00,1.33,0,29.4491,False,True,35.9909,55,17.67,1593642410.485471,in_progress"
1593642411122,"SIM_TRACE_LOG:649,60,0.7692,2.4751,-73.0712,0.00,4.00,8,29.6840,False,True,36.5815,56,17.67,1593642410.5521488,in_progress"
1593642411122,"SIM_TRACE_LOG:649,61,0.8190,2.3139,-72.6270,0.00,4.00,8,30.4265,False,True,37.5319,57,17.67,1593642410.6207345,in_progress"
1593642411122,"SIM_TRACE_LOG:649,62,0.8583,2.1911,-72.3791,20.00,2.67,13,31.1665,False,True,38.2574,58,17.67,1593642410.6861966,in_progress"
1593642411122,"SIM_TRACE_LOG:649,63,0.9301,1.9971,-69.8207,10.00,1.33,9,32.6244,False,True,39.4148,58,17.67,1593642410.7529178,in_progress"
1593642411122,"SIM_TRACE_LOG:649,64,0.9897,1.8612,-66.5950,-10.00,2.67,4,34.5495,False,True,40.2363,59,17.67,1593642410.8195784,in_progress"
1593642411122,"SIM_TRACE_LOG:649,65,1.0628,1.7120,-64.6685,10.00,2.67,10,37.2975,False,True,41.1469,60,17.67,1593642410.8838594,in_progress"
1593642411122,"SIM_TRACE_LOG:649,66,1.1447,1.5553,-62.7990,10.00,2.67,10,37.6657,False,True,42.1153,60,17.67,1593642410.950547,in_progress"
1593642411122,"SIM_TRACE_LOG:649,67,1.2382,1.3972,-60.1621,20.00,4.00,14,34.6035,False,True,43.1122,61,17.67,1593642411.0212915,in_progress"
1593642411122,"SIM_TRACE_LOG:649,68,1.3414,1.2428,-56.9406,20.00,1.33,12,31.8302,False,True,44.1025,61,17.67,1593642411.0873718,in_progress"
1593642412157,"SIM_TRACE_LOG:649,69,1.4723,1.0734,-51.4256,20.00,4.00,14,33.1490,False,True,45.7240,64,17.67,1593642411.1533306,in_progress"
1593642412157,"SIM_TRACE_LOG:649,70,1.5718,0.9647,-48.6348,-10.00,1.33,3,31.6310,False,True,47.1174,67,17.67,1593642411.2203264,in_progress"
1593642412157,"SIM_TRACE_LOG:649,71,1.7313,0.8171,-41.6746,10.00,1.33,9,56.9841,False,True,48.1973,67,17.67,1593642411.2847002,in_progress"
1593642412157,"SIM_TRACE_LOG:649,72,1.8571,0.7172,-35.5146,20.00,4.00,14,39.9106,False,True,49.0257,68,17.67,1593642411.354365,in_progress"
1593642412157,"SIM_TRACE_LOG:649,73,1.9922,0.6253,-31.3758,20.00,1.33,12,37.0370,False,True,49.8947,68,17.67,1593642411.4189255,in_progress"
1593642412157,"SIM_TRACE_LOG:649,74,2.1585,0.5304,-24.9909,-20.00,2.67,1,33.4037,False,True,50.7473,68,17.67,1593642411.48683,in_progress"
1593642412157,"SIM_TRACE_LOG:649,75,2.2995,0.4657,-20.1008,20.00,4.00,14,32.6407,False,True,51.5449,68,17.67,1593642411.5545285,in_progress"
1593642412157,"SIM_TRACE_LOG:649,76,2.4607,0.4080,-14.8372,-20.00,2.67,1,0.0010,False,False,52.4568,69,17.67,1593642411.619374,in_progress"
1593642412157,"SIM_TRACE_LOG:649,77,2.6567,0.3565,-9.1123,20.00,4.00,14,0.0010,False,False,53.5659,69,17.67,1593642411.683085,in_progress"
1593642412157,"SIM_TRACE_LOG:649,78,2.8240,0.3277,-6.3049,-10.00,2.67,4,0.0010,False,False,54.5127,69,17.67,1593642411.7523859,in_progress"
1593642412157,"SIM_TRACE_LOG:649,79,3.0274,0.3087,-2.8261,10.00,1.33,9,0.0010,True,False,55.6637,0,17.67,1593642411.8158655,off_track"
1593642413192,"SIM_TRACE_LOG:650,1,4.0728,3.3948,129.1807,-20.00,1.33,0,60.7816,False,True,0.7922,35,17.67,1593642412.2205353,in_progress"
1593642413192,"SIM_TRACE_LOG:650,2,4.0719,3.3958,129.2312,-10.00,4.00,5,55.8622,False,True,0.7996,35,17.67,1593642412.2868617,in_progress"
1593642413192,"SIM_TRACE_LOG:650,3,4.0611,3.4081,129.4614,10.00,2.67,10,54.7870,False,True,0.8924,35,17.67,1593642412.351316,in_progress"
1593642413192,"SIM_TRACE_LOG:650,4,4.0467,3.4238,129.8692,10.00,1.33,9,54.4788,False,True,1.0128,35,17.67,1593642412.4182158,in_progress"
1593642413192,"SIM_TRACE_LOG:650,5,4.0130,3.4592,130.9841,-20.00,1.33,0,54.7894,False,True,1.2883,36,17.67,1593642412.4902353,in_progress"
1593642413192,"SIM_TRACE_LOG:650,6,3.9696,3.5059,131.6620,-20.00,2.67,1,17.9065,False,True,1.6484,36,17.67,1593642412.5538733,in_progress"
1593642413192,"SIM_TRACE_LOG:650,7,3.9265,3.5552,131.4462,0.00,4.00,8,18.3974,False,True,2.0184,36,17.67,1593642412.618825,in_progress"
1593642413192,"SIM_TRACE_LOG:650,8,3.8664,3.6249,131.1235,10.00,1.33,9,56.2421,False,True,2.5394,37,17.67,1593642412.6911018,in_progress"
1593642413192,"SIM_TRACE_LOG:650,9,3.7975,3.7006,131.3813,10.00,2.67,10,19.4963,False,True,3.1178,37,17.67,1593642412.7538645,in_progress"
1593642413192,"SIM_TRACE_LOG:650,10,3.7431,3.7583,132.2597,10.00,2.67,10,19.3615,False,True,3.5650,37,17.67,1593642412.8218238,in_progress"
1593642413192,"SIM_TRACE_LOG:650,11,3.6744,3.8272,133.6465,0.00,1.33,6,18.9956,False,True,4.1131,38,17.67,1593642412.887912,in_progress"
