@timestamp,@message
1594578000968,"SIM_TRACE_LOG:899,25,4.4231,0.6172,-4.5161,-20.00,2.67,1,33.6051,False,True,13.5621,5,17.67,1594578000.2230637,in_progress"
1594578000968,"SIM_TRACE_LOG:899,26,4.5458,0.6035,-5.7270,0.00,1.33,6,33.2800,False,True,14.2562,6,17.67,1594578000.2909958,in_progress"
1594578000968,"SIM_TRACE_LOG:899,27,4.7137,0.5757,-8.8900,0.00,2.67,7,32.2767,False,True,15.2065,6,17.67,1594578000.3574636,in_progress"
1594578000968,"SIM_TRACE_LOG:899,28,4.8642,0.5436,-11.0986,10.00,4.00,11,31.7104,False,True,16.0581,6,17.67,1594578000.4236102,in_progress"
1594578000968,"SIM_TRACE_LOG:899,29,5.0391,0.5042,-12.2595,10.00,2.67,10,31.5582,False,True,17.0475,7,17.67,1594578000.4923065,in_progress"
1594578000968,"SIM_TRACE_LOG:899,30,5.1832,0.4715,-12.6054,20.00,1.33,12,31.8223,False,True,17.8631,7,17.67,1594578000.558782,in_progress"
1594578000968,"SIM_TRACE_LOG:899,31,5.3887,0.4329,-11.1941,20.00,4.00,14,0.0010,False,False,19.0257,8,17.67,1594578000.6233842,in_progress"
1594578000968,"SIM_TRACE_LOG:899,32,5.5492,0.4106,-8.6815,0.00,4.00,8,0.0010,False,False,19.9339,8,17.67,1594578000.691305,in_progress"
1594578000968,"SIM_TRACE_LOG:899,33,5.7456,0.3968,-4.6767,20.00,1.33,12,0.0010,False,False,21.0453,9,17.67,1594578000.7584558,in_progress"
1594578000968,"SIM_TRACE_LOG:899,34,5.9443,0.3963,0.4579,20.00,1.33,12,0.0010,False,False,22.1448,9,17.67,1594578000.8265321,in_progress"
1594578000968,"SIM_TRACE_LOG:899,35,6.1282,0.4095,6.0149,0.00,2.67,7,0.0010,False,False,23.1868,10,17.67,1594578000.889396,in_progress"
1594578000968,"SIM_TRACE_LOG:899,36,6.2674,0.4304,9.4390,10.00,1.33,9,0.0010,False,False,23.9764,10,17.67,1594578000.956603,in_progress"
1594578001997,"SIM_TRACE_LOG:899,37,6.4160,0.4633,13.8417,0.00,1.33,6,0.0010,False,False,24.6835,11,17.67,1594578001.0229585,in_progress"
1594578001997,"SIM_TRACE_LOG:899,38,6.5991,0.5217,19.8276,-10.00,2.67,4,39.8425,False,True,25.4204,12,17.67,1594578001.0912728,in_progress"
1594578001997,"SIM_TRACE_LOG:899,39,6.7295,0.5755,22.2077,-10.00,4.00,5,77.9733,False,True,26.2187,13,17.67,1594578001.1599624,in_progress"
1594578001997,"SIM_TRACE_LOG:899,40,6.8871,0.6439,23.1076,0.00,4.00,8,40.0071,False,True,26.9834,13,17.67,1594578001.2257588,in_progress"
1594578001997,"SIM_TRACE_LOG:899,41,7.0540,0.7212,24.5946,-10.00,1.33,3,0.0010,False,False,27.8431,14,17.67,1594578001.2960954,in_progress"
1594578001997,"SIM_TRACE_LOG:899,42,7.2659,0.8201,25.8271,10.00,4.00,11,0.0010,False,False,28.6672,15,17.67,1594578001.3697472,in_progress"
1594578001997,"SIM_TRACE_LOG:899,43,7.3954,0.8868,26.8742,20.00,2.67,13,0.0010,False,False,29.4088,16,17.67,1594578001.4536996,in_progress"
1594578001997,"SIM_TRACE_LOG:899,44,7.5621,0.9836,29.4317,-10.00,4.00,5,0.0010,True,False,30.0287,16,17.67,1594578001.5140133,off_track"
1594578031886,"SIM_TRACE_LOG:900,1,3.0500,0.6832,0.0144,0.00,1.33,6,61.2037,False,True,0.7922,0,17.67,1594578031.4489737,in_progress"
1594578031886,"SIM_TRACE_LOG:900,2,3.0568,0.6824,-0.3452,0.00,1.33,6,56.9145,False,True,0.8310,0,17.67,1594578031.5117338,in_progress"
1594578031886,"SIM_TRACE_LOG:900,3,3.0749,0.6800,-1.2187,-10.00,4.00,5,56.2234,False,True,0.9331,0,17.67,1594578031.5825207,in_progress"
1594578031886,"SIM_TRACE_LOG:900,4,3.1041,0.6760,-2.4438,10.00,2.67,10,19.0767,False,True,1.0981,0,17.67,1594578031.6490726,in_progress"
1594578031886,"SIM_TRACE_LOG:900,5,3.1530,0.6677,-4.6080,0.00,1.33,6,18.9810,False,True,1.3748,1,17.67,1594578031.7122781,in_progress"
1594578031886,"SIM_TRACE_LOG:900,6,3.2106,0.6565,-6.9305,0.00,4.00,8,18.9220,False,True,1.7008,1,17.67,1594578031.7813926,in_progress"
1594578031886,"SIM_TRACE_LOG:900,7,3.2921,0.6389,-9.3370,20.00,1.33,12,18.6283,False,True,2.1624,1,17.67,1594578031.8526177,in_progress"
1594578032974,"SIM_TRACE_LOG:900,8,3.3946,0.6165,-10.8347,20.00,1.33,12,18.1304,False,True,2.7420,2,17.67,1594578031.9180262,in_progress"
1594578032974,"SIM_TRACE_LOG:900,9,3.4858,0.5969,-11.4653,10.00,2.67,10,17.8234,False,True,3.2583,2,17.67,1594578031.9835773,in_progress"
1594578032974,"SIM_TRACE_LOG:900,10,3.5779,0.5764,-12.0332,-20.00,4.00,2,17.6366,False,True,3.7795,3,17.67,1594578032.0496328,in_progress"
1594578032974,"SIM_TRACE_LOG:900,11,3.6896,0.5502,-12.6761,0.00,4.00,8,17.5689,False,True,4.4115,3,17.67,1594578032.1173477,in_progress"
1594578032974,"SIM_TRACE_LOG:900,12,3.8256,0.5163,-13.5637,20.00,2.67,13,17.6950,False,True,5.1810,3,17.67,1594578032.1826918,in_progress"
1594578032974,"SIM_TRACE_LOG:900,13,3.9685,0.4798,-14.0834,20.00,1.33,12,18.0978,False,True,5.9894,4,17.67,1594578032.2493315,in_progress"
1594578032974,"SIM_TRACE_LOG:900,14,4.0861,0.4516,-14.1356,20.00,1.33,12,0.0010,False,False,6.6549,4,17.67,1594578032.31624,in_progress"
1594578032974,"SIM_TRACE_LOG:900,15,4.2091,0.4275,-12.3181,-10.00,2.67,4,0.0010,False,False,7.3510,4,17.67,1594578032.3865829,in_progress"
1594578032974,"SIM_TRACE_LOG:900,16,4.3588,0.4059,-9.4596,-20.00,1.33,0,0.0010,False,False,8.1981,5,17.67,1594578032.453135,in_progress"
1594578032974,"SIM_TRACE_LOG:900,17,4.5193,0.3820,-8.7296,20.00,1.33,12,0.0010,False,False,9.1062,5,17.67,1594578032.5179088,in_progress"
1594578032974,"SIM_TRACE_LOG:900,18,4.6189,0.3670,-8.7691,0.00,1.33,6,0.0010,False,False,9.6699,6,17.67,1594578032.5843549,in_progress"
1594578032974,"SIM_TRACE_LOG:900,19,4.7085,0.3538,-8.5557,20.00,1.33,12,0.0010,False,False,10.1768,6,17.67,1594578032.6542935,in_progress"
1594578032974,"SIM_TRACE_LOG:900,20,4.8276,0.3392,-7.6907,20.00,1.33,12,0.0010,False,False,10.8504,6,17.67,1594578032.7227507,in_progress"
1594578032974,"SIM_TRACE_LOG:900,21,4.9248,0.3324,-5.7871,20.00,1.33,12,0.0010,False,False,11.4008,6,17.67,1594578032.7873137,in_progress"
1594578032974,"SIM_TRACE_LOG:900,22,5.0144,0.3308,-3.4901,20.00,1.33,12,0.0010,False,False,11.9077,7,17.67,1594578032.8538108,in_progress"
1594578032974,"SIM_TRACE_LOG:900,23,5.1066,0.3345,-0.6428,20.00,1.33,12,0.0010,False,False,12.4295,7,17.67,1594578032.919752,in_progress"
1594578034002,"SIM_TRACE_LOG:900,24,5.2069,0.3455,2.9656,20.00,2.67,13,0.0010,False,False,12.9967,7,17.67,1594578032.9921925,in_progress"
1594578034002,"SIM_TRACE_LOG:900,25,5.3183,0.3686,8.1125,-10.00,2.67,4,0.0010,False,False,13.6276,7,17.67,1594578033.0510988,in_progress"
1594578034002,"SIM_TRACE_LOG:900,26,5.4241,0.3995,12.8193,-20.00,4.00,2,0.0010,False,False,14.2263,8,17.67,1594578033.119764,in_progress"
1594578034002,"SIM_TRACE_LOG:900,27,5.5372,0.4347,15.3994,20.00,2.67,13,0.0010,False,False,14.8664,8,17.67,1594578033.1867046,in_progress"
1594578034002,"SIM_TRACE_LOG:900,28,5.6904,0.4879,18.3156,20.00,1.33,12,29.9248,False,True,15.7331,9,17.67,1594578033.256262,in_progress"
1594578034002,"SIM_TRACE_LOG:900,29,5.8120,0.5421,22.9868,0.00,4.00,8,31.7358,False,True,16.4095,9,17.67,1594578033.321767,in_progress"
1594578034002,"SIM_TRACE_LOG:900,30,5.9509,0.6192,27.4880,0.00,1.33,6,35.9815,False,True,17.2022,9,17.67,1594578033.3880994,in_progress"
1594578034002,"SIM_TRACE_LOG:900,31,6.0738,0.6972,31.3475,20.00,2.67,13,39.9707,False,True,17.9041,10,17.67,1594578033.4566803,in_progress"
1594578034002,"SIM_TRACE_LOG:900,32,6.1885,0.7816,34.9154,-10.00,2.67,4,35.9050,False,True,18.5608,10,17.67,1594578033.5200415,in_progress"
1594578034002,"SIM_TRACE_LOG:900,33,6.3219,0.8978,39.6442,-10.00,4.00,5,33.3904,False,True,19.4426,10,17.67,1594578033.587167,in_progress"
1594578034002,"SIM_TRACE_LOG:900,34,6.4421,1.0115,42.3397,20.00,2.67,13,0.0010,False,False,20.6555,12,17.67,1594578033.6520927,in_progress"
1594578034002,"SIM_TRACE_LOG:900,35,6.5719,1.1431,44.8097,10.00,2.67,10,0.0010,False,False,21.9609,13,17.67,1594578033.7171156,in_progress"
1594578034002,"SIM_TRACE_LOG:900,36,6.6825,1.2671,47.4067,20.00,4.00,14,0.0010,True,False,23.1350,15,17.67,1594578033.789285,off_track"
1594578035033,"SIM_TRACE_LOG:901,1,3.9336,0.6836,0.0171,-20.00,1.33,0,61.2037,False,True,0.7922,4,17.67,1594578034.1205108,in_progress"
1594578035033,"SIM_TRACE_LOG:901,2,3.9367,0.6837,0.0563,-10.00,2.67,4,56.7754,False,True,0.8099,4,17.67,1594578034.1925948,in_progress"
1594578035033,"SIM_TRACE_LOG:901,3,3.9530,0.6848,0.5272,0.00,2.67,7,56.0953,False,True,0.9019,4,17.67,1594578034.2533047,in_progress"
1594578035033,"SIM_TRACE_LOG:901,4,3.9777,0.6872,1.3183,-20.00,2.67,1,56.2537,False,True,1.0416,4,17.67,1594578034.3202083,in_progress"
1594578035033,"SIM_TRACE_LOG:901,5,4.0208,0.6903,2.0707,-20.00,1.33,0,19.7172,False,True,1.2858,4,17.67,1594578034.3900456,in_progress"
1594578035033,"SIM_TRACE_LOG:901,6,4.0911,0.6934,2.2692,-10.00,1.33,3,20.5990,False,True,1.6837,4,17.67,1594578034.455508,in_progress"
1594578035033,"SIM_TRACE_LOG:901,7,4.1536,0.6955,2.1204,10.00,2.67,10,21.4507,False,True,2.0371,4,17.67,1594578034.5229404,in_progress"
1594578035033,"SIM_TRACE_LOG:901,8,4.2362,0.6978,1.9126,0.00,2.67,7,59.5670,False,True,2.5050,4,17.67,1594578034.5884404,in_progress"
1594578035033,"SIM_TRACE_LOG:901,9,4.3159,0.7002,1.8236,10.00,4.00,11,60.3986,False,True,2.9558,4,17.67,1594578034.6609175,in_progress"
1594578035033,"SIM_TRACE_LOG:901,10,4.4283,0.7035,1.7464,20.00,2.67,13,61.3874,False,True,3.5920,5,17.67,1594578034.7234924,in_progress"
1594578035033,"SIM_TRACE_LOG:901,11,4.6082,0.7162,3.8147,10.00,2.67,10,24.5367,False,True,4.6098,6,17.67,1594578034.791918,in_progress"
1594578035033,"SIM_TRACE_LOG:901,12,4.7530,0.7337,5.9021,10.00,2.67,10,24.1315,False,True,5.4291,6,17.67,1594578034.8561568,in_progress"
1594578035033,"SIM_TRACE_LOG:901,13,4.8979,0.7571,8.2002,-20.00,4.00,2,23.3222,False,True,6.2493,6,17.67,1594578034.92719,in_progress"
1594578035033,"SIM_TRACE_LOG:901,14,5.0662,0.7900,10.2863,-20.00,2.67,1,22.4446,False,True,7.2015,7,17.67,1594578034.9924135,in_progress"
1594578036072,"SIM_TRACE_LOG:901,15,5.2457,0.8267,11.2299,10.00,4.00,11,22.1358,False,True,8.2174,7,17.67,1594578035.0557919,in_progress"
1594578036072,"SIM_TRACE_LOG:901,16,5.4064,0.8599,11.5482,20.00,1.33,12,22.3024,False,True,9.1269,8,17.67,1594578035.1230474,in_progress"
1594578036072,"SIM_TRACE_LOG:901,17,5.6214,0.9096,12.6406,10.00,4.00,11,22.6823,False,True,10.3438,9,17.67,1594578035.1953807,in_progress"
1594578036072,"SIM_TRACE_LOG:901,18,5.8171,0.9642,15.1005,-10.00,4.00,5,0.0010,False,False,11.4750,9,17.67,1594578035.2575393,in_progress"
1594578036072,"SIM_TRACE_LOG:901,19,6.0085,1.0229,16.6404,10.00,4.00,11,0.0010,False,False,12.5635,9,17.67,1594578035.3255289,in_progress"
1594578036072,"SIM_TRACE_LOG:901,20,6.2139,1.0908,18.1194,20.00,2.67,13,0.0010,True,False,13.7315,10,17.67,1594578035.3901596,off_track"
1594578036072,"SIM_TRACE_LOG:902,1,4.8171,0.6839,0.0286,0.00,4.00,8,61.2032,False,True,0.7921,6,17.67,1594578035.7910745,in_progress"
1594578036072,"SIM_TRACE_LOG:902,2,4.8233,0.6841,0.1310,-10.00,2.67,4,56.8891,False,True,0.8270,6,17.67,1594578035.85883,in_progress"
1594578036072,"SIM_TRACE_LOG:902,3,4.8464,0.6857,0.7339,0.00,4.00,8,56.3408,False,True,0.9578,6,17.67,1594578035.925059,in_progress"
1594578036072,"SIM_TRACE_LOG:902,4,4.8756,0.6880,1.4727,-20.00,1.33,0,56.5199,False,True,1.1232,6,17.67,1594578035.9940834,in_progress"
1594578036072,"SIM_TRACE_LOG:902,5,4.9350,0.6914,2.3632,10.00,1.33,9,20.0507,False,True,1.4590,6,17.67,1594578036.0596135,in_progress"
1594578037102,"SIM_TRACE_LOG:902,6,4.9977,0.6956,2.8661,-20.00,1.33,0,20.6337,False,True,1.8141,7,17.67,1594578036.1278913,in_progress"
1594578037102,"SIM_TRACE_LOG:902,7,5.0755,0.7010,3.3034,-10.00,1.33,3,21.3026,False,True,2.2541,7,17.67,1594578036.1917346,in_progress"
1594578037102,"SIM_TRACE_LOG:902,8,5.1739,0.7068,3.3664,10.00,2.67,10,22.1420,False,True,2.8107,7,17.67,1594578036.260153,in_progress"
1594578037102,"SIM_TRACE_LOG:902,9,5.2907,0.7137,3.3502,-20.00,4.00,2,22.9671,False,True,3.4717,7,17.67,1594578036.3256176,in_progress"
1594578037102,"SIM_TRACE_LOG:902,10,5.3809,0.7187,3.2561,0.00,4.00,8,23.5784,False,True,3.9821,8,17.67,1594578036.3957717,in_progress"
1594578037102,"SIM_TRACE_LOG:902,11,5.5375,0.7264,2.9223,-10.00,4.00,5,24.4937,False,True,4.8683,8,17.67,1594578036.4603422,in_progress"
1594578037102,"SIM_TRACE_LOG:902,12,5.6866,0.7323,2.4684,20.00,4.00,14,25.4070,False,True,5.7121,9,17.67,1594578036.5249968,in_progress"
1594578037102,"SIM_TRACE_LOG:902,13,5.8326,0.7374,2.1527,10.00,2.67,10,63.4913,False,True,6.5433,9,17.67,1594578036.5917728,in_progress"
1594578037102,"SIM_TRACE_LOG:902,14,6.0106,0.7432,1.9394,-20.00,1.33,0,64.4494,False,True,7.5504,9,17.67,1594578036.6578767,in_progress"
1594578037102,"SIM_TRACE_LOG:902,15,6.1796,0.7486,2.3252,-20.00,1.33,0,65.3160,False,True,8.5073,10,17.67,1594578036.7278666,in_progress"
1594578037102,"SIM_TRACE_LOG:902,16,6.3386,0.7501,0.9590,20.00,1.33,12,28.6268,False,True,9.4383,10,17.67,1594578036.7904477,in_progress"
1594578037102,"SIM_TRACE_LOG:902,17,6.4715,0.7455,-1.0591,20.00,1.33,12,30.2285,False,True,10.1908,11,17.67,1594578036.862749,in_progress"
1594578037102,"SIM_TRACE_LOG:902,18,6.6181,0.7427,-1.1821,10.00,4.00,11,31.0510,False,True,10.9966,13,17.67,1594578036.927185,in_progress"
1594578037102,"SIM_TRACE_LOG:902,19,6.7405,0.7427,-0.4719,10.00,1.33,9,28.5944,False,True,11.5739,13,17.67,1594578036.9930506,in_progress"
1594578037102,"SIM_TRACE_LOG:902,20,6.8582,0.7450,0.1576,-10.00,1.33,3,26.2069,False,True,12.1467,14,17.67,1594578037.0603096,in_progress"
1594578038139,"SIM_TRACE_LOG:902,21,6.9827,0.7469,0.5353,20.00,4.00,14,25.0994,False,True,12.6188,14,17.67,1594578037.1275098,in_progress"
1594578038139,"SIM_TRACE_LOG:902,22,7.1009,0.7499,1.2371,-10.00,4.00,5,0.0010,False,False,13.1520,15,17.67,1594578037.1940267,in_progress"
1594578038139,"SIM_TRACE_LOG:902,23,7.2195,0.7550,1.9120,-10.00,2.67,4,0.0010,False,False,13.5767,15,17.67,1594578037.2655427,in_progress"
1594578038139,"SIM_TRACE_LOG:902,24,7.3780,0.7599,1.7631,-10.00,2.67,4,0.0010,True,False,13.7756,15,17.67,1594578037.3275352,off_track"
1594578038139,"SIM_TRACE_LOG:903,1,5.7007,0.6842,0.0296,20.00,2.67,13,61.2043,False,True,0.7922,9,17.67,1594578037.663908,in_progress"
1594578038139,"SIM_TRACE_LOG:903,2,5.7061,0.6843,0.0777,0.00,1.33,6,56.8582,False,True,0.8224,9,17.67,1594578037.729701,in_progress"
1594578038139,"SIM_TRACE_LOG:903,3,5.7211,0.6845,0.1470,0.00,1.33,6,56.1210,False,True,0.9073,9,17.67,1594578037.7964754,in_progress"
1594578038139,"SIM_TRACE_LOG:903,4,5.7542,0.6849,0.2536,0.00,2.67,7,56.4438,False,True,1.0947,9,17.67,1594578037.863811,in_progress"
1594578038139,"SIM_TRACE_LOG:903,5,5.7986,0.6853,0.3296,0.00,2.67,7,57.0889,False,True,1.3462,9,17.67,1594578037.9312425,in_progress"
1594578038139,"SIM_TRACE_LOG:903,6,5.8676,0.6859,0.3842,0.00,1.33,6,58.0606,False,True,1.7363,9,17.67,1594578037.996614,in_progress"
1594578038139,"SIM_TRACE_LOG:903,7,5.9357,0.6865,0.4469,0.00,4.00,8,58.9470,False,True,2.1218,9,17.67,1594578038.0645604,in_progress"
1594578038139,"SIM_TRACE_LOG:903,8,6.0101,0.6872,0.4847,0.00,2.67,7,59.8467,False,True,2.5431,9,17.67,1594578038.1286006,in_progress"
1594578039171,"SIM_TRACE_LOG:903,9,6.1356,0.6883,0.4974,10.00,1.33,9,61.1263,False,True,3.2530,10,17.67,1594578038.1971452,in_progress"
1594578039171,"SIM_TRACE_LOG:903,10,6.2349,0.6911,0.8450,-20.00,2.67,1,62.0988,False,True,3.8152,10,17.67,1594578038.2624946,in_progress"
1594578039171,"SIM_TRACE_LOG:903,11,6.3459,0.6938,1.1049,20.00,2.67,13,24.9564,False,True,4.4422,10,17.67,1594578038.332077,in_progress"
1594578039171,"SIM_TRACE_LOG:903,12,6.4616,0.6973,1.5359,0.00,4.00,8,25.7939,False,True,5.0945,11,17.67,1594578038.3971303,in_progress"
1594578039171,"SIM_TRACE_LOG:903,13,6.5929,0.7038,2.3189,0.00,2.67,7,23.9132,False,True,5.7810,12,17.67,1594578038.46335,in_progress"
1594578039171,"SIM_TRACE_LOG:903,14,6.7311,0.7115,2.8985,-10.00,2.67,4,21.9856,False,True,6.5205,13,17.67,1594578038.529135,in_progress"
1594578039171,"SIM_TRACE_LOG:903,15,6.8868,0.7175,2.3014,0.00,2.67,7,19.9452,False,True,7.2020,14,17.67,1594578038.5960238,in_progress"
1594578039171,"SIM_TRACE_LOG:903,16,7.0776,0.7212,1.3754,-10.00,4.00,5,0.0010,False,False,7.9473,14,17.67,1594578038.6669407,in_progress"
1594578039171,"SIM_TRACE_LOG:903,17,7.3028,0.7198,-0.3413,0.00,2.67,7,0.0010,False,False,8.5767,15,17.67,1594578038.7299566,in_progress"
1594578039171,"SIM_TRACE_LOG:903,18,7.4413,0.7151,-1.4646,-10.00,4.00,5,0.0010,True,False,8.7882,15,17.67,1594578038.798097,off_track"
1594578040200,"SIM_TRACE_LOG:904,1,6.5823,0.7266,6.7137,0.00,4.00,8,21.4613,False,True,0.7744,12,17.67,1594578039.1961713,in_progress"
1594578040200,"SIM_TRACE_LOG:904,2,6.5880,0.7269,6.4930,-20.00,2.67,1,17.1423,False,True,0.8050,12,17.67,1594578039.2690203,in_progress"
1594578040200,"SIM_TRACE_LOG:904,3,6.6103,0.7284,6.0922,10.00,2.67,10,16.2193,False,True,0.9250,12,17.67,1594578039.332419,in_progress"
1594578040200,"SIM_TRACE_LOG:904,4,6.6465,0.7310,5.5761,20.00,2.67,13,15.8325,False,True,1.1200,13,17.67,1594578039.397813,in_progress"
1594578040200,"SIM_TRACE_LOG:904,5,6.6891,0.7358,5.8145,-20.00,4.00,2,15.6369,False,True,1.3530,13,17.67,1594578039.467653,in_progress"
1594578040200,"SIM_TRACE_LOG:904,6,6.7486,0.7424,5.9208,-20.00,2.67,1,14.7338,False,True,1.6121,13,17.67,1594578039.533228,in_progress"
1594578040200,"SIM_TRACE_LOG:904,7,6.8381,0.7478,4.6612,-20.00,2.67,1,13.4765,False,True,2.0584,14,17.67,1594578039.6003568,in_progress"
1594578040200,"SIM_TRACE_LOG:904,8,6.9203,0.7479,2.5105,-20.00,1.33,0,12.8198,False,True,2.4498,14,17.67,1594578039.667311,in_progress"
1594578040200,"SIM_TRACE_LOG:904,9,7.0233,0.7413,-0.2823,0.00,1.33,6,0.0010,False,False,2.7784,14,17.67,1594578039.7309375,in_progress"
1594578040200,"SIM_TRACE_LOG:904,10,7.0968,0.7347,-2.2660,20.00,2.67,13,0.0010,False,False,3.0795,15,17.67,1594578039.798903,in_progress"
1594578040200,"SIM_TRACE_LOG:904,11,7.2126,0.7247,-3.7094,-20.00,2.67,1,0.0010,False,False,3.5555,15,17.67,1594578039.8665493,in_progress"
1594578040200,"SIM_TRACE_LOG:904,12,7.3319,0.7134,-4.8521,-10.00,2.67,4,0.0010,True,False,3.5767,15,17.67,1594578039.93728,off_track"
1594578041235,"SIM_TRACE_LOG:905,1,7.2044,1.3338,61.2523,0.00,4.00,8,21.4259,False,True,0.7749,17,17.67,1594578040.3361933,in_progress"
1594578041235,"SIM_TRACE_LOG:905,2,7.2075,1.3388,61.2242,-10.00,1.33,3,17.1196,False,True,0.8069,17,17.67,1594578040.4017,in_progress"
1594578041235,"SIM_TRACE_LOG:905,3,7.2151,1.3523,60.6592,10.00,2.67,10,16.1639,False,True,0.8908,17,17.67,1594578040.4678032,in_progress"
1594578041235,"SIM_TRACE_LOG:905,4,7.2348,1.3839,60.0755,20.00,4.00,14,15.7966,False,True,1.0901,17,17.67,1594578040.5382333,in_progress"
1594578041235,"SIM_TRACE_LOG:905,5,7.2617,1.4319,60.2908,-20.00,4.00,2,15.5153,False,True,1.3889,17,17.67,1594578040.6011178,in_progress"
1594578041235,"SIM_TRACE_LOG:905,6,7.2908,1.4866,60.9274,10.00,4.00,11,15.2823,False,True,1.7272,17,17.67,1594578040.667378,in_progress"
1594578041235,"SIM_TRACE_LOG:905,7,7.3222,1.5462,61.4165,10.00,1.33,9,15.0935,False,True,2.0956,18,17.67,1594578040.7345886,in_progress"
1594578041235,"SIM_TRACE_LOG:905,8,7.3626,1.6289,62.2201,0.00,4.00,8,15.1116,False,True,2.6028,18,17.67,1594578040.8024955,in_progress"
1594578041235,"SIM_TRACE_LOG:905,9,7.4045,1.7148,63.1157,20.00,1.33,12,15.3364,False,True,3.1294,18,17.67,1594578040.8689902,in_progress"
1594578041235,"SIM_TRACE_LOG:905,10,7.4477,1.8113,64.4603,10.00,1.33,9,14.3314,False,True,3.3759,18,17.67,1594578040.934855,in_progress"
1594578041235,"SIM_TRACE_LOG:905,11,7.4877,1.9050,65.7215,20.00,2.67,13,0.0010,False,False,3.8055,20,17.67,1594578041.0026684,in_progress"
1594578041235,"SIM_TRACE_LOG:905,12,7.5162,1.9814,67.5120,10.00,1.33,9,0.0010,False,False,3.9501,20,17.67,1594578041.073239,in_progress"
1594578041235,"SIM_TRACE_LOG:905,13,7.5492,2.0925,71.4179,-20.00,4.00,2,0.0010,False,False,4.4757,20,17.67,1594578041.1356483,in_progress"
1594578041235,"SIM_TRACE_LOG:905,14,7.5726,2.1818,73.3583,20.00,2.67,13,0.0010,False,False,4.9043,20,17.67,1594578041.2024136,in_progress"
1594578042266,"SIM_TRACE_LOG:905,15,7.5993,2.3017,76.0268,-10.00,4.00,5,0.0010,True,False,5.4890,21,17.67,1594578041.2740562,off_track"
1594578042266,"SIM_TRACE_LOG:906,1,7.1449,2.1918,110.1589,20.00,1.33,12,61.2062,False,True,0.7924,21,17.67,1594578042.0045726,in_progress"
1594578042266,"SIM_TRACE_LOG:906,2,7.1443,2.1941,110.0753,-20.00,2.67,1,56.7461,False,True,0.8055,21,17.67,1594578042.0706697,in_progress"
1594578042266,"SIM_TRACE_LOG:906,3,7.1399,2.2078,109.8252,10.00,4.00,11,56.0299,False,True,0.8869,21,17.67,1594578042.1397002,in_progress"
1594578042266,"SIM_TRACE_LOG:906,4,7.1314,2.2356,109.3098,10.00,1.33,9,56.2929,False,True,1.0511,21,17.67,1594578042.2045007,in_progress"
1594578043297,"SIM_TRACE_LOG:906,5,7.1190,2.2728,109.1475,-10.00,1.33,3,56.8805,False,True,1.2730,21,17.67,1594578042.272968,in_progress"
1594578043297,"SIM_TRACE_LOG:906,6,7.0954,2.3431,108.9213,10.00,4.00,11,18.3835,False,True,1.6707,21,17.67,1594578042.3365817,in_progress"
1594578043297,"SIM_TRACE_LOG:906,7,7.0742,2.4056,108.8599,-20.00,2.67,1,18.1258,False,True,2.0227,22,17.67,1594578042.4057076,in_progress"
1594578043297,"SIM_TRACE_LOG:906,8,7.0450,2.4907,108.9258,10.00,4.00,11,16.2892,False,True,2.4086,22,17.67,1594578042.4726849,in_progress"
1594578043297,"SIM_TRACE_LOG:906,9,7.0093,2.5940,108.9923,0.00,1.33,6,14.5507,False,True,2.9315,22,17.67,1594578042.5372086,in_progress"
1594578043297,"SIM_TRACE_LOG:906,10,6.9810,2.6749,108.9839,0.00,4.00,8,14.2054,False,True,3.3433,23,17.67,1594578042.6044714,in_progress"
1594578043297,"SIM_TRACE_LOG:906,11,6.9471,2.7734,109.0045,10.00,2.67,10,0.0010,False,False,3.8418,23,17.67,1594578042.6745827,in_progress"
1594578043297,"SIM_TRACE_LOG:906,12,6.9035,2.8975,109.2103,10.00,1.33,9,0.0010,False,False,4.3659,23,17.67,1594578042.7388022,in_progress"
1594578043297,"SIM_TRACE_LOG:906,13,6.8662,3.0043,109.5264,-10.00,1.33,3,0.0010,False,False,4.4150,23,17.67,1594578042.8057966,in_progress"
1594578043297,"SIM_TRACE_LOG:906,14,6.8351,3.0903,109.7094,0.00,1.33,6,0.0010,False,False,4.7645,23,17.67,1594578042.8737395,in_progress"
1594578043297,"SIM_TRACE_LOG:906,15,6.7985,3.1891,110.0594,0.00,2.67,7,0.0010,True,False,5.1707,24,17.67,1594578042.9413192,off_track"
1594578044332,"SIM_TRACE_LOG:907,1,6.4945,2.7443,157.4215,0.00,1.33,6,21.7927,False,True,0.7817,24,17.67,1594578043.3605218,in_progress"
1594578044332,"SIM_TRACE_LOG:907,2,6.4906,2.7460,157.3540,20.00,2.67,13,17.4244,False,True,0.8042,24,17.67,1594578043.410825,in_progress"
